,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.7400672910079901,3.9487803769735352,0.11276747179915804,0.36736112240108676,0.04675843489813242,0.08172989914357483,0.9589123829227404,-31.060695340642994
43,44.0,0.8860336514135844,0.32790650657167936,0.11276679291468743,0.3673610088369774,0.04675843489509386,0.0817298991409193,0.9589124592669725,-31.06069534109789
44,45.0,0.6565909442822134,0.6414330309578111,0.11276687229648319,0.36736158207612934,0.046758434892094386,0.08172989913829787,0.9589121903263123,-31.060695341546925
45,46.0,0.7128850303411145,0.9292599484997517,0.0,0.4458653629918865,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
46,47.0,0.6457178790178659,6.415037114768149,0.0,0.41207050992576333,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
47,48.0,0.3508393133850597,2.4942521127258104,0.11276688183654367,0.367361557749674,0.04675843489210957,0.0817298991383111,0.9589122012904783,-31.06069534154465
48,49.0,0.5681004768265948,4.641800681103175,0.11276739203352364,0.367361437147145,0.04675843489506251,0.08172989914089182,0.958912239547655,-31.06069534110258
49,50.0,0.317463694734068,4.368183855142742,0.0,0.45997507894632,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
50,51.0,0.8628987017638866,5.05374348636766,0.11276668853557058,0.36736177384936997,0.04675843489269785,0.08172989913882522,0.9589121076663538,-31.060695341456587
51,52.0,0.8910274537945461,2.966322994043362,0.1127665118479431,0.3673612602269864,0.04675843489382464,0.08172989913981,0.9589123523084573,-31.060695341287897
52,53.0,0.30926340682695663,9.293014797871741,0.30926340682695663,9.293014797871741,3.2394744431895757,0.6802808709002456,2.751132655021138e-12,-1.393493289103267
53,54.0,0.21927479559527074,0.22928226835880863,0.11276671258490809,0.36736169287026094,0.04675843489238814,0.08172989913855463,0.9589121444327185,-31.06069534150295
54,55.0,0.6476425442370065,3.252012129882734,0.11276683503196723,0.3673615867199602,0.046758434892092075,0.0817298991382958,0.9589121894657527,-31.060695341547273
55,56.0,0.78774046213141,3.5920486110611103,0.11276690072179174,0.3673611185263416,0.046758434894176686,0.08172989914011772,0.9589124045846438,-31.060695341235196
56,57.0,0.4371140929868994,6.827026171215155,0.11276676703173606,0.3673613450359068,0.04675843489264774,0.08172989913878151,0.9589123040552541,-31.060695341464083
57,58.0,0.9939616426578254,8.038297161542433,0.11276680454855643,0.3673614314861901,0.046758434892319935,0.08172989913849493,0.9589122626079398,-31.060695341513153
58,59.0,0.2782065994442008,7.618577563867413,0.2782065994442008,7.618577563867413,3.239474443030337,0.6802808708835256,5.525080393198323e-11,-1.393493289447358
59,60.0,0.012360029889800783,4.470775272677637,0.012360029889800783,4.470775272677637,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
60,61.0,0.9329667054554226,7.577518636041358,0.0,0.3602258565197621,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
61,62.0,0.7223213509158977,8.789277315140804,0.0,0.4379789889769398,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
62,63.0,0.6866992304715089,0.5284887954584374,0.11276660708999604,0.36736156873165177,0.046758434892607566,0.08172989913874633,0.9589122057441329,-31.060695341470094
63,64.0,0.41254884038860684,7.008057191997364,0.4126249572792152,7.00805212938034,3.239472348823253,0.6802806509945786,5.957505434528443e-07,-1.393497814704335
64,65.0,0.28737084833893944,1.0367039492575882,0.11276684501055564,0.36736159238933835,0.04675843489209007,0.08172989913829411,0.9589121864862153,-31.06069534154757
65,66.0,0.33616800352519083,1.135285247884832,0.1127666259724713,0.36736238773415186,0.046758434898699554,0.08172989914407047,0.9589118247829163,-31.06069534055809
66,67.0,0.8144425070264992,0.03308325769137135,0.0,0.4868851767752126,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
67,68.0,0.7194570991611924,5.080151688269537,0.11276676332770288,0.3673616109003248,0.04675843489216637,0.0817298991383607,0.9589121807309411,-31.060695341536146
68,69.0,0.9132287628255195,7.868990137237478,0.0,0.4827304568813867,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
69,70.0,0.26618128787488227,6.990187987392445,0.26618128787488227,6.990187987392445,3.239474442605423,0.6802808708389103,1.9737944612074898e-10,-1.3934932903655302
70,71.0,0.2051201912513797,5.46277586619786,0.2051201912513797,5.46277586619786,3.239474442117827,0.6802808707877134,3.7776837213954195e-10,-1.3934932914191478
71,72.0,0.19190319612466267,4.368288513926646,0.19190319612466267,4.368288513926646,3.2394743734928433,0.6802808635821829,2.4554150157563015e-08,-1.3934934397070577
72,73.0,0.34347922889182936,6.967685761578713,0.34347922889182936,6.967685761578713,3.2394743283959566,0.6802808588470706,3.5277174625925056e-08,-1.3934935371544128
73,74.0,0.7421117606873655,6.465732350618495,0.0,0.41763934583914397,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
74,75.0,0.17705643668714888,8.073868751269357,0.17705643668714888,8.073868751269357,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
75,76.0,0.3255158012046745,1.8609775425515545,0.11276698058041043,0.3673611154438419,0.04675843489441782,0.0817298991403285,0.9589124032387998,-31.060695341199093
76,77.0,0.26140542706267367,4.955969457419702,0.26146138230314425,4.955965904706002,3.2394735076786563,0.6802807726728571,3.1288135105000947e-07,-1.3934953105970305
77,78.0,0.6465453054121216,5.903452265731448,0.11276672814513575,0.3673615697169124,0.04675843489222185,0.08172989913840925,0.958912201077659,-31.06069534152784
78,79.0,0.6349786217594624,7.237112249107255,0.0,0.3581128699123115,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
79,80.0,0.8677028461341131,1.7137475477371016,0.11276665088105257,0.36736177618445476,0.04675843489284358,0.08172989913895268,0.9589121078912434,-31.060695341434766
80,81.0,0.8214386840806998,2.058961530238798,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
81,82.0,0.4692501103409875,6.788976989089127,0.0,0.4920180212757991,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
82,83.0,0.06940492153426314,0.5740590718769099,0.1127668560758311,0.3673615220569133,0.04675843489213286,0.08172989913833142,0.9589122187600605,-31.060695341541162
83,84.0,0.8102382068830888,9.313904141385368,0.0,0.45771144447694,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
84,85.0,0.68404256187838,1.3022984227090484,0.0,0.4115097172291834,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
85,86.0,0.6632776276582691,7.030834401023604,0.1127667708416225,0.367361632079001,0.046758434892170686,0.08172989913836458,0.9589121706354129,-31.0606953415355
86,87.0,0.2661991340791061,1.182476886140324,0.1127662712129689,0.36736132006646877,0.046758434895340824,0.08172989914113514,0.9589123328878099,-31.060695341060914
87,88.0,0.09437696951149344,6.702194237194702,0.09437696951149344,6.702194237194702,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
88,89.0,0.9066936613621193,4.130053512896158,0.11276754639078292,0.36736108215085006,0.046758434899497645,0.08172989914476793,0.958912399017668,-31.060695340438613
89,90.0,0.572187824839667,6.923524559531874,0.0,0.3947118959412873,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
90,91.0,0.23479219724890987,4.684163257407833,0.23482701384298044,4.684161125779612,3.239473939379968,0.6802808180009161,1.7245622185857457e-07,-1.393494377757488
91,92.0,0.6023992827265667,0.9778786771684409,0.11276662347704611,0.36736172118006494,0.0467584348927723,0.08172989913889032,0.9589121343852529,-31.060695341445438
92,93.0,0.5366297570231663,8.289751666526975,0.1127669133231827,0.3673617050425706,0.046758434892224476,0.08172989913841157,0.9589121318005678,-31.06069534152745
93,94.0,0.019523790633094507,3.1930270269611136,0.019523790633094507,3.1930270269611136,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
94,95.0,0.07285519171820798,4.395792772000925,0.07285519171820798,4.395792772000925,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
95,96.0,0.7499675872529684,5.880131356308368,0.11276690158283939,0.3673616149776276,0.04675843489211379,0.08172989913831481,0.9589121740302253,-31.06069534154402
96,97.0,0.491136454027876,9.149211105334528,0.49114675689754994,9.14921057242752,3.2394741462252004,0.680280839719387,7.741259278049029e-08,-1.3934939307970842
97,98.0,0.932974426527103,8.730039954785596,0.0,0.4367706510979045,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
98,99.0,0.5645536611382246,2.746367678721165,0.11276683900508327,0.3673615603723357,0.04675843489209837,0.0817298991383013,0.9589122015620303,-31.060695341546328
99,100.0,0.6326345008887041,9.845329548047776,0.0,0.4696483217127008,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
100,101.0,0.6485551418111163,6.127266773812989,0.0,0.4535783251625718,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
101,102.0,0.593818962748157,4.5453771710030315,0.11276686921288018,0.3673615744918136,0.046758434892095274,0.08172989913829863,0.9589121939552899,-31.06069534154679
102,103.0,0.06108922697500663,3.697941700006533,0.06108922697500663,3.697941700006533,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
103,104.0,0.9021341153229936,9.765232310250308,0.0,0.46842790789533845,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
104,105.0,0.26878668817898443,1.2678182767102444,0.0,0.4656967879831606,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
105,106.0,0.2269282265261141,5.109448979749375,0.2269282265261141,5.109448979749375,3.2394743992662267,0.6802808662883533,1.513145597709098e-08,-1.3934933840147874
106,107.0,0.9482377417133029,0.7240577679376188,0.0,0.331818087032522,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
107,108.0,0.1394257074628984,8.051173437569403,0.1394257074628984,8.051173437569403,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
108,109.0,0.903574744216352,8.380642805907339,0.11276684311710841,0.36736160935515244,0.0467584348920938,0.08172989913829738,0.9589121786740318,-31.06069534154701
109,110.0,0.8050231907927752,1.9395364205787888,0.0,0.4090029337967863,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
110,111.0,0.03745389082350936,3.755996339564058,0.03745389082350936,3.755996339564058,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
111,112.0,0.515514134613993,1.4459219088253743,0.11276653269853713,0.3673622421530504,0.04675843489730852,0.08172989914285479,0.9589118956267454,-31.060695340766344
112,113.0,0.9832061537432685,6.164702606708525,0.0,0.478581376728726,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
113,114.0,0.4858011242864574,2.6682215188196095,0.11276724776408445,0.3673620859444625,0.04675843489521805,0.0817298991410278,0.9589119432987336,-31.060695341079295
114,115.0,0.8413866780776211,1.1607561853298234,0.0,0.3091189677904816,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
115,116.0,0.9661097204558174,9.932594437430529,0.0,0.20040774576206302,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
116,117.0,0.061286805033834324,1.1453664912650245,0.0,0.43652296097161636,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
117,118.0,0.619804686128449,2.918593931081403,0.11276656650241022,0.3673613857032775,0.046758434893045535,0.08172989913912908,0.9589122921439057,-31.060695341404532
118,119.0,0.2388318054139057,1.0165234930763065,0.11276682966149948,0.36736162835542746,0.04675843489210879,0.08172989913831048,0.9589121703191907,-31.060695341544765
119,120.0,0.14515975216873622,8.591337858287476,0.14515975216873622,8.591337858287476,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
120,121.0,0.6932481359119924,4.716121258603579,0.11276654413898336,0.3673621415104517,0.04675843489606225,0.08172989914176554,0.9589119419627545,-31.06069534095291
121,122.0,0.7240896961980116,9.05894698054308,0.11276682779707617,0.3673615332878797,0.04675843489212107,0.0817298991383212,0.9589122145283315,-31.06069534154293
122,123.0,0.12641783485037594,8.202830744723546,0.12641783485037594,8.202830744723546,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
123,124.0,0.7212125861571657,8.193898932433328,0.0,0.43233359204760424,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
124,125.0,0.8609927452324243,2.7072225580176505,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
125,126.0,0.17114611066869467,8.30753291243114,0.17114611066869467,8.30753291243114,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
126,127.0,0.169040838559243,5.388823908035069,0.169040838559243,5.388823908035069,3.2394744431837728,0.6802808708996363,5.128786284558373e-12,-1.3934932891158063
127,128.0,0.6719226379472125,9.287518390989264,0.11276695276853492,0.36736154049413666,0.04675843489221379,0.08172989913840219,0.9589122068364236,-31.060695341529048
128,129.0,0.4858673269467718,8.73241722438811,0.4858868668720155,8.732416025347343,3.239473860769595,0.6802808097469325,1.5270100783837393e-07,-1.3934945476222964
129,130.0,0.839463215552437,0.5081458891085849,0.11276684811874163,0.36736158555749754,0.04675843489208989,0.08172989913829395,0.9589121895504792,-31.0606953415476
130,131.0,0.2449805826151611,3.5286907047390406,0.11276693871569113,0.36736155158794265,0.04675843489217771,0.08172989913837066,0.9589122021737422,-31.060695341534448
131,132.0,0.3002322677022293,0.4851141946957436,0.11276666643958275,0.36736153525758675,0.04675843489239498,0.08172989913856059,0.9589122192242275,-31.06069534150192
132,133.0,0.7587688048271517,2.688758235943281,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
133,134.0,0.070358014868522,2.041243103049976,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
134,135.0,0.80057255612135,4.301196625439213,0.11276700862403735,0.3673614418775178,0.046758434892560416,0.08172989913870514,0.9589122506861905,-31.060695341477157
135,136.0,0.311295568291334,3.74117594125553,0.11276712912022814,0.36736134899096445,0.04675843489345061,0.08172989913948313,0.9589122896269429,-31.060695341343894
136,137.0,0.268657498207751,2.277420702006534,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
137,138.0,0.38667165158077244,3.1055293422775345,0.11276721776499138,0.3673614610456315,0.04675843489352996,0.08172989913955248,0.9589122345119923,-31.060695341332007
138,139.0,0.17657084600105777,2.9360970072041654,0.1127668681277351,0.36736160169367593,0.046758434892092596,0.08172989913829634,0.9589121813619285,-31.060695341547188
139,140.0,0.06690239657066643,6.147486658069949,0.06690239657066643,6.147486658069949,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
140,141.0,0.780600145680299,2.3992832737590617,0.0,0.3538676279379585,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
141,142.0,0.1999807095179319,6.634620074291228,0.1999807095179319,6.634620074291228,3.2394744431964684,0.6802808709009692,6.086242620995108e-13,-1.393493289088373
142,143.0,0.6385429147016676,2.548556066916312,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
143,144.0,0.9983715856502036,8.382587592886223,0.11276681854833333,0.3673616086215582,0.04675843489210369,0.081729899138306,0.9589121798689836,-31.060695341545532
144,145.0,0.8665882282330681,1.3772290107265754,0.0,0.20268278126932499,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
145,146.0,0.019107121488867618,5.653660628927601,0.019107121488867618,5.653660628927601,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
146,147.0,0.6947891677275077,1.9040289873963219,0.11276684752088553,0.36736158777007205,0.04675843489208979,0.08172989913829383,0.9589121885438664,-31.060695341547614
147,148.0,0.48291377745885633,6.979245678714189,0.1127670980583417,0.36736135935330644,0.046758434893239754,0.08172989913929891,0.9589122858955488,-31.060695341375457
148,149.0,0.05484926562736003,6.44383353536853,0.05484926562736003,6.44383353536853,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
149,150.0,0.16379926182732907,1.6376204048799634,0.0,0.35964410603570146,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
150,151.0,0.2887722117047311,5.793963384521725,0.28878571201671766,5.793962585161143,3.239474216071504,0.6802808470531548,7.396976342555206e-08,-1.3934937798700826
151,152.0,0.259216511803414,3.0778735237965225,0.11276683147910896,0.36736155545522875,0.04675843489210268,0.08172989913830501,0.9589122041069685,-31.06069534154568
152,153.0,0.4511970333200527,3.775693539040624,0.11276714996928866,0.36736133356481016,0.04675843489364831,0.08172989913965588,0.9589122960648605,-31.060695341314293
153,154.0,0.9130880219588617,3.4227379687507855,0.0,0.24567115313594745,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
154,155.0,0.48916103813242107,1.5204061323213258,0.0,0.4569871690157887,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
155,156.0,0.21163655932286185,4.335726193744776,0.21167057655635427,4.335724062116555,3.2394740004239266,0.6802808244104497,1.5417575838228004e-07,-1.3934942458509765
156,157.0,0.35609645051928585,5.3877570441287235,0.11276639319753141,0.3673619990528285,0.046758434895887116,0.08172989914161247,0.9589120133605151,-31.06069534097913
157,158.0,0.001942292213962471,6.681381197666567,0.001942292213962471,6.681381197666567,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
158,159.0,0.9007135607583371,8.852434063447387,0.0,0.18789704866653653,0.45213267104630683,0.25414637825088876,0.6522634403013121,-15.177828398818864
159,160.0,0.2510492843996953,7.957635713952617,0.2510492843996953,7.957635713952617,3.2394744431950713,0.6802808709008225,1.0578204978628492e-12,-1.393493289091392
160,161.0,0.38070983949287307,3.0335910421348458,0.11276692968078043,0.36736159383758504,0.046758434892142334,0.08172989913833974,0.9589121828694593,-31.06069534153975
161,162.0,0.36430378729266566,2.6881412243244758,0.0,0.4336422249486473,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
162,163.0,0.5811470058072049,6.416731611605695,0.0,0.4120206982791204,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
163,164.0,0.14882186819763432,4.7351016173536316,0.14882186819763432,4.7351016173536316,3.2394744431662374,0.680280870897795,1.1392109477981194e-11,-1.3934932891536977
164,165.0,0.012238220202652972,3.6857318162960895,0.012238220202652972,3.6857318162960895,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
165,166.0,0.31081649355662344,5.6400661065054924,0.31087902131740325,5.640062065293658,3.239473181951216,0.6802807384719106,4.0146256718998075e-07,-1.3934960144435626
166,167.0,0.4586833308728989,1.7735076118657596,0.11276685081023886,0.36736158389284884,0.04675843489208999,0.08172989913829404,0.958912190229863,-31.06069534154758
167,168.0,0.06232969097288543,7.603057326763548,0.06232969097288543,7.603057326763548,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
168,169.0,0.0443209938561574,4.116527872861564,0.0443209938561574,4.116527872861564,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
169,170.0,0.9417820130003512,4.917536819360971,0.11276706379641198,0.3673613701305909,0.046758434893033746,0.08172989913911875,0.9589122820827466,-31.060695341406294
170,171.0,0.5459981306897714,3.5727258342693102,0.0,0.35986866053929595,0.2825124178817498,0.2008952882480074,0.6917466993994544,-18.469600449194505
171,172.0,0.163649240110882,9.692454398890094,0.163649240110882,9.692454398890094,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
172,173.0,0.8772362656978839,3.194768990178333,0.11276722538111472,0.36736155774758994,0.04675843489335456,0.08172989913939924,0.95891218934406,-31.06069534135827
173,174.0,0.3005124605180044,3.6999191219561482,0.11276703589085464,0.36736142022980833,0.04675843489272348,0.08172989913884764,0.9589122597899414,-31.060695341452742
174,175.0,0.24095107972078367,8.58215752269736,0.24095107972078367,8.58215752269736,3.239474443198133,0.6802808709011441,2.4424906541753444e-14,-1.3934932890847769
175,176.0,0.16843555200858817,9.658996793964311,0.16843555200858817,9.658996793964311,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
176,177.0,0.8610404529097824,3.9244931517783193,0.11276725960877328,0.36736125563411415,0.04675843489488668,0.08172989914073824,0.9589123284380687,-31.060695341128906
177,178.0,0.4226956836715451,5.928119809198217,0.11276672065670902,0.36736201107880256,0.046758434893967304,0.08172989913993463,0.9589119963920515,-31.060695341266538
178,179.0,0.0473187806753711,0.05872834072626142,0.11276676210270624,0.36736156558547384,0.04675843489216065,0.0817298991383557,0.9589122018153551,-31.060695341537006
179,180.0,0.21983142935268685,9.696087067229877,0.21983142935268685,9.696087067229877,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
180,181.0,0.44777464108651854,6.242957471872238,0.11276682572906757,0.3673617911665846,0.04675843489247116,0.0817298991386271,0.9589120948549018,-31.060695341490522
181,182.0,0.2612953863929274,3.0217401359867635,0.11276687041201068,0.367361598577919,0.04675843489209287,0.08172989913829648,0.9589121827292894,-31.060695341547152
182,183.0,0.10475652931677726,9.686748870514714,0.10475652931677726,9.686748870514714,3.2394744431982043,0.6802808709011516,0.0,-1.3934932890846214
183,184.0,0.7616114554107244,6.975564384486381,0.11276674227851922,0.3673616295133116,0.046758434892218814,0.08172989913840656,0.9589121728199405,-31.060695341528294
