,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.922176890759279,6.311867107647494,0.16121293896648034,0.5244199517965039,0.029844411880910398,0.06529538583666251,0.9682032367189565,-34.20367468675705
21,22.0,0.022487290044466923,4.544539030225286,0.022487290044466923,4.544539030225286,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
22,23.0,0.7964454168817509,0.6292457974521798,0.16121295308149325,0.5244199364297257,0.029844411880909538,0.06529538583666158,0.9682032364662112,-34.203674686757246
23,24.0,0.5643888557423788,3.080546998076456,0.16121295257926557,0.5244199543052428,0.029844411880906443,0.06529538583665818,0.9682032367528336,-34.20367468675798
24,25.0,0.9937088289220358,0.6575382198416894,0.16121280617605394,0.5244200206592922,0.029844411881145155,0.06529538583691932,0.9682032378836483,-34.20367468670198
25,26.0,0.07970151794450653,5.534352896528843,0.07970151794450653,5.534352896528843,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
26,27.0,0.17508629035494327,8.870939280657241,0.17508629035494327,8.870939280657241,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
27,28.0,0.7335309067029555,6.480293881584592,0.16121304835106862,0.5244199655698785,0.029844411880978403,0.06529538583673691,0.9682032368887656,-34.203674686741095
28,29.0,0.0014065847543029975,2.988425894659349,0.0014065847543029975,2.988425894659349,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
29,30.0,0.3214968379774913,0.7522641249243971,0.16121318605141863,0.5244200317295007,0.029844411881421125,0.06529538583722122,0.968203237884344,-34.20367468663726
30,31.0,0.7286784436483762,2.487962392089533,0.16121295595953558,0.5244199510268451,0.029844411880906353,0.06529538583665809,0.9682032366987404,-34.20367468675799
31,32.0,0.33602101386324035,2.1626079211921447,0.16121295516415443,0.5244199566005315,0.029844411880905995,0.06529538583665771,0.9682032367884074,-34.20367468675808
32,33.0,0.9676794385590111,2.6746816162404894,0.0,0.5720215037351342,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
33,34.0,0.5873434606395086,1.7529109620289416,0.16121294612815723,0.5244198860712117,0.029844411880941005,0.065295385836696,0.9682032356626226,-34.203674686749864
34,35.0,0.8777542797075136,3.7012191692399092,0.1612129544011235,0.5244199674524231,0.029844411880906342,0.06529538583665807,0.9682032369626226,-34.203674686758
35,36.0,0.1612294372351296,5.909906224397569,0.1612294372351296,5.909906224397569,2.560717317293392,0.6048278760220479,8.670841822322473e-14,-3.0393590942176507
36,37.0,0.27757295866522436,5.115198359031616,0.27764485670833694,5.115193607277042,2.5607160026736886,0.6048277207689202,5.823662845294564e-07,-3.039362687874875
37,38.0,0.4324393750886145,2.6812223088016367,0.16121301427375617,0.5244198842591332,0.02984441188096519,0.06529538583672245,0.9682032356019293,-34.20367468674419
38,39.0,0.987707656279297,8.564455420796596,0.0,0.5491956404750925,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
39,40.0,0.5774963241177726,0.13231176727586005,0.16121290154700196,0.5244204184125834,0.029844411882197247,0.06529538583807024,0.9682032442117862,-34.203674686455216
40,41.0,0.30646782867378997,6.508289040349604,0.30646782867378997,6.508289040349604,2.560717258736791,0.6048278691066682,2.4999753600596364e-08,-3.039359254288505
41,42.0,0.4524316953567742,1.9759764862622364,0.0,0.6315249240289291,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
42,43.0,0.12372877353327794,7.65821628774953,0.12372877353327794,7.65821628774953,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
43,44.0,0.6101954884364421,3.719524916842928,0.16121294780434742,0.5244200605296631,0.0298444118809679,0.06529538583672542,0.9682032384568853,-34.203674686743554
44,45.0,0.40139063677957676,7.530862736015244,0.4014054693591936,7.530861847836819,2.560716960405046,0.6048278338744772,1.351065070931412e-07,-3.039360069810927
45,46.0,0.8818599092830494,4.83974461882722,0.16121298697265038,0.5244198504007777,0.02984441188098318,0.06529538583674215,0.9682032350721622,-34.20367468673997
46,47.0,0.3363185345798849,8.991932295310223,0.3363185345798849,8.991932295310223,2.560717317107665,0.6048278760001139,7.638911725393882e-11,-3.0393590947253557
47,48.0,0.49608011095313176,6.944022032063794,0.16121294272775025,0.5244199126999246,0.029844411880922444,0.06529538583667568,0.968203236090831,-34.20367468675422
48,49.0,0.5567617926848188,0.9699403084005821,0.1612129332928269,0.5244199134341071,0.029844411880926174,0.06529538583667976,0.9682032361069696,-34.203674686753345
49,50.0,0.1429284309689235,7.229159601026138,0.1429284309689235,7.229159601026138,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
50,51.0,0.36147792311901805,8.058399251785405,0.36147792311901805,8.058399251785405,2.5607173040724964,0.6048278744606951,5.261758473373845e-09,-3.0393591303584113
51,52.0,0.048159482868634806,3.8920496620238736,0.048159482868634806,3.8920496620238736,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
52,53.0,0.3587780271739899,4.265291340806048,0.16121332913079206,0.5244197982437946,0.02984441188230194,0.06529538583818474,0.968203234076366,-34.20367468643066
53,54.0,0.7178077446415289,4.357455681425025,0.16121279132696462,0.5244194984430386,0.029844411882502336,0.065295385838404,0.9682032295235358,-34.20367468638366
54,55.0,0.233143777682557,4.107703201601328,0.16121236475440698,0.5244200824789524,0.029844411884270738,0.06529538584033849,0.9682032390757654,-34.20367468596888
55,56.0,0.407023344244109,0.11142070012990189,0.1612129650328593,0.5244199501550791,0.02984441188090641,0.06529538583665816,0.9682032366805612,-34.20367468675798
56,57.0,0.1871940159775617,1.379550190004467,0.1612129428428839,0.5244199640057633,0.029844411880908618,0.06529538583666057,0.9682032369127663,-34.203674686757466
57,58.0,0.864863770617637,9.619395140823192,0.16121285619008952,0.5244199954542053,0.029844411881012733,0.0652953858367745,0.9682032374567376,-34.203674686733045
58,59.0,0.3962408423975672,7.787937239862483,0.3962408423975672,7.787937239862483,2.560717167113302,0.6048278582861765,5.721885698584117e-08,-3.039359504751313
59,60.0,0.7347016417460608,8.667674038343874,0.16121303555352126,0.5244199988822866,0.029844411880969257,0.0652953858367269,0.9682032374284307,-34.20367468674324
60,61.0,0.6935147906988645,8.787924590994933,0.16121307212946454,0.5244198733981844,0.029844411881062363,0.06529538583682877,0.9682032354009688,-34.203674686721406
61,62.0,0.29677067853373784,7.443394549067031,0.29677067853373784,7.443394549067031,2.5607173159181715,0.6048278758596379,5.94547633347986e-10,-3.0393590979769662
62,63.0,0.18895172342494604,2.3993603302863513,0.16121300142950143,0.5244199529109987,0.029844411880921545,0.06529538583667471,0.9682032367078,-34.20367468675443
63,64.0,0.44750264447606236,9.322144209262893,0.44750264447606236,9.322144209262893,2.5607172810882903,0.6048278717463211,1.2956570039079907e-08,-3.039359193188244
64,65.0,0.6785395339519732,9.174010648994031,0.16121286945064944,0.524420293355994,0.02984441188164052,0.06529538583746121,0.9682032422232277,-34.20367468658579
65,66.0,0.7785181486272362,6.1903705871133905,0.16121294736559016,0.5244199707547874,0.029844411880907907,0.06529538583665978,0.9682032370187957,-34.20367468675762
66,67.0,0.7784151418502793,5.65201445613429,0.0,0.6045397417130577,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
67,68.0,0.41747495854483474,0.010949316896643595,0.16121290486370118,0.524420047860562,0.029844411880978822,0.06529538583673737,0.9682032382738244,-34.203674686740996
68,69.0,0.49387628267931083,7.001233982646087,0.16121295783993644,0.5244199590819894,0.029844411880905745,0.06529538583665744,0.9682032368269213,-34.203674686758134
69,70.0,0.5336164170441517,2.473934476900084,0.1612130606327586,0.524419455615446,0.029844411882511863,0.06529538583841443,0.9682032287125835,-34.20367468638142
70,71.0,0.33798980983843097,5.032123590873254,0.16121309406468004,0.5244194656313459,0.029844411882516166,0.06529538583841911,0.96820322885748,-34.20367468638041
71,72.0,0.42984069086279086,3.1957793016192313,0.16121284413312656,0.5244199296254021,0.029844411881039166,0.06529538583680339,0.9682032364076425,-34.20367468672684
72,73.0,0.4420110892988174,8.785513843485045,0.4420110892988174,8.785513843485045,2.560717220948653,0.604827864643989,3.4706911788973116e-08,-3.0393593575865046
73,74.0,0.5407075191207822,8.118059089588808,0.161212556688172,0.524420247331711,0.02984441188286661,0.06529538583880248,0.9682032416296481,-34.203674686298214
74,75.0,0.4430228959129069,6.835037819893973,0.16121295424875712,0.5244199645215275,0.02984441188090612,0.06529538583665785,0.9682032369157366,-34.20367468675805
75,76.0,0.37867995372837304,5.778447251582668,0.16121295461041144,0.5244199534645388,0.02984441188090625,0.06529538583665796,0.9682032367384217,-34.20367468675802
76,77.0,0.05441504545996323,7.69129115738021,0.05441504545996323,7.69129115738021,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
77,78.0,0.40818511013971215,9.587119032736089,0.40818511013971215,9.587119032736089,2.5607173142403896,0.6048278756614964,1.146187367240259e-09,-3.039359102563365
78,79.0,0.8669797145594511,2.0792402088439688,0.0,0.5006260607031452,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
79,80.0,0.5794127064258366,3.496663976519379,0.1612129012705289,0.5244199055212196,0.029844411880957794,0.06529538583671436,0.968203235995032,-34.203674686745934
80,81.0,0.2329963893689666,6.309771522033657,0.2329963893689666,6.309771522033657,2.5607173168702344,0.604827875972074,1.983935238314416e-10,-3.039359095374399
81,82.0,0.8376868458578867,5.751338278116521,0.1612129544959629,0.5244199502510412,0.029844411880906554,0.06529538583665832,0.9682032366869905,-34.20367468675794
82,83.0,0.9386848939075195,0.37804745769948883,0.16121317631863555,0.524420168278969,0.029844411881628063,0.06529538583744762,0.9682032400765181,-34.20367468658871
83,84.0,0.9787332763428847,8.087968275243243,0.16121268878246717,0.5244199671435997,0.029844411881593667,0.06529538583740996,0.9682032370802642,-34.203674686596784
84,85.0,0.38594029550910114,9.620661318857469,0.38594029550910114,9.620661318857469,2.5607173164779544,0.6048278759257467,3.147623273136446e-10,-3.0393590964467396
85,86.0,0.8650388565755025,1.0328814742897066,0.16121315872832806,0.5244199587123141,0.029844411881272945,0.06529538583705911,0.968203236727339,-34.20367468667201
86,87.0,0.3332377061940286,7.661410139531576,0.3332377061940286,7.661410139531576,2.5607173092340676,0.604827875070263,3.3248617192782604e-09,-3.0393591162486926
87,88.0,0.9265469277952079,7.70611881395123,0.1612126529185683,0.5244198223071388,0.029844411881925055,0.06529538583777247,0.9682032347761779,-34.20367468651906
88,89.0,0.40310393196921623,7.186628637325982,0.40313897060789183,7.1866263724709984,2.5607164168903997,0.6048277696868282,3.401329143892795e-07,-3.03936155556784
89,90.0,0.03624392371862284,1.9220846691704563,0.03624392371862284,1.9220846691704563,2.5607173172755298,0.6048278760199384,9.957146218653179e-12,-3.039359094266479
90,91.0,0.41053008034319605,6.1716480987614,0.16121295363651633,0.5244199168420767,0.0298444118809174,0.06529538583667018,0.9682032361521326,-34.2036746867554
91,92.0,0.49289203909086887,8.633856906203086,0.49291890648807896,8.633855218664229,2.5607164787625623,0.604827776993768,2.844210061914154e-07,-3.0393613864334803
92,93.0,0.7692390516021425,4.835261697998216,0.16121262268006462,0.5244205004579252,0.02984441188364402,0.06529538583965291,0.9682032456546394,-34.203674686115875
93,94.0,0.331949900864392,3.7393347386941236,0.16121294147641782,0.524420009978211,0.02984441188092375,0.06529538583667716,0.9682032376499341,-34.203674686753914
94,95.0,0.8586814948128024,3.3902266013994913,0.16121331138238595,0.5244198959802164,0.029844411882068943,0.06529538583792988,0.9682032356505957,-34.203674686485314
95,96.0,0.4302938651846674,9.98949132335054,0.4302938651846674,9.98949132335054,2.5607173136939023,0.6048278755969576,1.3152492428503137e-09,-3.0393591040572474
96,97.0,0.19441566615922234,3.233198167854493,0.16121290018871018,0.5244199673156416,0.029844411880939583,0.06529538583669443,0.9682032369855655,-34.2036746867502
97,98.0,0.5014478870418163,8.51022023191016,0.5014907860592722,8.510217389739452,2.5607159112282996,0.6048277099694589,4.722232487264222e-07,-3.0393629378509495
98,99.0,0.3633879843825679,6.994366944742299,0.3634006853339763,6.994366145381717,2.560717042742829,0.6048278435983521,1.09001125458974e-07,-3.0393598447315906
99,100.0,0.5111260870761826,5.380069749885169,0.16121296835125531,0.5244199531984601,0.0298444118809065,0.06529538583665823,0.968203236727779,-34.203674686757964
100,101.0,0.7479791863231221,9.550422451845572,0.1612128528540355,0.5244199980439449,0.029844411881020296,0.06529538583678274,0.9682032374997704,-34.20367468673126
101,102.0,0.8208445256819156,6.960622634385763,0.16121294161405278,0.52441990863506,0.029844411880925282,0.06529538583667882,0.9682032360262227,-34.20367468675355
102,103.0,0.7075361577157664,6.7467125219755735,0.16121297265934684,0.5244199403554995,0.029844411880909232,0.06529538583666124,0.968203236520017,-34.20367468675732
103,104.0,0.24560009150272033,3.0738394927834314,0.0,0.6486929203151983,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
104,105.0,0.04181985378998121,1.3539200333857007,0.1612130487818771,0.5244193957044059,0.02984441188287884,0.06529538583881583,0.9682032277581596,-34.20367468629535
105,106.0,0.7002147028176668,6.382205928033172,0.1612130464137017,0.524419964609481,0.029844411880975138,0.06529538583673335,0.9682032368742818,-34.20367468674186
106,107.0,0.4568208637339406,9.570369146779582,0.4568208637339406,9.570369146779582,2.5607172863469083,0.60482787236735,1.0951919371393615e-08,-3.039359178813239
107,108.0,0.3766336538917703,2.43869806362694,0.16121314751160548,0.5244200166428695,0.02984441188125786,0.06529538583704263,0.9682032376606964,-34.20367468667555
108,109.0,0.19450818728185915,5.582591290644335,0.19450818728185915,5.582591290644335,2.560717317112209,0.6048278760006507,8.901390735616133e-11,-3.0393590947129354
109,110.0,0.6323064336124519,5.211842378854264,0.0,0.5948157283650524,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
110,111.0,0.8195812322980188,3.7508544674348205,0.1612130435225872,0.5244199415979788,0.029844411880971436,0.06529538583672931,0.9682032365069567,-34.20367468674273
111,112.0,0.5872652240671548,8.772778125253941,0.16121317957358045,0.5244194793374793,0.02984441188269633,0.0652953858386162,0.9682032290371236,-34.203674686338154
112,113.0,0.5633352437173268,4.73170670214404,0.16121283786096025,0.5244197741227434,0.029844411881266526,0.06529538583705209,0.9682032339191223,-34.203674686673516
113,114.0,0.6624595694420107,9.578304450215962,0.16121284902123428,0.5244200005651681,0.0298444118810291,0.06529538583679237,0.9682032375419349,-34.2036746867292
114,115.0,0.7227251314497624,9.101205580838348,0.1612133089415323,0.5244197375683087,0.029844411882298253,0.06529538583818072,0.9682032331137657,-34.203674686431526
115,116.0,0.14821405582628633,9.426103460308292,0.14821405582628633,9.426103460308292,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
116,117.0,0.3636202103666011,1.986160851940859,0.1612129589317792,0.5244199559821408,0.029844411880905777,0.06529538583665748,0.9682032367767509,-34.20367468675813
117,118.0,0.6719861400023885,9.910803304144126,0.16121296305860483,0.5244199828525143,0.029844411880909007,0.065295385836661,0.9682032372053315,-34.203674686757374
118,119.0,0.7670012707608872,1.0572762633322965,0.0,0.5481551676975164,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
119,120.0,0.5955080420159798,5.0026926650058074,0.16121343623738033,0.5244194745709913,0.029844411884323685,0.06529538584039642,0.9682032288399215,-34.20367468595646
120,121.0,0.2971019048480521,0.06460525753168431,0.16121293591029456,0.5244199790607647,0.029844411880913236,0.06529538583666564,0.9682032371571822,-34.20367468675638
121,122.0,0.9593021065819645,1.4318331441471557,0.1612130276477836,0.5244199579103996,0.029844411880947885,0.06529538583670354,0.9682032367756958,-34.20367468674825
122,123.0,0.2948100836016837,5.37230056981111,0.2948790950649307,5.372296040101142,2.5607159773155352,0.6048277177741888,5.806463169166776e-07,-3.039362757194189
123,124.0,0.5713121925609834,5.858942249320867,0.1612129806711882,0.5244200054871189,0.02984441188092263,0.0652953858366759,0.9682032375597823,-34.20367468675418
124,125.0,0.9079018236194455,5.522148368317361,0.16121291931095183,0.5244198972770409,0.029844411880946428,0.06529538583670193,0.9682032358545911,-34.20367468674859
125,126.0,0.9060394535271967,2.5141010297186774,0.16121294160696656,0.5244200071297077,0.02984441188092204,0.06529538583667525,0.9682032376042373,-34.20367468675431
126,127.0,0.18632959410577077,2.0005849589193336,0.16121294910147635,0.5244199680915484,0.02984441188090722,0.06529538583665902,0.9682032369753217,-34.203674686757786
127,128.0,0.17299095137298226,4.899520681332523,0.17299095137298226,4.899520681332523,2.560717316815811,0.6048278759656468,2.402382737187736e-10,-3.0393590955231717
128,129.0,0.42403186118491765,4.301001921971041,0.16121288658341992,0.5244198871891972,0.029844411880991233,0.06529538583675094,0.9682032357081238,-34.20367468673808
129,130.0,0.06160501523054007,0.028250137475457966,0.16121288638262488,0.5244200645764961,0.02984441188101919,0.06529538583678152,0.968203238550189,-34.203674686731524
130,131.0,0.28220493652455947,4.32289473258191,0.16121288959470295,0.5244202789149127,0.029844411881557148,0.06529538583737002,0.9682032419825508,-34.203674686605346
131,132.0,0.6655809850520553,7.09106460292142,0.0,0.5560928600302131,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
132,133.0,0.8188708177881476,1.0793827383300547,0.16121295598386126,0.5244200080925449,0.029844411880919866,0.06529538583667287,0.9682032376129909,-34.20367468675482
133,134.0,0.7124259866205948,6.169518132066605,0.16121243634325666,0.5244207455395357,0.02984441188699062,0.06529538584331385,0.9682032496657791,-34.20367468533093
134,135.0,0.2394817807881372,1.2021936483892697,0.16121306960057316,0.524420275202156,0.02984441188163762,0.06529538583745807,0.9682032418393798,-34.20367468658648
135,136.0,0.9945268149956347,6.869196863141659,0.1612129578658606,0.5244200511426627,0.02984441188095614,0.06529538583671257,0.9682032383018255,-34.20367468674632
136,137.0,0.8635805096838591,2.205840765994071,0.0,0.5720215037351342,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
137,138.0,0.9650832729313454,8.248592066679777,0.1612125891342406,0.5244196011195938,0.02984441188304171,0.06529538583899405,0.9682032312614108,-34.203674686257145
138,139.0,0.40481115011361013,7.134989019025516,0.40485298331720004,7.134986354490241,2.560716224045298,0.6048277469123275,4.121068830631458e-07,-3.0393620827311585
139,140.0,0.6146822252275503,0.10821158952275524,0.16121290811765313,0.5244199861385148,0.029844411880934642,0.06529538583668903,0.9682032372834593,-34.203674686751356
140,141.0,0.8198716013607352,0.6817159212220887,0.1612134747712246,0.5244194404152481,0.029844411884868596,0.06529538584099251,0.9682032282744126,-34.20367468582865
141,142.0,0.1541634195037085,6.650381652611258,0.1541634195037085,6.650381652611258,2.5607173172935624,0.6048278760220679,2.220446049250313e-16,-3.0393590942171844
142,143.0,0.7646375974993518,1.8687915467834086,0.1612129576719277,0.5244199097088998,0.02984441188092099,0.0652953858366741,0.9682032360359759,-34.20367468675456
143,144.0,0.787836768242354,2.8790116783822346,0.16121294787599644,0.5244199256336012,0.029844411880914412,0.06529538583666691,0.9682032362956582,-34.2036746867561
144,145.0,0.5612736072237077,3.8229011396088834,0.16121281539419738,0.5244199879264543,0.029844411881104545,0.06529538583687489,0.9682032373549743,-34.20367468671151
145,146.0,0.3744201907049556,6.161231202261733,0.161212985103044,0.5244199970854012,0.02984441188092027,0.06529538583667331,0.9682032374231175,-34.20367468675473
146,147.0,0.6960630413187656,8.129481587268318,0.0,0.5205143045882233,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
147,148.0,0.8870340268627182,9.370756040468954,0.0,0.5607915976027608,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
148,149.0,0.28720788032059086,7.382264832954586,0.28720788032059086,7.382264832954586,2.5607173164786827,0.6048278759258328,3.5659630803763775e-10,-3.0393590964447466
149,150.0,0.8726816538630373,5.062134558329857,0.16121261716975802,0.5244191201348728,0.029844411886426267,0.06529538584269651,0.9682032235416018,-34.2036746854633
150,151.0,0.3066805257189449,4.122807751539388,0.16121302722633718,0.5244199965645796,0.02984441188095689,0.06529538583671336,0.9682032373951767,-34.20367468674614
151,152.0,0.7482691656138095,4.8323414522762995,0.16121306578659125,0.5244191546191415,0.02984441188488985,0.06529538584101577,0.9682032238872709,-34.203674685823664
152,153.0,0.21482870002181476,3.137019328334135,0.16121293796493497,0.524419928348915,0.02984441188091672,0.06529538583666943,0.968203236343759,-34.20367468675556
153,154.0,0.9645814672063923,3.9141446238749467,0.16121297831877757,0.5244199621124236,0.029844411880908736,0.06529538583666071,0.9682032368659617,-34.20367468675743
154,155.0,0.8663636001656444,7.309880710924668,0.1612126906717404,0.5244202826320368,0.029844411882169946,0.06529538583804036,0.9682032421338382,-34.20367468646162
155,156.0,0.41427184249713334,4.433030935938157,0.16121295174059094,0.5244199680305208,0.029844411880906727,0.0652953858366585,0.9682032369731193,-34.20367468675791
156,157.0,0.24339876094528523,3.6577434320165003,0.16121296190750092,0.5244199096015801,0.02984441188092089,0.06529538583667398,0.9682032360322903,-34.20367468675459
157,158.0,0.7071272890933008,1.134872838055201,0.1612129539162881,0.5244198938086071,0.02984441188093262,0.06529538583668683,0.9682032357829734,-34.20367468675183
158,159.0,0.24814808261259236,1.6439662104695272,0.1612129111691428,0.5244201218138281,0.029844411881083003,0.06529538583685134,0.9682032394557032,-34.20367468671656
159,160.0,0.7102537606188093,2.237047524862392,0.0,0.5720215037351342,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
160,161.0,0.18174629317856705,5.609202925913062,0.18174629317856705,5.609202925913062,2.560717317264456,0.6048278760186306,1.4495293854110969e-11,-3.039359094296751
161,162.0,0.882217328225577,3.192030307113354,0.16121284106455383,0.5244199250631637,0.029844411881048055,0.06529538583681309,0.968203236335966,-34.20367468672475
162,163.0,0.6611670643877294,7.1762930088105135,0.16121294149929136,0.5244199100792046,0.029844411880924432,0.06529538583667788,0.9682032360494132,-34.20367468675375
163,164.0,0.15972872902065727,1.6014201233320584,0.16121292234984969,0.5244199137956292,0.029844411880932897,0.06529538583668713,0.9682032361178348,-34.20367468675177
164,165.0,0.665542711481744,2.8452325187396963,0.16121296347414105,0.5244198842658708,0.029844411880940176,0.06529538583669507,0.9682032356256479,-34.20367468675006
165,166.0,0.36021768548979494,9.29557145483812,0.36021768548979494,9.29557145483812,2.5607173168959783,0.6048278759751142,1.5848444778754356e-10,-3.0393590953040244
166,167.0,0.8999347249926275,9.545254007356311,0.16121285088883447,0.5244199992998433,0.02984441188102476,0.06529538583678762,0.9682032375207997,-34.203674686730224
167,168.0,0.6384852566735679,5.393939049313589,0.16121297308048474,0.5244199534606842,0.029844411880907366,0.06529538583665921,0.9682032367297835,-34.20367468675776
168,169.0,0.005319681476131488,6.695616147272162,0.005319681476131488,6.695616147272162,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
169,170.0,0.07338415615540084,8.527310390719181,0.07338415615540084,8.527310390719181,2.5607173172935624,0.604827876022068,0.0,-3.0393590942171844
170,171.0,0.5233259637586267,5.363050607387742,0.16121296172792507,0.5244199535656687,0.029844411880905922,0.06529538583665762,0.9682032367367378,-34.20367468675809
171,172.0,0.2384116536040526,1.8000691036702585,0.0,0.5035887028477258,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
172,173.0,0.9673878527267457,8.873192232725327,0.16121260346702176,0.5244200308564244,0.029844411882112256,0.06529538583797727,0.9682032381401139,-34.20367468647515
173,174.0,0.9238519839563162,1.8329735526627995,0.16121295406372754,0.524419949533088,0.029844411880906693,0.06529538583665849,0.9682032366756885,-34.203674686757914
174,175.0,0.4069328639326669,6.05245272791081,0.0,0.581582528484458,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
175,176.0,0.7229360748783631,8.398889851713424,0.16121262636550968,0.5244196801206855,0.029844411882470216,0.06529538583836883,0.9682032325101949,-34.20367468639119
176,177.0,0.6196441566840615,8.01940315249681,0.0,0.5109457155406696,0.4126810635171275,0.2428053492930169,0.5809979389695957,-15.816932636968659
177,178.0,0.6095085833398145,4.414855874744807,0.1612129592503352,0.5244199064469883,0.02984441188092293,0.06529538583667623,0.9682032359829827,-34.203674686754105
178,179.0,0.6472312071907118,4.008687878175019,0.16121294939548791,0.5244198634631213,0.02984441188096353,0.06529538583672062,0.9682032352988904,-34.203674686744584
179,180.0,0.218074930847577,8.066218683518146,0.218074930847577,8.066218683518146,2.560717317293535,0.6048278760220648,1.3211653993039363e-14,-3.039359094217261
180,181.0,0.8490066347113983,9.107794783990004,0.16121296031496066,0.5244199574010683,0.029844411880905683,0.06529538583665738,0.9682032367988418,-34.20367468675815
