,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.5720064155261495,9.913287650046923,0.5720293305292626,9.913286228961569,2.682173818374201,0.6190054025121038,2.7502867916417983e-07,-2.714977899410501
40,41.0,0.2738264801278777,1.8943239147149284,0.20349494045855218,0.4505532422668071,0.026967415270269794,0.062068413027503974,0.963841888685452,-34.913252928865255
41,42.0,0.9664892938197891,7.401968885882616,0.20349567138067648,0.4505533157685083,0.026967415265633614,0.062068413022168666,0.963841870224074,-34.91325293006868
42,43.0,0.575906203979627,3.109041408009664,0.20349640306170919,0.4505525037150763,0.026967415267937424,0.062068413024819906,0.9638419760740482,-34.91325292947067
43,44.0,0.30430291251468056,6.7715546318929345,0.30430291251468056,6.7715546318929345,2.6821746187769584,0.6190054948725597,1.0147852225195209e-08,-2.714975810500966
44,45.0,0.7075485519509562,9.580788214906196,0.20349583212711453,0.4505529501893258,0.02696741526479869,0.06206841302120782,0.963841919758814,-34.913252930285395
45,46.0,0.2897299827726493,2.3747587962382872,0.20349583011923567,0.4505535589198633,0.02696741526654214,0.06206841302321417,0.9638418343166766,-34.91325292983285
46,47.0,0.9385242077167553,9.37052883156091,0.2034958792769686,0.450553010350224,0.026967415264822034,0.062068413021234704,0.9638419107867134,-34.91325293027934
47,48.0,0.030827022049546016,7.794874187803561,0.030827022049546016,7.794874187803561,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
48,49.0,0.8166434660511428,6.779287581474249,0.2034958301823076,0.45055295037487036,0.02696741526479881,0.06206841302120792,0.9638419197544458,-34.91325293028537
49,50.0,0.06560225773002248,1.7772364140149786,0.20349623226778915,0.4505525475563205,0.02696741526668107,0.06206841302337403,0.9638419718245854,-34.91325292979678
50,51.0,0.6157904148598142,8.685246736152655,0.20349579368231036,0.4505528605130699,0.026967415264849248,0.062068413021266,0.9638419327777167,-34.91325293027227
51,52.0,0.7362598704479065,3.347290002949896,0.20349592773274544,0.4505535591737881,0.02696741526654428,0.06206841302321666,0.9638418331928353,-34.91325292983229
52,53.0,0.222612604308709,4.322551873929501,0.22268623429974088,4.322547077766005,2.6821735691615967,0.6190053737548415,5.635487503319325e-07,-2.714978549811418
53,54.0,0.7758190289815483,3.424089066080094,0.2034958306862226,0.45055295385486827,0.02696741526479863,0.06206841302120773,0.9638419192602453,-34.91325293028542
54,55.0,0.7889834370822075,4.108046978794628,0.2034959894226158,0.4505530879759177,0.02696741526500725,0.06206841302144779,0.9638418986601461,-34.913252930231266
55,56.0,0.42852051295689153,1.999617254693393,0.20349574009889557,0.45055315973477095,0.026967415265070335,0.06206841302152045,0.9638418913650108,-34.91325293021489
56,57.0,0.22372749687768423,3.390861613176825,0.20349589444592192,0.45055295341614787,0.026967415264819137,0.06206841302123135,0.9638419186109797,-34.913252930280095
57,58.0,0.9095497785916562,9.123780239642084,0.20349459232240874,0.45055088346028477,0.02696741529252061,0.06206841305311029,0.9638422237331938,-34.91325292308955
58,59.0,0.9419299887673728,1.7908986695056057,0.2034957201026833,0.45055261428760984,0.02696741526540352,0.06206841302190388,0.9638419681673172,-34.9132529301284
59,60.0,0.8854835263215594,3.629566783416464,0.20349582944102126,0.4505529501894486,0.026967415264798855,0.062068413021207997,0.9638419197887427,-34.91325293028535
60,61.0,0.9774922567653739,8.27389644432464,0.203495811907252,0.45055302934127495,0.026967415264829618,0.0620684130212434,0.9638419088714978,-34.91325293027737
61,62.0,0.5783179572151278,5.956498115840114,0.2034960797325195,0.4505530547659732,0.026967415265184248,0.062068413021651524,0.9638419023156231,-34.913252930185315
62,63.0,0.7776142488912932,1.8966971086583604,0.20349566640432318,0.45055305886720715,0.026967415265039065,0.06206841302148447,0.9638419063480158,-34.913252930223
63,64.0,0.2692093086029975,7.086335495768867,0.2692093086029975,7.086335495768867,2.6821746398340993,0.6190054973023953,2.6416824283614915e-10,-2.714975755545563
64,65.0,0.24923443476499563,3.873221928797303,0.2034956649314334,0.4505529005521858,0.02696741526498276,0.062068413021419626,0.963841928591514,-34.91325293023762
65,66.0,0.8747288646042789,4.059803254350889,0.20349575818119778,0.4505530849182737,0.026967415264923914,0.062068413021351916,0.9638419016675293,-34.913252930252895
66,67.0,0.9292956504946912,4.028600778324359,0.20349582251215345,0.4505529528679634,0.02696741526479962,0.06206841302120889,0.9638419194899324,-34.913252930285154
67,68.0,0.575801600239297,3.4417293772675883,0.2034959835052208,0.45055295962365355,0.026967415264929406,0.06206841302135826,0.9638419167464238,-34.91325293025147
68,69.0,0.40625794269394444,7.649537994446357,0.406271531823773,7.649537195085775,2.6821743113263787,0.6190054593950777,1.347619140723566e-07,-2.7149766128924897
69,70.0,0.40593218917631524,8.145116933756702,0.40593218917631524,8.145116933756702,2.682174544659832,0.6190054863200016,3.9215952041260493e-08,-2.714976003933521
70,71.0,0.2554383332672766,6.808212712036276,0.2554383332672766,6.808212712036276,2.6821746399105053,0.6190054973112119,2.3083468470019852e-10,-2.714975755346156
71,72.0,0.23117696234555762,8.717446415522254,0.23117696234555762,8.717446415522254,2.6821746403694995,0.6190054973641763,5.440092820663267e-15,-2.714975754148263
72,73.0,0.45091317389904917,2.9347866535879206,0.2034981645221505,0.4505507951776096,0.02696741532420372,0.06206841308957136,0.9638421962529087,-34.91325291486548
73,74.0,0.9398516143807649,5.969624351092784,0.20349592700612282,0.45055302873935926,0.026967415264868372,0.06206841302128804,0.9638419076727676,-34.91325293026731
74,75.0,0.9407113462287641,8.404518349931813,0.20349549553896681,0.450553665494962,0.026967415268115694,0.062068413025025033,0.9638418230822812,-34.913252929424395
75,76.0,0.07761637797109067,5.850693020257106,0.07761637797109067,5.850693020257106,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
76,77.0,0.39185434312727163,7.966792050921561,0.39185434312727163,7.966792050921561,2.682174561371388,0.6190054882483892,3.297271755631215e-08,-2.7149759603193226
77,78.0,0.2830323598808958,1.6273726640260784,0.20349586103551395,0.4505530131254958,0.026967415264816823,0.06206841302122869,0.9638419106004475,-34.91325293028069
78,79.0,0.6160329487732947,7.553483612975613,0.2034958332928634,0.4505529523446111,0.026967415264798546,0.06206841302120762,0.9638419194432212,-34.91325293028544
79,80.0,0.44359081473826323,1.276721655002376,0.20349598307744082,0.45055289634429324,0.0269674152649532,0.06206841302138562,0.9638419256354254,-34.91325293024529
80,81.0,0.9883775290773136,4.738883353117803,0.20349583045656597,0.4505529499227717,0.026967415264798785,0.062068413021207906,0.9638419198148617,-34.913252930285374
81,82.0,0.7628214903614119,5.003057224003644,0.20349522885263258,0.4505532185756822,0.026967415267499247,0.06206841302431565,0.9638418888002599,-34.91325292958441
82,83.0,0.6451653802991071,4.142475217597734,0.20349583057505047,0.45055295222776837,0.0269674152647987,0.06206841302120783,0.9638419194899253,-34.913252930285395
83,84.0,0.8034290182800352,6.403510774510385,0.2034959033191052,0.4505529953564305,0.02696741526483102,0.06206841302124502,0.9638419126237462,-34.913252930277004
84,85.0,0.3202226717504193,5.577937494129748,0.20349608288737212,0.45055292196870883,0.026967415265179387,0.062068413021645945,0.9638419209247592,-34.91325293018658
85,86.0,0.4008885137097705,4.300200608451671,0.20349582402673558,0.4505529753032122,0.02696741526480142,0.06206841302121096,0.9638419163231964,-34.913252930284685
86,87.0,0.5846568532027592,5.976308636017907,0.2034958343706774,0.45055295101956194,0.02696741526479858,0.062068413021207684,0.9638419196172384,-34.91325293028543
87,88.0,0.763375290054102,6.258787500936689,0.20349591003536402,0.4505529968747506,0.026967415264837022,0.06206841302125195,0.9638419123356939,-34.91325293027545
88,89.0,0.28087666943730505,7.835426762675504,0.28087666943730505,7.835426762675504,2.682174640272535,0.6190054973529874,4.707845224771745e-11,-2.7149757544013244
89,90.0,0.38769297008644643,1.6718742211830115,0.2034958183945246,0.45055315306517807,0.026967415264989844,0.06206841302142781,0.9638418914286293,-34.91325293023578
90,91.0,0.924346169809531,6.026994966012785,0.20349587222316232,0.45055302460634894,0.02696741526482698,0.06206841302124033,0.9638419088638346,-34.913252930278055
91,92.0,0.4077076941467713,8.778967342840849,0.4077076941467713,8.778967342840849,2.682174618499933,0.6190054948405932,8.94005769414008e-09,-2.714975811223953
92,93.0,0.4671731556560308,3.346258123487065,0.20349576458406887,0.4505526684114512,0.026967415265206414,0.062068413021677024,0.9638419600726243,-34.91325293017957
93,94.0,0.6521338585481525,8.638091669747055,0.20349641752237704,0.45055354027510275,0.02696741526819246,0.06206841302511336,0.9638418303836187,-34.91325292940447
94,95.0,0.6680345198389112,9.068234015678502,0.203495810528182,0.45055298726025905,0.026967415264807955,0.06206841302121846,0.9638419147949424,-34.913252930282994
95,96.0,0.34802746860564504,5.695005914359159,0.20349582347231,0.45055295463465045,0.026967415264799437,0.062068413021208683,0.96384191923119,-34.9132529302852
96,97.0,0.12091467813873213,2.1518460469758716,0.20349583011923567,0.4505535589198633,0.02696741526654214,0.06206841302321417,0.9638418343166766,-34.91325292983285
97,98.0,0.10776014413533574,4.561379661579625,0.10776014413533574,4.561379661579625,2.682174640369499,0.6190054973641763,6.5503158452884236e-15,-2.7149757541482646
98,99.0,0.6683674029859217,4.669368491351545,0.20349558773040777,0.45055098572147734,0.026967415283309846,0.06206841304251056,0.9638421982865312,-34.91325292548041
99,100.0,0.41020601180557825,6.487339361029629,0.20349589869024493,0.4505529918984476,0.026967415264826457,0.06206841302123976,0.9638419131608477,-34.91325293027819
100,101.0,0.7267274216616576,1.5234284478029037,0.20349583107957284,0.4505529496838182,0.026967415264798747,0.062068413021207906,0.9638419198414645,-34.91325293028538
101,102.0,0.3243994334625593,3.461255580726368,0.20349582856042797,0.4505529518117573,0.026967415264798865,0.06206841302120798,0.9638419195707921,-34.91325293028535
102,103.0,0.37866854128921235,6.628431249645454,0.3787265393400493,6.628427430478226,2.6821731999116163,0.6190053311461653,6.117871883537518e-07,-2.7149795134888137
103,104.0,0.6326771947471381,0.28538034718390876,0.2034959857007525,0.45055211796915257,0.02696741526839376,0.06206841302534501,0.9638420348870662,-34.91325292935222
104,105.0,0.6964481724574795,9.264822400486846,0.20349583151537243,0.45055295124620354,0.026967415264798678,0.062068413021207795,0.9638419196172512,-34.9132529302854
105,106.0,0.3327436668014929,0.10109131160239286,0.20349582648475387,0.4505529871182256,0.026967415264804062,0.06206841302121398,0.9638419146369958,-34.913252930284
106,107.0,0.8186132233952115,4.243510650128549,0.20349641546287914,0.45055332211024074,0.02696741526729369,0.06206841302407907,0.9638418610362789,-34.913252929637764
107,108.0,0.5789741599794003,5.1663911544705154,0.2034958616670111,0.45055289390471087,0.026967415264821902,0.06206841302123453,0.9638419273316844,-34.91325293027937
108,109.0,0.39036137247457015,6.125155721436343,0.20349652190656847,0.4505535245368082,0.026967415268864325,0.06206841302588654,0.9638418314285285,-34.91325292923007
109,110.0,0.4741875956858611,0.5452318334310324,0.20349578510243296,0.45055243075306545,0.026967415266108442,0.06206841302271508,0.963841993210337,-34.91325292994543
110,111.0,0.3967807809266246,8.434892831872853,0.3967807809266246,8.434892831872853,2.6821746099338055,0.6190054938521267,1.2621225620179644e-08,-2.7149758335800263
111,112.0,0.22017436332069973,8.03564926359294,0.22017436332069973,8.03564926359294,2.6821746403694675,0.6190054973641727,2.2537527399890678e-14,-2.7149757541483464
112,113.0,0.8524885792567015,3.8059687285396855,0.203495909850167,0.45055297478751155,0.026967415264831863,0.062068413021246,0.9638419154387466,-34.913252930276784
113,114.0,0.48058431798200807,4.8374676044805085,0.20349529364362878,0.450552684152215,0.0269674152668098,0.06206841302352219,0.9638419631108939,-34.913252929763374
114,115.0,0.6245450156834298,0.7216535147841523,0.20349575188343558,0.45055285980034243,0.0269674152648786,0.062068413021299784,0.9638419333437465,-34.913252930264655
115,116.0,0.9331393783457931,6.727467689521369,0.2034961969994473,0.4505527646024222,0.026967415265819458,0.06206841302238252,0.9638419417456331,-34.913252930020434
116,117.0,0.07449805721745317,1.0400043441064732,0.20349616415756877,0.45055311720009183,0.02696741526552994,0.06206841302204933,0.9638418926084642,-34.91325293009558
117,118.0,0.5386209904685799,6.356534889854331,0.2034959064673366,0.45055299667445925,0.026967415264833955,0.062068413021248395,0.9638419124035968,-34.91325293027624
118,119.0,0.9919938054787327,8.955068662053304,0.20349585099605505,0.4505530168162146,0.026967415264816982,0.06206841302122886,0.9638419101942081,-34.913252930280656
119,120.0,0.7634769396853641,7.334887719025969,0.20349530182181386,0.4505526717818381,0.026967415266785533,0.06206841302349428,0.9638419647565635,-34.91325292976967
120,121.0,0.5791521210805802,1.5611412743198096,0.2034961523837208,0.4505537775085421,0.02696741526841406,0.06206841302536839,0.9638418000340718,-34.913252929346946
121,122.0,0.9322718616293157,6.656876309232958,0.2034958179152919,0.45055297229809804,0.026967415264802133,0.06206841302121177,0.9638419168132389,-34.9132529302845
122,123.0,0.2210622547558726,5.456961069924669,0.2210622547558726,5.456961069924669,2.6821746347178337,0.6190054967120167,2.9798650214019062e-09,-2.7149757688981078
123,124.0,0.37407079422656775,4.681885807804942,0.2034955496893185,0.4505528254504598,0.026967415265345376,0.06206841302183692,0.9638419404200015,-34.91325293014349
124,125.0,0.0010482315857617275,4.121957279102446,0.0010482315857617275,4.121957279102446,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
125,126.0,0.5842485784266056,4.673473889769228,0.20349585226953168,0.4505530842062408,0.02696741526487737,0.06206841302129833,0.9638419007186182,-34.913252930264974
126,127.0,0.28372080779808395,0.8394481339080936,0.2034958402683525,0.4505537970408554,0.026967415268180826,0.0620684130251,0.9638418007716554,-34.91325292940749
127,128.0,0.7825071746349174,2.213714528416691,0.20349583011923567,0.4505535589198633,0.02696741526654214,0.06206841302321417,0.9638418343166766,-34.91325292983285
128,129.0,0.10183007287955781,2.292011535274651,0.20349569206832419,0.45055278225482864,0.026967415265046864,0.0620684130214934,0.9638419448976939,-34.91325293022098
129,130.0,0.47036208115187705,7.591246908038783,0.20349579115983812,0.4505528748885213,0.026967415264838847,0.06206841302125403,0.9638419307875629,-34.91325293027498
130,131.0,0.2650073627663341,7.307195361143806,0.2650073627663341,7.307195361143806,2.6821746402080935,0.6190054973455514,8.010703211880355e-11,-2.7149757545695037
131,132.0,0.23914515457584928,0.5200251284022719,0.20349584948938668,0.4505529600624032,0.02696741526479958,0.06206841302120883,0.9638419181790933,-34.91325293028517
132,133.0,0.6749087751413263,0.997680765928769,0.2034958252350787,0.450552852777164,0.026967415264848756,0.06206841302126541,0.9638419335120537,-34.91325293027241
133,134.0,0.36926029792658066,7.046159884488946,0.36927455319022434,7.046158996310521,2.6821743260556117,0.6190054610947204,1.35191509986754e-07,-2.7149765744518
134,135.0,0.4077085384996022,2.3878418499900933,0.20349583011923567,0.4505535589198633,0.02696741526654214,0.06206841302321417,0.9638418343166766,-34.91325292983285
135,136.0,0.6009481271392098,5.467387386681732,0.20349586221655797,0.45055127499699127,0.02696741527834209,0.06206841303679361,0.9638421546131648,-34.9132529267699
136,137.0,0.6881708388960254,3.9486107583392984,0.20349584168256013,0.4505529336629305,0.026967415264801006,0.062068413021210474,0.9638419219725456,-34.9132529302848
137,138.0,0.7888652596208865,6.6078913594881445,0.2034958189447288,0.45055295910136245,0.026967415264800405,0.062068413021209766,0.9638419186545503,-34.913252930284955
138,139.0,0.49794180039199476,9.669033869102986,0.49794180039199476,9.669033869102986,2.682174514690172,0.6190054828617285,4.586177559939841e-08,-2.714976082149019
139,140.0,0.25447454912938927,9.639419425354076,0.25447454912938927,9.639419425354076,2.682174640369504,0.6190054973641769,3.1086244689504383e-15,-2.714975754148252
140,141.0,0.4080011236662586,4.878636761512302,0.20349545777655256,0.45055270711465506,0.026967415265881867,0.06206841302245433,0.9638419580583172,-34.913252930004234
141,142.0,0.5178580655871068,9.034642140269138,0.5178840448057525,9.034640497139199,2.682173791691658,0.6190053994331388,3.0237024450929795e-07,-2.7149779690472258
142,143.0,0.6826190762132182,0.9376972467121797,0.203496162091436,0.45055351957432027,0.026967415266807085,0.06206841302351907,0.9638418361392461,-34.91325292976408
143,144.0,0.7254170080230001,4.152449092228916,0.20349570475818574,0.45055278667971027,0.026967415265020785,0.062068413021463355,0.9638419441350019,-34.91325293022775
144,145.0,0.1689318469905624,9.47842378470767,0.1689318469905624,9.47842378470767,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
145,146.0,0.2664646328882968,6.511687203262389,0.2664646328882968,6.511687203262389,2.6821746367210526,0.6190054969431731,1.8069949980770161e-09,-2.714975763670063
146,147.0,0.7611313757846553,0.12133670370343522,0.20349560552270965,0.4505526464066539,0.02696741526551762,0.06206841302203518,0.9638419649350585,-34.913252930098785
147,148.0,0.7206618770178803,4.786309978161921,0.20349593062834964,0.4505530088859435,0.026967415264861763,0.06206841302128044,0.9638419104197453,-34.913252930269024
148,149.0,0.7596399308105922,9.094386089396998,0.20349474538669332,0.4505508890117098,0.02696741529051902,0.06206841305080686,0.9638422212495843,-34.91325292360911
149,150.0,0.47770331879861316,0.38832975960817917,0.20349604149211983,0.4505529084048666,0.026967415265072486,0.062068413021522884,0.9638419232907379,-34.91325293021433
150,151.0,0.31830700758145314,4.267811919540618,0.20349603256602394,0.45055273872170515,0.02696741526529277,0.062068413021776396,0.9638419472132335,-34.91325293015715
151,152.0,0.8506356183726669,6.252798208514349,0.20349591054381105,0.45055299645721597,0.026967415264837334,0.06206841302125226,0.9638419123886456,-34.91325293027537
152,153.0,0.5857619392682756,0.3430419028596352,0.20349554866010416,0.45055252985422295,0.026967415266062472,0.062068413022662174,0.9638419819324432,-34.91325292995736
153,154.0,0.3631636653804994,0.6656080213980229,0.20349537877837137,0.45055276138399986,0.026967415266171465,0.06206841302278762,0.9638419513192272,-34.91325292992906
154,155.0,0.18961937532575024,3.495913998153407,0.20349621374881155,0.4505538461131128,0.02696741526916903,0.062068413026237224,0.9638417897177434,-34.91325292915098
155,156.0,0.4985517688206812,7.963608802913836,0.20349566415243212,0.45055256381948133,0.026967415265654632,0.06206841302219279,0.9638419758765719,-34.913252930063216
156,157.0,0.7493401655078002,1.5929390847801033,0.20349579350213182,0.45055312782761997,0.026967415264957592,0.0620684130213907,0.9638418952494195,-34.913252930244155
157,158.0,0.3565271122993139,1.7251607015214634,0.2034963935499117,0.4505520697084951,0.02696741527084915,0.0620684130281707,0.9638420371124692,-34.91325292871486
158,159.0,0.13219595505690696,2.7197103460347978,0.20349580161457637,0.45055295521867017,0.02696741526480572,0.06206841302121591,0.96384191939287,-34.913252930283576
159,160.0,0.650503733343969,3.5900275892709943,0.20349582733536253,0.4505529760227471,0.02696741526480108,0.062068413021210585,0.9638419161852896,-34.913252930284784
160,161.0,0.5749021407280511,0.5465663920121319,0.20349519580103576,0.4505538421390064,0.02696741527152106,0.06206841302894397,0.9638418016201331,-34.91325292854046
161,162.0,0.07352056946332441,3.7603516328875015,0.07352056946332441,3.7603516328875015,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
162,163.0,0.21754766059279063,6.973223022974515,0.21754766059279063,6.973223022974515,2.6821746403657025,0.6190054973637382,2.016942168836522e-12,-2.714975754158173
163,164.0,0.9065804881278278,0.8452858475198901,0.20349586541867606,0.45055334202120384,0.026967415265508048,0.06206841302202413,0.96384186437537,-34.913252930101265
164,165.0,0.13024889997612898,8.440487416493792,0.13024889997612898,8.440487416493792,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
165,166.0,0.46766313572356566,4.939073326993376,0.20349583214182304,0.4505529486657237,0.026967415264798768,0.062068413021207906,0.9638419199725597,-34.91325293028538
166,167.0,0.07397123836882669,5.763985125873949,0.07397123836882669,5.763985125873949,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
167,168.0,0.4205265473158317,9.946482362671446,0.4205265473158317,9.946482362671446,2.682174637902485,0.6190054970795015,9.918446064460795e-10,-2.714975760586734
168,169.0,0.4459229389636673,4.031253629080006,0.203496396840669,0.4505529557012287,0.026967415266702224,0.062068413023398404,0.9638419126865732,-34.91325292979129
169,170.0,0.4678890046482208,3.6842390287149516,0.2034958103902684,0.45055312337403236,0.026967415264940793,0.06206841302137138,0.9638418956864301,-34.91325293024851
170,171.0,0.9323790905070488,1.5961204482944167,0.2034958528669266,0.4505529423637445,0.02696741526480117,0.062068413021210675,0.9638419206262819,-34.913252930284756
171,172.0,0.8658687978415603,6.367004901538715,0.20349590533920164,0.4505529965522006,0.02696741526483301,0.062068413021247326,0.9638419124333399,-34.913252930276485
172,173.0,0.008975047734011699,0.2749250483566317,0.2034959034198257,0.45055289791283937,0.026967415264844967,0.062068413021261065,0.9638419263034307,-34.91325293027339
173,174.0,0.9993352950777309,6.620932394640265,0.20349591202990142,0.4505530162705188,0.026967415264846983,0.0620684130212634,0.9638419095903419,-34.91325293027286
174,175.0,0.385654855574602,7.022800398559399,0.38568323287512635,7.02279866661147,2.682173957772557,0.6190054185976263,2.872423344735253e-07,-2.714977535605419
175,176.0,0.09810027409430933,7.86356430605504,0.09810027409430933,7.86356430605504,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
176,177.0,0.10791912954763494,6.051845594251568,0.10791912954763494,6.051845594251568,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
177,178.0,0.043345831698128334,9.4553130300559,0.043345831698128334,9.4553130300559,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
178,179.0,0.5176765111393667,2.731783029313152,0.20349566427880583,0.45055256740283117,0.026967415265641587,0.062068413022177846,0.9638419753720716,-34.913252930066605
179,180.0,0.4805256054293594,9.663775453450786,0.4805256054293594,9.663775453450786,2.6821745736692146,0.6190054896674658,2.4862275460613148e-08,-2.7149759282241757
180,181.0,0.1453428689251829,8.823577423268636,0.1453428689251829,8.823577423268636,2.68217464036951,0.6190054973641775,0.0,-2.7149757541482353
