,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.9433279862704251,1.3963161690545653,0.0,0.4022525986823398,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
47,48.0,0.26964430812009876,8.44671854169166,0.26964430812009876,8.44671854169166,2.5741571279880615,0.6064130049477197,1.623812195816754e-12,-3.002715982220691
48,49.0,0.09627111149657441,3.9780143617853074,0.09627111149657441,3.9780143617853074,2.5741571279915885,0.6064130049481351,4.674038933671909e-14,-3.0027159822111003
49,50.0,0.8043255048920739,3.026030752468701,0.15612221895079437,0.5182922181273019,0.014256905568387629,0.04512982157602607,0.9846537187863086,-39.37496826189601
50,51.0,0.2514448553523255,7.335865432078369,0.2514448553523255,7.335865432078369,2.5741571279522564,0.6064130049435023,1.812738847917217e-11,-3.0027159823180574
51,52.0,0.08213198361732654,9.354148076872383,0.08213198361732654,9.354148076872383,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
52,53.0,0.09777893401047999,1.0360529205849345,0.0,0.4463948076953145,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
53,54.0,0.8862262348369679,8.218277305921786,0.15612222451641358,0.5182922109234339,0.014256905568388024,0.04512982157602671,0.9846537188069384,-39.374968261895816
54,55.0,0.231095155652409,4.315899118119687,0.1561222390357431,0.5182922178933146,0.014256905568389645,0.04512982157602927,0.9846537187881271,-39.37496826189502
55,56.0,0.7839659024207136,1.803326460311966,0.1561222211055306,0.5182922201290611,0.014256905568387438,0.045129821576025735,0.9846537187807903,-39.37496826189611
56,57.0,0.07256299618985174,9.964825395616284,0.07256299618985174,9.964825395616284,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
57,58.0,0.28237628371538637,8.560000982135954,0.28237628371538637,8.560000982135954,2.5741571279831077,0.6064130049471361,3.788080960021034e-12,-3.002715982234162
58,59.0,0.04135533573613881,9.925906284432175,0.04135533573613881,9.925906284432175,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
59,60.0,0.35990566953270353,0.36496072450913847,0.1561223224170899,0.5182920182914774,0.014256905568743018,0.04512982157658859,0.9846537193554661,-39.37496826172152
60,61.0,0.3541205018323359,7.097277029563812,0.3541205018323359,7.097277029563812,2.574156995588468,0.6064129893525496,5.341000419711861e-08,-3.0027163422597765
61,62.0,0.8943908846411209,3.094360379948486,0.15612216911383,0.5182923654417464,0.014256905568547766,0.0451298215762795,0.9846537183680752,-39.374968261817386
62,63.0,0.6712320453197953,9.1989198596313,0.1561215825938602,0.5182913991851241,0.0142569055762957,0.045129821588542465,0.984653721052955,-39.374968258013226
63,64.0,0.45918190464995534,3.7118973847823824,0.15612220218351508,0.5182922434016598,0.014256905568394809,0.04512982157603743,0.9846537187140845,-39.374968261892484
64,65.0,0.5749504706067312,3.29099792466599,0.15612222164496528,0.518292212558851,0.014256905568387894,0.04512982157602649,0.9846537188021621,-39.37496826189588
65,66.0,0.8481972720279025,9.843008183702638,0.15612220864845294,0.5182921898905208,0.014256905568395517,0.04512982157603856,0.9846537188653103,-39.374968261892136
66,67.0,0.026289212933013006,1.395142245429893,0.0,0.43420182375767785,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
67,68.0,0.5606797232885097,6.259091203058576,0.0,0.4043715830430391,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
68,69.0,0.40792389161828246,2.8440281281818947,0.0,0.46415478848603925,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
69,70.0,0.277080433749088,3.9214899455382177,0.15612172243202743,0.5182916948358055,0.014256905572383148,0.04512982158234989,0.9846537202298362,-39.37496825993425
70,71.0,0.023982687400203817,7.5883472415393785,0.023982687400203817,7.5883472415393785,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
71,72.0,0.4913767116728871,3.1388178227637367,0.1561222689642941,0.5182922065857798,0.014256905568407995,0.04512982157605828,0.984653718821715,-39.37496826188601
72,73.0,0.21936363094711198,2.1222695862326235,0.1561221997344138,0.5182921521702085,0.014256905568422257,0.045129821576080885,0.9846537189711204,-39.374968261879005
73,74.0,0.807898260748864,7.686767307264105,0.15612222019370844,0.518292230883722,0.014256905568388047,0.04512982157602676,0.9846537187504194,-39.37496826189581
74,75.0,0.13941479705546245,8.47970554758977,0.13941479705546245,8.47970554758977,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
75,76.0,0.3217788043785086,3.9238850548813042,0.1561216806807532,0.5182916451892764,0.01425690557311744,0.04512982158351209,0.9846537203668548,-39.37496825957372
76,77.0,0.8150546581483187,4.066047758174964,0.15612199863530996,0.5182922979062358,0.014256905568898432,0.045129821576834574,0.9846537185481556,-39.37496826164521
77,78.0,0.5076227658531085,6.973291285884332,0.0,0.43609214758200476,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
78,79.0,0.45446354178312354,6.984500933247645,0.0,0.4348566169348459,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
79,80.0,0.53656194901649,6.765150606034605,0.0,0.40320294098526566,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
80,81.0,0.500063890382788,8.149019300455441,0.0,0.521364103496668,0.48060874089490113,0.2620274633629354,0.5064715092774167,-14.750283422059631
81,82.0,0.90668847309189,1.8487282017268294,0.15612221399000595,0.5182922560198951,0.01425690556839589,0.04512982157603916,0.9846537186791979,-39.37496826189195
82,83.0,0.8610646130991222,2.695505903480166,0.0,0.46415478848603925,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
83,84.0,0.2688369418695816,7.099345784535938,0.2688369418695816,7.099345784535938,2.5741571274927946,0.6064130048893828,2.2442558922364242e-10,-3.002715983567488
84,85.0,0.8500557491127547,8.494254826993286,0.0,0.46404759043388294,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
85,86.0,0.0962688864479041,5.5950930227606595,0.0962688864479041,5.5950930227606595,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
86,87.0,0.01889782931225159,3.816444234114106,0.01889782931225159,3.816444234114106,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
87,88.0,0.536787386463699,5.210519275237443,0.0,0.596802951903866,0.48060874089490113,0.2620274633629354,0.5064715092774167,-14.750283422059631
88,89.0,0.01347066692567711,0.4818754572514117,0.15612218962583763,0.5182922466823001,0.014256905568402367,0.045129821576049424,0.984653718704103,-39.374968261888775
89,90.0,0.06050624571253349,1.4140482477253788,0.15612346894521678,0.5182922019963395,0.014256905582774143,0.045129821598796145,0.9846537188885647,-39.374968254832375
90,91.0,0.28143983988906596,5.012333512192954,0.0,0.38369886962122035,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
91,92.0,0.676074533891114,7.829095635593742,0.0,0.45881433989968434,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
92,93.0,0.8758304484268374,4.37897210555705,0.1561222676645717,0.5182922151732227,0.014256905568405684,0.04512982157605468,0.984653718797433,-39.37496826188715
93,94.0,0.7735812156012207,1.0474973740738915,0.15612215404489452,0.5182928078976514,0.014256905570608089,0.04512982157954049,0.9846537171193215,-39.37496826080579
94,95.0,0.43551912953012617,3.7920076490853467,0.1561222132596477,0.5182921249215544,0.014256905568446554,0.04512982157611933,0.9846537190487143,-39.374968261867075
95,96.0,0.5276939152094019,5.531181585710876,0.0,0.40332849068625415,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
96,97.0,0.5956789312295641,1.1140721639323203,0.1561223456573841,0.5182922890741541,0.014256905568551918,0.0451298215762861,0.9846537185934752,-39.37496826181534
97,98.0,0.3055575223189837,5.311361271138179,0.0,0.590681873381276,0.48060874089490113,0.2620274633629354,0.5064715092774167,-14.750283422059631
98,99.0,0.3525991779645993,9.817347356388971,0.3525991779645993,9.817347356388971,2.574157127936896,0.606413004941693,2.2139734490167484e-11,-3.0027159823598266
99,100.0,0.4785486333515313,6.030055904305016,0.15612204747548936,0.5182926698489375,0.014256905569963067,0.04512982157851956,0.9846537175023076,-39.37496826112249
100,101.0,0.22299914152734102,0.903665273242673,0.1561220994171348,0.5182919105827095,0.014256905569126599,0.0451298215771957,0.9846537196460661,-39.37496826153318
101,102.0,0.04148020591916779,3.300196900217549,0.04148020591916779,3.300196900217549,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
102,103.0,0.6958024013089994,6.341062523811359,0.0,0.4069182188148422,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
103,104.0,0.7761112557979375,8.697084433744052,0.15612220445632335,0.5182921132646576,0.014256905568463612,0.045129821576146326,0.9846537190810603,-39.374968261858704
104,105.0,0.9815876999427987,7.277701709762017,0.0,0.4415892166280476,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
105,106.0,0.7913636525035099,7.329253957817615,0.0,0.44277112956542736,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
106,107.0,0.5644786148032516,1.6373284400487524,0.15612216827358277,0.5182921878998811,0.01425690556842224,0.045129821576080885,0.9846537188685596,-39.37496826187901
107,108.0,0.2441853154886705,1.5729663070156357,0.1561221461513804,0.5182921999026346,0.014256905568445383,0.0451298215761175,0.9846537188334162,-39.37496826186766
108,109.0,0.5187790667220531,9.580913433259212,0.5187790667220531,9.580913433259212,2.574156829423243,0.6064129697801707,9.870693129521158e-08,-3.0027167941190127
109,110.0,0.3714440867214275,7.534348177083068,0.3714440867214275,7.534348177083068,2.574157035187045,0.6064129940168127,3.662498404555237e-08,-3.0027162345779077
110,111.0,0.617239104030219,0.8934220310926262,0.15612223695099375,0.5182921950951325,0.014256905568393428,0.045129821576035234,0.9846537188522752,-39.374968261893166
111,112.0,0.570081872056458,7.249613876720561,0.0,0.43871137379074066,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
112,113.0,0.4418238126310877,7.605038319237862,0.4418719963103818,7.605035210613375,2.574155736935359,0.6064128410974725,5.032539072136188e-07,-3.0027197649624062
113,114.0,0.14469831159997038,0.8350225807557925,0.15612244010766457,0.5182921692065587,0.014256905568842263,0.04512982157674565,0.9846537189365295,-39.37496826167279
114,115.0,0.5462366457936474,1.754755673179058,0.0,0.3892112627231796,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
115,116.0,0.2970398454743709,9.387311033833527,0.2970398454743709,9.387311033833527,2.5741571279896505,0.6064130049479067,8.782974347809613e-13,-3.0027159822163707
116,117.0,0.8875160740452952,4.785937325881578,0.15612225104453673,0.5182922229033957,0.014256905568394321,0.04512982157603668,0.9846537187746925,-39.374968261892725
117,118.0,0.9254485933263802,8.221978662323798,0.0,0.5023416944493596,0.48060874089490113,0.2620274633629354,0.5064715092774167,-14.750283422059631
118,119.0,0.20545724801713328,5.679512246217448,0.20545724801713328,5.679512246217448,2.574157127584336,0.6064130049001654,1.9818435781360222e-10,-3.0027159833185557
119,120.0,0.09972664337651016,4.071674205692411,0.09972664337651016,4.071674205692411,2.5741571279915747,0.6064130049481334,5.4067861299245124e-14,-3.0027159822111376
120,121.0,0.8796310152519613,1.735857618861578,0.15612294807818794,0.518294553164382,0.014256905606965058,0.04512982163708395,0.984653712231468,-39.37496824295487
121,122.0,0.9905012181465782,7.829474103460399,0.0,0.45952944049202826,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
122,123.0,0.8193249549428944,7.646021614053531,0.0,0.3489164041582296,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
123,124.0,0.6333068270429402,4.880785323382061,0.0,0.37776740012049026,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
124,125.0,0.3069088891507895,4.279132565906468,0.0,0.36390216659260566,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
125,126.0,0.2891134924493326,2.825405810208257,0.0,0.4767685372882937,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
126,127.0,0.15206400242967766,4.765951506861471,0.15206400242967766,4.765951506861471,2.574157127942592,0.6064130049423638,2.5326074570841683e-11,-3.0027159823443377
127,128.0,0.2175342982779651,6.881634543047203,0.2175342982779651,6.881634543047203,2.57415712798579,0.6064130049474521,2.822186928597148e-12,-3.002715982226867
128,129.0,0.6864664839638437,2.993358984968118,0.15612222692571825,0.5182922202215366,0.014256905568387466,0.04512982157602578,0.984653718780866,-39.374968261896086
129,130.0,0.8680040070907723,0.6570954692336796,0.1561221900149653,0.5182921604003834,0.014256905568420594,0.045129821576078255,0.9846537189473537,-39.37496826187982
130,131.0,0.7009860733604912,6.507851525836955,0.0,0.41192560017090746,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
131,132.0,0.15920539735261785,9.676553580833387,0.15920539735261785,9.676553580833387,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
132,133.0,0.6153028902798904,3.889561154399455,0.1561224286937112,0.5182918076870443,0.014256905569878128,0.04512982157838513,0.984653719954761,-39.37496826116419
133,134.0,0.8127116762942388,9.903203637400534,0.15612273772296104,0.5182920164625119,0.014256905571132275,0.045129821580370134,0.9846537193820794,-39.374968260548414
134,135.0,0.8074293262526515,9.173194038033158,0.1561222202337413,0.5182922310328116,0.01425690556838805,0.04512982157602677,0.9846537187500015,-39.3749682618958
135,136.0,0.36562806692429395,1.860726662146138,0.15612221953093955,0.5182922265039475,0.014256905568387672,0.045129821576026095,0.984653718762728,-39.37496826189599
136,137.0,0.15744470292140234,7.087541187170653,0.15744470292140234,7.087541187170653,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
137,138.0,0.38209987131586276,4.09335751686879,0.15612222689259705,0.5182921925468482,0.014256905568392713,0.045129821576034124,0.9846537188588789,-39.374968261893514
138,139.0,0.1534803539398507,4.794137187573402,0.1534803539398507,4.794137187573402,2.5741571279401434,0.6064130049420754,2.6551760790027856e-11,-3.0027159823509963
139,140.0,0.7577844985820738,3.663871672260034,0.1561223811910915,0.5182922478061673,0.01425690556862078,0.045129821576395064,0.9846537187117728,-39.37496826178153
140,141.0,0.8188808375160846,1.7568948435598177,0.1561222846237087,0.5182922213081899,0.014256905568421869,0.04512982157608025,0.984653718781101,-39.374968261879204
141,142.0,0.6671620206999275,9.575763729627338,0.0,0.48783530873576875,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
142,143.0,0.5255033075736506,5.898432103650375,0.0,0.38988714789471235,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
143,144.0,0.2081524510487447,8.239531434296369,0.2081524510487447,8.239531434296369,2.574157127991673,0.606413004948145,1.1102230246251565e-15,-3.00271598221087
144,145.0,0.06907712953993883,9.340649790084028,0.06907712953993883,9.340649790084028,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
145,146.0,0.11854461543698458,4.885773366955878,0.11854461543698458,4.885773366955878,2.5741571279916604,0.6064130049481437,7.771561172376096e-15,-3.002715982210905
146,147.0,0.877636745743039,5.637786307883579,0.1561223160504304,0.5182921773089016,0.014256905568479965,0.04512982157617223,0.9846537189069018,-39.37496826185067
147,148.0,0.6688947989032521,1.0082489803713166,0.15612223592062854,0.5182921815034538,0.014256905568398903,0.04512982157604395,0.9846537188905299,-39.37496826189047
148,149.0,0.9516803886492804,8.91208213651843,0.0,0.5014923764815233,0.48060874089490113,0.2620274633629354,0.5064715092774167,-14.750283422059631
149,150.0,0.13016637556197752,7.1934659137387476,0.13016637556197752,7.1934659137387476,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
150,151.0,0.24562574914140956,3.7959939081033904,0.1561219162667479,0.5182930158465064,0.014256905573304165,0.04512982158380763,0.9846537165179486,-39.37496825948204
151,152.0,0.29429317781804576,5.295319439127946,0.0,0.4272683340391819,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
152,153.0,0.48155722342291174,2.0998539289993814,0.15612222031424253,0.5182922106494414,0.014256905568388161,0.04512982157602696,0.9846537188074678,-39.374968261895745
153,154.0,0.8454335510049731,0.3358015284932853,0.15612267562799967,0.5182919367551988,0.014256905570828224,0.04512982157988886,0.9846537196037176,-39.3749682606977
154,155.0,0.3907103514540934,4.1411139159476065,0.15612225436480454,0.5182922273936932,0.014256905568396306,0.045129821576039834,0.9846537187622241,-39.374968261891745
155,156.0,0.2388795841171938,9.054414764122683,0.2388795841171938,9.054414764122683,2.5741571279916675,0.6064130049481444,3.1086244689504383e-15,-3.002715982210886
156,157.0,0.2720233892427282,3.7937195140021007,0.1561223104705857,0.5182923554871948,0.014256905568567126,0.04512982157631016,0.9846537184042702,-39.37496826180788
157,158.0,0.09706312787549554,7.4079904955381535,0.09706312787549554,7.4079904955381535,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
158,159.0,0.22533859711393867,5.402519662821015,0.22533859711393867,5.402519662821015,2.574157117184262,0.6064130036751547,5.1338070461426355e-09,-3.0027160115998592
159,160.0,0.6278181624127149,6.822488715581964,0.0,0.38237495138123495,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
160,161.0,0.997645148141378,9.977959065502315,0.15612222888042232,0.5182922204654407,0.014256905568387603,0.045129821576026026,0.9846537187802913,-39.37496826189602
161,162.0,0.23013550798371085,3.6088897595340885,0.15612248342490465,0.5182922840032584,0.014256905569033178,0.04512982157704778,0.9846537186152112,-39.37496826157905
162,163.0,0.27609179077844126,2.325764592838185,0.0,0.46415478848603925,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
163,164.0,0.30268916048842587,7.6051016022285065,0.30268916048842587,7.6051016022285065,2.5741571267454053,0.6064130048013489,5.36892641456177e-10,-3.0027159855998917
164,165.0,0.4899805307403927,1.6585045871246795,0.15612229548508327,0.518292624109819,0.014256905569447254,0.045129821577703136,0.9846537176459214,-39.37496826137575
165,166.0,0.04776900739398027,5.909588784328022,0.04776900739398027,5.909588784328022,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
166,167.0,0.051060805738353254,8.139333411815274,0.051060805738353254,8.139333411815274,2.5741571279916755,0.6064130049481454,0.0,-3.0027159822108622
167,168.0,0.864390309316459,7.012069519443607,0.0,0.418791714074748,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
168,169.0,0.18960020904134334,3.347715244598999,0.15612245722645893,0.5182922685733459,0.014256905568904186,0.045129821576843664,0.9846537186573258,-39.37496826164239
169,170.0,0.44927669663659364,6.478826692935037,0.0,0.40804671737380555,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
170,171.0,0.1457856345647197,5.662105314760351,0.1457856345647197,5.662105314760351,2.57415712799164,0.6064130049481411,1.8207657603852567e-14,-3.002715982210961
171,172.0,0.15908786013580967,4.728286810240892,0.15908786013580967,4.728286810240892,2.5741571278025903,0.6064130049258734,9.687162183524833e-11,-3.002715982725049
172,173.0,0.6977426739318269,7.924048390529339,0.0,0.40830765972000593,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
173,174.0,0.21030468769515942,3.57211479020169,0.15612221747852373,0.5182922152679016,0.014256905568387941,0.04512982157602655,0.9846537187942841,-39.37496826189586
174,175.0,0.30647341830497565,5.910521688659849,0.30649553394763784,5.910520311983291,2.574156714295665,0.6064129562194472,1.773521608461337e-07,-3.0027171071897047
175,176.0,0.6069117201421029,0.7062761152999593,0.15612221847681979,0.5182922160546988,0.014256905568387782,0.04512982157602631,0.9846537187921239,-39.37496826189593
176,177.0,0.09330338319861553,2.619181922086011,0.09331626178570795,2.6191811227254282,2.5741570596645817,0.6064129968999888,3.702626794055419e-08,-3.0027161680152403
177,178.0,0.9333690509410406,7.859245678303723,0.0,0.4588811994706248,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
178,179.0,0.9377968336467085,7.552853154274124,0.0,0.48968077814999994,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
179,180.0,0.7397034708191137,8.856504730280703,0.1561220380410425,0.5182923073566948,0.014256905568757723,0.045129821576611856,0.9846537185239511,-39.374968261714294
180,181.0,0.8014017883825512,2.1534252045231552,0.0,0.46415478848603925,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
181,182.0,0.7574632670193953,0.8604967678992574,0.15612239067421457,0.5182922324429475,0.01425690556864634,0.045129821576435546,0.9846537187556006,-39.374968261768984
182,183.0,0.4822059631119915,2.631022121738805,0.15612263024308573,0.5182921119613088,0.01425690557000841,0.045129821578591356,0.9846537191076962,-39.37496826110022
183,184.0,0.14972167175321727,2.7499776154702076,0.0,0.46415478848603925,0.419318418314256,0.24475014032222914,0.605186328421595,-15.705243939400038
184,185.0,0.3242544858970652,6.059113665488576,0.32428628268450715,6.0591116670871195,2.5741564834159414,0.6064129290244328,2.701006982519516e-07,-3.0027177350295444
