,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.5967844332961042,5.7401011363370396,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
33,34.0,0.5519987034157965,4.399905021946934,0.18203033083284084,0.22489740779604286,0.2558142165393701,0.19116717311571277,0.6606804266203512,-19.164497745625383
34,35.0,0.9764700402822069,5.522797569365259,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
35,36.0,0.02702920808851106,2.922754138901116,0.02702920808851106,2.922754138901116,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
36,37.0,0.9237100399508887,8.975574288171362,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
37,38.0,0.8357147042101983,7.9068475861744085,0.1820301296876727,0.22489712611896948,0.25581421653986525,0.19116717311589773,0.6606806116825648,-19.164497745611833
38,39.0,0.6344993280821338,3.2866190689456465,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
39,40.0,0.5689077195763005,3.75642141365447,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
40,41.0,0.8271143451828051,5.25325650003532,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
41,42.0,0.9087887912728475,5.4047815713461205,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
42,43.0,0.2799357443463325,5.930679265686935,0.2799357443463325,5.930679265686935,3.923288975005229,0.7486453456558556,2.0782333298718925e-08,-0.05285875960694497
43,44.0,0.29295603808374915,5.069191936341945,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
44,45.0,0.5724827845976941,5.029080154221889,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
45,46.0,0.7160766369908247,5.801432510263542,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
46,47.0,0.4455564404736855,9.272839977654836,0.4455564404736855,9.272839977654836,3.923289015477261,0.7486453495173093,8.859895705981558e-09,-0.052858687396047266
47,48.0,0.3721685539093148,1.7366614127219302,1.1102230246251565e-16,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
48,49.0,0.9802792652029295,0.4700117651658565,0.1820303188295445,0.2248974048097013,0.25581421653936665,0.19116717311571155,0.6606804308069494,-19.16449774562548
49,50.0,0.22563078423538585,2.8896257225575117,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
50,51.0,0.3294919540620036,9.657871360470441,0.3294919540620036,9.657871360470441,3.923289056573235,0.7486453534382939,3.79452025356386e-12,-0.05285861407190051
51,52.0,0.48687581622987786,5.663346010406683,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
52,53.0,0.3468547151690081,7.636784199500612,0.3468547151690081,7.636784199500612,3.9232890363013713,0.7486453515041467,4.859845414983965e-09,-0.0528586502413102
53,54.0,0.1586774119260863,8.742657535028172,0.1586774119260863,8.742657535028172,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
54,55.0,0.7778054225535006,9.448669915505864,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
55,56.0,0.18170232090167093,0.5400038108242335,0.1820303452280341,0.2248974219531368,0.25581421653937714,0.19116717311571535,0.6606804163532662,-19.16449774562519
56,57.0,0.5732154809614767,3.9547044494059698,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
57,58.0,0.5708491765122143,0.9693548305474592,0.18203029508134289,0.22489748996588269,0.25581421653940234,0.1911671731157248,0.660680393915989,-19.1644977456245
58,59.0,0.7012676675267823,8.467322986628497,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
59,60.0,0.930159160743073,7.1347643611520235,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
60,61.0,0.672574596863336,2.25075826513063,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
61,62.0,0.23251024969319867,1.6131984061092115,0.18203023972839763,0.22489736098768676,0.25581421653938574,0.1911671731157186,0.6606804703725075,-19.164497745624956
62,63.0,0.2827299226127774,0.8177208959109501,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
63,64.0,0.05555719029350126,6.761444057194082,0.05555719029350126,6.761444057194082,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
64,65.0,0.5843519460388551,8.524575766709777,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
65,66.0,0.2995660662496038,0.7803079479678092,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
66,67.0,0.056339237808014975,0.7477057147883218,0.18203059852354653,0.22489798024206278,0.2558142165414278,0.1911671731164816,0.6606800823200454,-19.16449774556908
67,68.0,0.8867903905545585,3.5887518268283682,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
68,69.0,0.43949696828119156,9.669676392412974,0.43949696828119156,9.669676392412974,3.9232890437802848,0.748645352217713,2.7787544487622995e-09,-0.05285863689730341
69,70.0,0.40167178462503283,4.123206178032855,0.18203024277934962,0.2248974998422883,0.2558142165394265,0.1911671731157339,0.6606804008038519,-19.16449774562384
70,71.0,0.7259997182174939,3.469811566568828,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
71,72.0,0.08349253477654706,8.768899880152828,0.08349253477654706,8.768899880152828,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
72,73.0,0.05269831816967885,4.100869025292747,0.05269831816967885,4.100869025292747,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
73,74.0,0.6231942095001601,9.480070320157754,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
74,75.0,0.6225441124226002,1.037304886867219,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
75,76.0,0.08924989485428225,1.9566610597276104,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
76,77.0,0.6147919467502627,1.127577991729513,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
77,78.0,0.5751046732608781,4.516425197414845,0.18203030481872925,0.22489740239431813,0.25581421653936415,0.19116717311571055,0.6606804351627474,-19.164497745625546
78,79.0,0.18200882240205074,2.1891878769812103,0.5286961306863743,0.11566272592934035,0.39470726649510607,0.23745894878156043,0.45967878082378444,-16.128647247558938
79,80.0,0.2680992735071671,6.193453101982118,0.2680992735071671,6.193453101982118,3.923289042892227,0.7486453521329831,3.520160385406257e-09,-0.05285863848179151
80,81.0,0.48718060760616744,8.366190186489426,0.48722403953091364,8.36618747754547,3.9232877020789476,0.7486452242054068,2.788826397592814e-07,-0.05286103078438664
81,82.0,0.544021256765582,8.187704444208908,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
82,83.0,0.35606149522479524,3.150173176064028,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
83,84.0,0.20872867772451875,6.46853916745288,0.20872867772451875,6.46853916745288,3.9232890565761203,0.748645353438569,3.3513192221334975e-12,-0.05285861406675174
84,85.0,0.48314487218075786,5.471045563772274,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
85,86.0,0.9647349111597865,9.41933788216068,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
86,87.0,0.2959454420872232,0.9508464305092141,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
87,88.0,0.8136893349013689,6.863368812096994,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
88,89.0,0.23843681922158955,3.6095669000823762,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
89,90.0,0.6883426843320681,7.657909825281971,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
90,91.0,0.5147051417853852,7.490641475457495,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
91,92.0,0.10368901757767146,2.5106226589183867,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
92,93.0,0.14712033410550107,8.829380000063775,0.14712033410550107,8.829380000063775,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
93,94.0,0.312272189567675,2.0783872365235427,0.1820305114744842,0.22489722949385677,0.2558142165397608,0.19116717311585876,0.6606804743583206,-19.16449774561469
94,95.0,0.46592418542887304,1.0734162158912117,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
95,96.0,0.3950561660155606,4.311350590863535,0.18203031218265334,0.22489739432967112,0.25581421653936576,0.19116717311571116,0.6606804375037381,-19.164497745625503
96,97.0,0.547043689510835,2.8024144527597334,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
97,98.0,0.41226422603486446,3.560166233651893,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
98,99.0,0.5796783325787339,7.009598993898971,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
99,100.0,0.38536115009256544,5.631445999611967,0.1820301296876727,0.22489712611896948,0.25581421653986525,0.19116717311589773,0.6606806116825648,-19.164497745611833
100,101.0,0.5452684929121709,9.807193524208586,0.5452840804433584,9.807192591621321,3.923288547089593,0.7486453048282415,9.85219763549594e-08,-0.05285952310146147
101,102.0,0.7296933583518803,1.954081987236716,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
102,103.0,0.4225862713492605,3.4807516940471723,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
103,104.0,0.6812016772663331,8.860587346964977,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
104,105.0,0.8179875860140104,8.035165275482255,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
105,106.0,0.8417264072099883,4.0097272582727275,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
106,107.0,0.18422534788615696,9.899380820973827,0.18422534788615696,9.899380820973827,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
107,108.0,0.12525960653200452,7.111409243680513,0.12525960653200452,7.111409243680513,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
108,109.0,0.6231996153544579,9.426766322001614,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
109,110.0,0.5145437213626258,1.6510119128957896,0.1820302964292947,0.2248973718366008,0.2558142165393689,0.19116717311571238,0.6606804522121008,-19.164497745625415
110,111.0,0.23447512523803382,4.604774749910919,0.23452197664969765,4.604771907739959,3.9232883682751205,0.7486452877674753,1.8044571736819393e-07,-0.052859842145374536
111,112.0,0.5966532889229231,8.05675776654191,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
112,113.0,0.316283191702898,4.613005870968878,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
113,114.0,0.8535923311518259,4.211887139520898,0.18203021354120508,0.22489750213356258,0.25581421653944814,0.19116717311574194,0.6606804062565659,-19.164497745623247
114,115.0,0.4556071944875909,1.7738950295627267,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
115,116.0,0.3531744926553011,4.452170908536387,0.517675128528046,0.12128917355604393,0.3903457829514574,0.23614335323861993,0.4655558837455882,-16.206427211454837
116,117.0,0.36324524918719214,5.4068805868729255,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
117,118.0,0.6726275607068196,3.696413808851073,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
118,119.0,0.8225653989413103,7.943747168141617,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
119,120.0,0.9280124055430319,0.43704109609179453,0.1820302877836617,0.22489740116096316,0.2558142165393639,0.1911671731157105,0.6606804396137527,-19.164497745625553
120,121.0,0.15612262074229455,6.513928179820224,0.15612262074229455,6.513928179820224,3.923289056588804,0.7486453534397792,5.551115123125783e-16,-0.05285861404412273
121,122.0,0.3753408030970763,2.928140714326177,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
122,123.0,0.6274769596361921,4.649805554619021,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
123,124.0,0.2821218984214937,4.5563824884432,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
124,125.0,0.21040032738704595,6.292960141086954,0.21040032738704595,6.292960141086954,3.9232890565526413,0.7486453534363289,9.552136859269922e-12,-0.05285861410864445
125,126.0,0.8570124172000788,5.58638606455652,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
126,127.0,0.6222933535610108,9.511608033055415,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
127,128.0,0.6296380240470132,8.935902969412211,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
128,129.0,0.672637039780709,5.37326437384039,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
129,130.0,0.46067573982486687,8.572049311631034,0.4606887072298013,8.572048556679439,3.9232887041622595,0.7486453198146121,7.470049367963583e-08,-0.05285924284966992
130,131.0,0.20059025790519747,2.4131079790532755,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
131,132.0,0.5756079554226213,2.605881306057141,1.1102230246251565e-16,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
132,133.0,0.7607205164735071,0.9325697119974332,0.1820301119265626,0.2248975471633946,0.2558142165396385,0.19116717311581302,0.6606804068193343,-19.16449774561804
133,134.0,0.670968151471716,4.429559324201698,0.18202958960364968,0.22489736215482106,0.2558142165416738,0.19116717311657352,0.6606806163089868,-19.164497745562343
134,135.0,0.5390639330959558,0.45302216057641087,0.1820302745448725,0.22489739103996437,0.25581421653936626,0.1911671731157113,0.6606804476180479,-19.164497745625486
135,136.0,0.8512720339020099,7.275637470390011,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
136,137.0,0.5695491086657711,3.089874057510122,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
137,138.0,0.45946409516395814,8.838653390460625,0.45946409516395814,8.838653390460625,3.9232888680319657,0.748645335449491,4.0020314728828055e-08,-0.05285895047049216
138,139.0,0.944847787060755,6.811980950232468,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
139,140.0,0.216096020731805,0.28769744074607495,0.18202988073930307,0.22489738596879383,0.2558142165401588,0.1911671731160074,0.6606805388844038,-19.1644977456038
140,141.0,0.4858505759054883,8.031948542632538,0.4859300234651723,8.031943257971378,3.9232864717060574,0.748645106814977,5.3295894286709e-07,-0.05286322603801885
141,142.0,0.7637195735935424,2.605886114210072,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
142,143.0,0.4514552259535427,8.936088984466508,0.4514552259535427,8.936088984466508,3.923288945343575,0.7486453428258246,2.381965724662649e-08,-0.05285881252978086
143,144.0,0.5090252027959712,6.916496295516001,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
144,145.0,0.38772195445546964,5.426859072933983,0.1820301296876727,0.22489712611896948,0.25581421653986525,0.19116717311589773,0.6606806116825648,-19.164497745611833
145,146.0,0.5400842535757071,9.954984200108157,0.5400946896720862,9.954983578383315,3.923288726271856,0.7486453219240982,6.422862841581889e-08,-0.05285920340134265
146,147.0,0.03864555624842414,3.8852533801835545,0.03864555624842414,3.8852533801835545,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
147,148.0,0.34585648248057166,0.7712443281783677,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
148,149.0,0.889547504946123,5.621935409310277,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
149,150.0,0.8315946356304087,2.9788593265668637,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
150,151.0,0.21849425166958825,9.406182049645018,0.21849425166958825,9.406182049645018,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
151,152.0,0.6188749915249194,3.805337777851078,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
152,153.0,0.47508236498609424,9.041171373732517,0.47508236498609424,9.041171373732517,3.9232888371188213,0.7486453325000547,4.579094525780647e-08,-0.05285900562626189
153,154.0,0.2003795434776634,2.0784957418325543,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
154,155.0,0.19112083483591347,1.145763045596727,0.18202928302201815,0.2248977955994646,0.25581421654513187,0.19116717311786566,0.6606804703800813,-19.16449774546772
155,156.0,0.851949842951829,3.43180987721434,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
156,157.0,0.7324260495912838,2.400744314760621,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
157,158.0,0.7079739502227963,8.2918233423954,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
158,159.0,0.002991261594054717,9.870032029174727,0.002991261594054717,9.870032029174727,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
159,160.0,0.29668900385528685,7.506537360428597,0.29668900385528685,7.506537360428597,3.9232890554608977,0.7486453533321652,2.8337043822546093e-10,-0.052858616056552066
160,161.0,0.4924822307227177,6.864063149889486,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
161,162.0,0.7883114225116914,7.7643581122239,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
162,163.0,0.7937627296481982,4.181128460951112,0.1820302624926184,0.22489749747730228,0.25581421653941544,0.19116717311572967,0.6606803975342994,-19.16449774562414
163,164.0,0.1442254589683979,9.085552973650463,0.1442254589683979,9.085552973650463,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
164,165.0,0.8089533606918842,4.911216819251421,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
165,166.0,0.540606921942356,2.0512203454181996,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
166,167.0,0.8804847186770483,9.648750031206225,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
167,168.0,0.45099993813683237,2.6432975126179055,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
168,169.0,0.4842618507985449,1.006181825077987,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
169,170.0,0.19839829988391233,1.295033727826914,0.1820302917675411,0.22489740100116196,0.2558142165393638,0.1911671731157104,0.6606804387951811,-19.164497745625553
170,171.0,0.6798769453202606,8.066100831541217,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
171,172.0,0.17557603948602674,5.147211157663514,0.17557603948602674,5.147211157663514,3.923289056438587,0.7486453534254471,3.95170562939029e-11,-0.05285861431214123
172,173.0,0.2472801770610883,2.772870906331444,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
173,174.0,0.28666495747370857,1.9960056689985508,0.18203031892701244,0.2248974080048584,0.25581421653936665,0.19116717311571152,0.6606804291999759,-19.16449774562548
174,175.0,0.966979518418174,8.099454187948497,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
175,176.0,0.9534310569394809,9.109231881960023,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
176,177.0,0.8601090252122854,7.181969745400568,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
177,178.0,0.7865610404289334,3.7244314895027326,1.1102230246251565e-16,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
178,179.0,0.7866362185094193,4.900101449425323,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
179,180.0,0.32047218416426226,3.6965016252887355,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
180,181.0,0.9790981819614127,8.738302718135213,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
181,182.0,0.7616933733735363,5.044363061220629,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
182,183.0,0.9045029231858992,3.749806187863487,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
183,184.0,0.006752521081199947,3.207815521627863,0.006752521081199947,3.207815521627863,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
184,185.0,0.5875424660900553,7.001443802508686,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
185,186.0,0.01751248087930468,8.038970168712053,0.01751248087930468,8.038970168712053,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
186,187.0,0.7985917087677051,9.01523907908695,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
187,188.0,0.8507227190880865,7.450261487469115,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
188,189.0,0.6721416248237089,0.8422177435767176,0.18203017502165966,0.22489713527478636,0.2558142165397863,0.19116717311586826,0.6606805969237948,-19.164497745613993
189,190.0,0.09157005475184232,8.920545773235402,0.09157005475184232,8.920545773235402,3.9232890565888043,0.7486453534397793,1.1102230246251565e-16,-0.052858614044120955
190,191.0,0.42248548333861813,6.073000424796858,0.0,0.0001,0.4636744604428409,0.2573697896698284,0.6794287251397861,-15.001379011415786
191,192.0,0.2615376007195376,8.292413264790103,0.2615376007195376,8.292413264790103,3.923289056586092,0.7486453534395204,7.003286839335487e-13,-0.05285861404896064
