,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.9609212262765274,9.949252136955161,0.0,0.175174441094962,0.46797932975758644,0.2585617720494844,0.5832860517357175,-14.936689101958926
51,52.0,0.17908463001426034,5.362393455036266,0.17908463001426034,5.362393455036266,3.0917417059162444,0.6645881330263606,3.6894154398225965e-11,-1.720228906483575
52,53.0,0.6291532279321962,8.589405966174523,0.176945433278808,0.3838983309618525,0.04955888472625251,0.08414178911325176,0.9403676208802906,-30.653527125248623
53,54.0,0.08941953881532005,6.760058256196973,0.08941953881532005,6.760058256196973,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
54,55.0,0.0541115101504146,4.945083879746966,0.0541115101504146,4.945083879746966,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
55,56.0,0.39428884552791477,5.134120710804726,0.17694527943927563,0.3838984443946916,0.049558884726591264,0.08414178911353933,0.9403675978266548,-30.653527125200775
56,57.0,0.8108093372820637,1.7685845218284755,0.17694533225444686,0.3838981049345958,0.04955888472659121,0.08414178911353926,0.9403676842344283,-30.65352712520078
57,58.0,0.2686543590706112,6.603390599220019,0.2686543590706112,6.603390599220019,3.0917417028030565,0.6645881326917615,1.3299036316638535e-09,-1.7202289135321314
58,59.0,0.47745721187020806,3.3413171339845853,0.17694546457555946,0.3838983271001037,0.04955888472624455,0.084141789113245,0.9403676205514341,-30.653527125249745
59,60.0,0.915036598518201,9.914576871070178,0.17694526804620833,0.3838982506109732,0.04955888472651558,0.08414178911347506,0.9403676489286604,-30.65352712521146
60,61.0,0.4786050520343843,6.292449313372484,0.1769454868883039,0.38389832359701903,0.04955888472624721,0.08414178911324723,0.9403676205128327,-30.65352712524937
61,62.0,0.9614237893156302,2.9147041548402326,0.176945319391888,0.383898502668662,0.04955888472660375,0.08414178911354996,0.940367580898511,-30.653527125199005
62,63.0,0.5489918809178707,0.19824790578662857,0.17694547716612175,0.3838983025326721,0.04955888472624888,0.08414178911324868,0.9403676264301919,-30.653527125249127
63,64.0,0.3261235785358061,9.348448195230237,0.3261235785358061,9.348448195230237,3.091741705964635,0.6645881330315615,1.1800449506438326e-11,-1.7202289063740137
64,65.0,0.2163234016412745,0.5305183385048982,0.17694552368314015,0.38389842224305504,0.04955888472630738,0.08414178911329832,0.9403675931746553,-30.65352712524087
65,66.0,0.19552472541530508,4.209155640122105,0.19554479824760088,4.209154485490152,3.0917414729666755,0.6645881079894175,1.0670282024616284e-07,-1.7202294339037802
66,67.0,0.449765666502867,3.1746148120414936,0.17694547957300785,0.38389830143480225,0.04955888472624961,0.08414178911324934,0.940367626614084,-30.653527125249028
67,68.0,0.13719504998012766,8.903739022909761,0.13719504998012766,8.903739022909761,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
68,69.0,0.8277019794775954,0.44400812125635775,0.17694532520149625,0.38389901962142114,0.04955888472920977,0.08414178911576223,0.9403674456247282,-30.653527124830923
69,70.0,0.5245344069569515,9.701747119475748,0.5245344069569515,9.701747119475748,3.091741398417933,0.664588099977071,9.248565768782413e-08,-1.7202296026893036
70,71.0,0.2305245798966311,0.3057043207678417,0.17694545536399708,0.3838983550918502,0.04955888472625039,0.08414178911325,0.9403676136338541,-30.65352712524892
71,72.0,0.4575950916791264,8.417683091713771,0.4576105015747163,8.417682114717591,3.091741280385697,0.6645880872912072,1.3867495440855748e-07,-1.7202298699256469
72,73.0,0.12289934622991583,2.8110194846097194,0.17694546145782805,0.38389832200451457,0.04955888472624477,0.08414178911324523,0.9403676220156091,-30.653527125249717
73,74.0,0.07138094576215981,8.531273360668047,0.07138094576215981,8.531273360668047,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
74,75.0,0.9510087215802548,9.715474507794458,0.17694546148451507,0.3838985888095386,0.04955888472662898,0.08414178911357134,0.9403675523267254,-30.653527125195446
75,76.0,0.41661538523447295,0.0873711499045718,0.17694722788702094,0.38389899026460467,0.0495588847473532,0.08414178913116432,0.9403673719571223,-30.65352712226823
76,77.0,0.9042735214488882,2.4369251462312587,0.1769454761684274,0.3838983311332246,0.049558884726245006,0.0841417891132454,0.9403676190025662,-30.65352712524968
77,78.0,0.43487729234290784,6.157779794373018,0.17694546381874576,0.38389831743849456,0.04955888472624499,0.08414178911324541,0.9403676231073235,-30.65352712524968
78,79.0,0.6794843254997875,1.4166139333776604,0.1769455151901808,0.3838983293088255,0.04955888472625954,0.08414178911325776,0.9403676178113962,-30.653527125247628
79,80.0,0.8699079635400144,5.850288973013934,0.1769455837225378,0.38389845348493823,0.04955888472639954,0.0841417891133766,0.9403675824485302,-30.653527125227853
80,81.0,0.18303509841696952,9.217714694234486,0.18303509841696952,9.217714694234486,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
81,82.0,0.8087133440126045,8.279905495401437,0.17694546547273768,0.383898327837445,0.04955888472624449,0.08414178911324494,0.940367620320503,-30.653527125249752
82,83.0,0.44894342266509735,6.4965791289722725,0.1769452916014409,0.38389841475869285,0.049558884726517274,0.08414178911347653,0.9403676050476732,-30.653527125211227
83,84.0,0.565047475727953,5.247607147934645,0.17694547102873626,0.38389832670817836,0.049558884726244555,0.084141789113245,0.9403676203780129,-30.653527125249745
84,85.0,0.3441937520868218,8.16407597381113,0.3441937520868218,8.16407597381113,3.0917417022414098,0.6645881326313968,1.4144011517558397e-09,-1.7202289148037542
85,86.0,0.1510444905759526,9.15319134694007,0.1510444905759526,9.15319134694007,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
86,87.0,0.1338550330809809,5.052720376716032,0.1338550330809809,5.052720376716032,3.091741705995025,0.6645881330348277,9.214851104388799e-14,-1.7202289063052074
87,88.0,0.8703099850085644,1.0981854751288793,0.17694524454379246,0.3838990156734695,0.04955888472946394,0.08414178911597799,0.9403674501025027,-30.65352712479502
88,89.0,0.07168030906227307,4.52021088082646,0.07168030906227307,4.52021088082646,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
89,90.0,0.35493646265135526,3.4733681009895188,0.1769454567983114,0.38389831832480503,0.04955888472624549,0.08414178911324581,0.940367623175857,-30.65352712524961
90,91.0,0.28069118641814617,1.8677327264039822,0.1769455466766458,0.3838983275800799,0.049558884726286154,0.08414178911328032,0.9403676169172623,-30.65352712524387
91,92.0,0.14388752759136525,2.375424358244854,0.17694503330215758,0.3838963351440902,0.04955888474817881,0.08414178913186514,0.9403681592635966,-30.653527122151615
92,93.0,0.6798981000294358,3.8868815462048207,0.17694545619957625,0.38389831889526366,0.04955888472624551,0.08414178911324584,0.9403676230524451,-30.65352712524961
93,94.0,0.8628376429737011,2.1081357100024687,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
94,95.0,0.27444450300992684,9.919365883045852,0.27444450300992684,9.919365883045852,3.091741705995183,0.6645881330348448,1.1657341758564144e-14,-1.7202289063048504
95,96.0,0.0027121899857888154,1.999362625811418,0.0027121899857888154,1.999362625811418,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
96,97.0,0.29268067209389803,4.883285401343642,0.17694549286616834,0.38389839078808147,0.049558884726268855,0.08414178911326561,0.9403676027075146,-30.653527125246313
97,98.0,0.8921334629734072,2.2781064267716737,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
98,99.0,0.16091403797591242,4.437144402027875,0.16091403797591242,4.437144402027875,3.091741704486576,0.6645881328727027,7.201720331195816e-10,-1.7202289097204817
99,100.0,0.191488865610985,0.11441967440107863,0.17694522864709783,0.3838980936043377,0.04955888472683499,0.08414178911374628,0.9403676916214552,-30.65352712516635
100,101.0,0.39236780987502207,6.059129011735901,0.17694569985844905,0.3838984474072703,0.049558884726638365,0.08414178911357933,0.9403675790723958,-30.653527125194117
101,102.0,0.31007082722108326,2.1589331595889973,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
102,103.0,0.4318489858369894,2.2409126240236876,0.1769454783615767,0.3838982513633578,0.04955888472627845,0.0841417891132738,0.9403676397441617,-30.653527125244956
103,104.0,0.09424045833020478,4.898383130239739,0.09424045833020478,4.898383130239739,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
104,105.0,0.822575407227241,3.9608601500024845,0.17694545611403248,0.38389831863664214,0.049558884726245526,0.08414178911324584,0.9403676231236512,-30.65352712524961
105,106.0,0.07696340392984546,4.765460666575167,0.07696340392984546,4.765460666575167,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
106,107.0,0.56185452154017,6.245587727363683,0.17694549642904286,0.38389842509347566,0.049558884726299074,0.08414178911329132,0.9403675935949111,-30.653527125242043
107,108.0,0.800236565816108,2.692468311932748,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
108,109.0,0.6409648473930042,8.874413949715839,0.0,0.18114572461903983,0.46797932975758644,0.2585617720494844,0.5832860517357175,-14.936689101958926
109,110.0,0.02328662455939101,5.141013994937546,0.02328662455939101,5.141013994937546,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
110,111.0,0.18945292615899545,1.1856987138041806,0.17694567154515098,0.38389854391871575,0.04955888472671121,0.0841417891136412,0.9403675550744189,-30.653527125183828
111,112.0,0.22410698249042027,9.859436531709662,0.22410698249042027,9.859436531709662,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
112,113.0,0.2931696181201826,7.522535985546354,0.2931696181201826,7.522535985546354,3.0917417051664744,0.6645881329457768,3.3418356970571494e-10,-1.7202289081811264
113,114.0,0.019318474351348258,0.30402116828842846,0.1769452365354501,0.38389851238844463,0.04955888472685871,0.08414178911376638,0.940367581900466,-30.653527125162995
114,115.0,0.221116635479657,2.2123715225276186,0.17694526916888223,0.3838986844502182,0.049558884727331616,0.08414178911416784,0.9403675355643151,-30.653527125096197
115,116.0,0.13091120882726393,1.3687927999251046,0.17694414644344383,0.3838970280563827,0.049558884744421945,0.08414178912867597,0.9403680161755996,-30.653527122682256
116,117.0,0.864479255475119,7.324734935546465,0.17694528004078228,0.3838983905974454,0.04955888472651898,0.084141789113478,0.9403676118524773,-30.653527125210985
117,118.0,0.320044284466371,8.007514492419945,0.320044284466371,8.007514492419945,3.0917417047650693,0.6645881329026345,4.785966067899494e-10,-1.7202289090899452
118,119.0,0.09211296208730102,4.187708723975118,0.09211296208730102,4.187708723975118,3.0917417059952097,0.6645881330348475,1.4432899320127035e-15,-1.72022890630479
119,120.0,0.218744767509661,2.4199309821487573,0.17694570127876325,0.38389842777528893,0.04955888472662577,0.08414178911356861,0.9403675841394162,-30.6535271251959
120,121.0,0.6680091366658777,5.663970824372014,0.1769454383172319,0.3838982765298575,0.04955888472626182,0.08414178911325965,0.9403676348822295,-30.6535271252473
121,122.0,0.7105356767493536,5.07062327074332,0.17694546234083866,0.3838983021902355,0.049558884726247886,0.08414178911324782,0.940367627153224,-30.653527125249276
122,123.0,0.0026829238687055,3.1153720452674434,0.0026829238687055,3.1153720452674434,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
123,124.0,0.24060305080763622,9.50646593873905,0.24060305080763622,9.50646593873905,3.09174170599521,0.6645881330348477,6.661338147750939e-16,-1.72022890630479
124,125.0,0.28555346273930526,6.722597920497801,0.28555346273930526,6.722597920497801,3.0917416985517105,0.6645881322348356,3.0321710697833737e-09,-1.7202289231575865
125,126.0,0.5793663796765478,3.2036071934766794,0.1769457569567147,0.38389833723838,0.0495588847267966,0.0841417891137136,0.9403676054072077,-30.65352712517177
126,127.0,0.48374793657683157,3.7558354926157653,0.17694548469105673,0.38389831197530205,0.0495588847262482,0.08414178911324813,0.940367623642248,-30.653527125249227
127,128.0,0.10358027900971445,7.820693472865941,0.10358027900971445,7.820693472865941,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
128,129.0,0.07310641249716765,3.0568627136680666,0.07310641249716765,3.0568627136680666,3.0917417059938943,0.6645881330347063,6.903366767119223e-13,-1.720228906307768
129,130.0,0.8711267866202554,3.586049225735904,0.1769454685261158,0.3838982969907498,0.04955888472624954,0.08414178911324924,0.9403676282469526,-30.653527125249035
130,131.0,0.22030509709149104,9.586139652704336,0.22030509709149104,9.586139652704336,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
131,132.0,0.4473009529653944,3.039963892768931,0.17694514982649112,0.3838988964781606,0.04955888472901279,0.08414178911559499,0.9403674852831213,-30.65352712485874
132,133.0,0.6255586957452377,6.756136236119645,0.17694461823902666,0.38389788425453847,0.04955888473150623,0.08414178911771171,0.9403677723847433,-30.653527124506553
133,134.0,0.12579212455471855,7.928665431892074,0.12579212455471855,7.928665431892074,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
134,135.0,0.3209930937421791,1.6991965629965577,0.17694565745479257,0.38389830904798994,0.04955888472649154,0.08414178911345473,0.9403676170231269,-30.653527125214865
135,136.0,0.7883841833971994,1.537818999194398,0.17694545496270067,0.3838982699893247,0.0495588847262624,0.08414178911326015,0.9403676358791957,-30.653527125247223
136,137.0,0.17597171464463646,7.481424507163907,0.17597171464463646,7.481424507163907,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
137,138.0,0.753923845316908,9.318710354331877,0.17694606077474714,0.3838983453508855,0.04955888472856427,0.08414178911521424,0.9403675903017977,-30.653527124922093
138,139.0,0.9523595453462119,7.410940825419196,0.17694551997584856,0.38389840256343644,0.049558884726288256,0.08414178911328214,0.9403675984732768,-30.65352712524357
139,140.0,0.5296095755210423,1.570101819713589,0.1769454997791693,0.3838982833839481,0.04955888472626429,0.08414178911326177,0.9403676304652777,-30.653527125246953
140,141.0,0.9116922223790073,1.6948080991377874,0.17694538799735204,0.3838980896758747,0.04955888472656907,0.08414178911352048,0.9403676858376585,-30.653527125203908
141,142.0,0.7937324307495605,4.7944588269569435,0.17694575201962173,0.3838986383024795,0.04955888472717777,0.08414178911403725,0.9403675269825746,-30.653527125117932
142,143.0,0.8499390756229437,5.312423836540964,0.17694547280237602,0.3838983062835508,0.04955888472624722,0.08414178911324728,0.9403676256369831,-30.65352712524937
143,144.0,0.006999955339182962,2.7179963761997303,0.006999955339182962,2.7179963761997303,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
144,145.0,0.8806688098908759,2.041206592529267,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
145,146.0,0.6814754475675935,7.060262483582161,0.17694545679924562,0.3838982226009942,0.04955888472630404,0.08414178911329552,0.9403676481782012,-30.65352712524134
146,147.0,0.32028274375032817,3.547338052674123,0.1769454616108474,0.38389832118906864,0.04955888472624482,0.08414178911324523,0.9403676222220584,-30.65352712524971
147,148.0,0.77232915214891,3.5284663374150034,0.1769454695719787,0.3838982894344945,0.049558884726252445,0.08414178911325168,0.9403676301758963,-30.65352712524863
148,149.0,0.32585906571929013,6.81635137595906,0.32585906571929013,6.81635137595906,3.0917416350548494,0.6645881254103229,2.7387300871595244e-08,-1.7202290669205773
149,150.0,0.8389917334695072,9.318034058898787,1.1102230246251565e-16,0.22376902519928987,0.46797932975758644,0.2585617720494844,0.5832860517357175,-14.936689101958926
150,151.0,0.12136935581426767,2.695965214727554,0.17694547727098536,0.3838983067982212,0.04955888472624775,0.08414178911324774,0.9403676253115788,-30.65352712524929
151,152.0,0.05529782707280251,3.452542973014306,0.05529782707280251,3.452542973014306,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
152,153.0,0.3904956751216164,0.845699939301838,0.17694539579514357,0.3838982174143388,0.04955888472633245,0.08414178911331963,0.9403676521400358,-30.653527125237332
153,154.0,0.6602927072304597,9.943123883834657,0.0,0.2152450419180419,0.46797932975758644,0.2585617720494844,0.5832860517357175,-14.936689101958926
154,155.0,0.44770858583757334,7.635779511784781,0.4477661397992002,7.635775737026474,3.091740012992066,0.6645879510743121,5.583848741164132e-07,-1.7202327394274688
155,156.0,0.6870148533488488,5.321809752521158,0.17694557528813826,0.383898398755732,0.04955888472633786,0.0841417891133242,0.940367597103885,-30.653527125236565
156,157.0,0.7217294407759478,4.045735430948346,0.17694545703071968,0.3838983200183801,0.04955888472624536,0.0841417891132457,0.9403676227235744,-30.653527125249624
157,158.0,0.129186221476438,7.657433831990152,0.129186221476438,7.657433831990152,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
158,159.0,0.9731048429148604,3.352113475142291,0.1769436330181213,0.38389654175876836,0.049558884760983565,0.08414178914273523,0.940368165126045,-30.653527120342993
159,160.0,0.874847212300151,7.610913476077858,0.1769467461008522,0.38389915291432475,0.049558884739172124,0.08414178912421932,0.9403673500756267,-30.65352712342378
160,161.0,0.2274614310411457,1.3217931375451832,0.17694669586312906,0.3838992825949416,0.04955888473943182,0.08414178912443976,0.9403673183521373,-30.653527123387093
161,162.0,0.7828252642448403,0.42036497591004707,0.1769453882900019,0.3838980051901717,0.04955888472682101,0.0841417891137344,0.9403677078921852,-30.653527125168324
162,163.0,0.48912507168008423,5.56999617576402,0.1769454616393615,0.383898320871103,0.04955888472624482,0.0841417891132452,0.9403676223038903,-30.65352712524971
163,164.0,0.9180296232955476,2.6988783949674024,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
164,165.0,0.6706746201563708,8.279291484496078,0.1769454656163062,0.3838983281244881,0.04955888472624449,0.084141789113245,0.9403676202393936,-30.653527125249752
165,166.0,0.6797303094074313,5.737407160391941,0.17694551756737664,0.38389768416544295,0.04955888472861414,0.08414178911525656,0.9403677862159879,-30.653527124915044
166,167.0,0.688050975102027,2.072258811216974,0.17694546018090634,0.3838983535110362,0.049558884726249045,0.08414178911324889,0.9403676138408932,-30.653527125249113
167,168.0,0.14290400507700196,4.248876279659813,0.14290400507700196,4.248876279659813,3.0917417056329675,0.6645881329959145,1.7651513584127088e-10,-1.720228907124941
168,169.0,0.12180015213326811,0.6420987284287055,0.17694612751991187,0.38389861551129895,0.049558884729289196,0.0841417891158296,0.9403675168852055,-30.653527124819696
169,170.0,0.050423562386135434,7.107166479125545,0.050423562386135434,7.107166479125545,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
170,171.0,0.12748694141297956,6.64996434175099,0.12748694141297956,6.64996434175099,3.0917417059952115,0.6645881330348478,3.3306690738754696e-16,-1.7202289063047855
171,172.0,0.07882778324496831,1.044553637056337,0.17694545956750993,0.38389833372889803,0.04955888472624523,0.08414178911324557,0.9403676190340671,-30.653527125249646
172,173.0,0.4772856852434618,7.269646476727486,0.17694559828161718,0.383898170178413,0.049558884726528425,0.08414178911348598,0.9403676558238305,-30.65352712520965
173,174.0,0.46978542222652075,6.050269211294013,0.17694569812149097,0.3838984507772999,0.049558884726636686,0.0841417891135779,0.9403675782664075,-30.65352712519436
174,175.0,0.7464272170005722,3.138812090823116,0.17694547107495984,0.38389833489040803,0.049558884726244895,0.08414178911324527,0.9403676182388958,-30.653527125249695
175,176.0,0.44105094854937044,9.699960347923097,0.44105094854937044,9.699960347923097,3.0917416935407624,0.6645881316962691,4.142202247869875e-09,-1.7202289345028543
176,177.0,0.33457496338495973,4.123982371885033,0.17694558057665988,0.38389788646704287,0.049558884727490864,0.08414178911430303,0.940367730683574,-30.65352712507371
177,178.0,0.20859056399147624,4.811448011338165,0.20859056399147624,4.811448011338165,3.09174166860595,0.6645881290163265,1.6843116679154946e-08,-1.7202289909576631
