,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.9071242696064954,1.7634971874488654,0.13575890076024538,0.2962285659806314,0.02611960837333807,0.061084962345593526,0.970559313377279,-35.13685381973781
40,41.0,0.8831508337899787,9.464026621350806,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
41,42.0,0.04587338993404222,2.587185666926482,0.04587338993404222,2.587185666926482,3.8348702839992526,0.7401612067650487,7.771561172376096e-16,-0.21242177341067148
42,43.0,0.845032129779147,3.2031253960248605,0.13575883368938385,0.29622851658352883,0.02611960837339489,0.06108496234565998,0.9705593255478125,-35.13685381972259
43,44.0,0.058898654558212415,8.428115342086146,0.058898654558212415,8.428115342086146,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
44,45.0,0.6854352171868039,7.766044889932576,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
45,46.0,0.5375273167295409,8.653937672674656,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
46,47.0,0.9113651893961306,7.4135062992490175,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
47,48.0,0.10716286877302017,2.6985197692064,0.10721216267533948,2.6985167049908334,3.834869956560313,0.7401611751658567,1.298494253232363e-07,-0.21242237110303375
48,49.0,0.7109367424333173,2.213018096533308,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
49,50.0,0.07228049163429906,4.895415188866993,0.07228049163429906,4.895415188866993,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
50,51.0,0.6847625270910939,8.79781854294793,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
51,52.0,0.6898389504695959,5.372905300975525,0.1357589025649473,0.29622854429385387,0.026119608373342176,0.06108496234559836,0.9705593174753507,-35.136853819736714
52,53.0,0.9085948603329042,0.020521098008512716,0.13575893391587124,0.2962284897699982,0.026119608373395484,0.061084962345660715,0.9705593267101195,-35.136853819722425
53,54.0,0.6059082702959495,4.311444482857879,0.13575893229203104,0.29622855996359354,0.026119608373347186,0.0610849623456042,0.970559313277873,-35.13685381973537
54,55.0,0.64280193805284,4.556828226219354,0.1357588564849682,0.2962287234134909,0.026119608373542467,0.06108496234583256,0.9705592848697342,-35.13685381968303
55,56.0,0.1801761992735743,9.54236822144585,0.1801761992735743,9.54236822144585,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
56,57.0,0.7153246343884503,6.048975514034608,0.0,0.32648657029127404,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
57,58.0,0.13560056813938126,5.344558979689554,0.13560056813938126,5.344558979689554,3.83487028399922,0.7401612067650457,1.3322676295501878e-14,-0.21242177341073187
58,59.0,0.9935953280685677,6.591592831676081,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
59,60.0,0.235219061275038,6.505540698026545,0.235219061275038,6.505540698026545,3.8348702837495288,0.7401612067409494,8.90841844736201e-11,-0.21242177386650773
60,61.0,0.6675764319545927,4.107294204173825,0.13575885429491227,0.29622871512434795,0.026119608373526,0.06108496234581329,0.9705592865508563,-35.136853819687445
61,62.0,0.08318042675895065,9.816927474162293,0.08318042675895065,9.816927474162293,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
62,63.0,0.07822006163806061,5.965317349047064,0.07822006163806061,5.965317349047064,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
63,64.0,0.2915678357840392,5.5896391806488275,0.2916011424747955,5.58963713783845,3.8348696857727704,0.7401611490337543,1.9951552354680047e-07,-0.21242286538651278
64,65.0,0.21383134769943613,7.287697494772727,0.21383134769943613,7.287697494772727,3.834870283998665,0.7401612067649921,2.1527224447481785e-13,-0.2124217734117444
65,66.0,0.09104184070594423,0.9687902777413192,0.13575894092117813,0.2962290685758403,0.026119608375147596,0.06108496234770947,0.9705592151362353,-35.13685381925286
66,67.0,0.016685896434598946,0.4135912245889263,0.13575891317775082,0.2962281866751105,0.02611960837440431,0.06108496234684031,0.97055938581571,-35.136853819452064
67,68.0,0.1590798886019683,4.082353635621218,0.1590798886019683,4.082353635621218,3.8348702725649564,0.7401612056615926,4.3962634643790466e-09,-0.21242179428232344
68,69.0,0.4179451559778544,9.444147941993204,0.4179451559778544,9.444147941993204,3.8348702757519346,0.740161205969149,2.3482660260754074e-09,-0.2124217884649564
69,70.0,0.7765973811979614,5.963317051982063,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
70,71.0,0.029380441905581756,1.3179993815006192,0.13575861843972759,0.2962285976945012,0.026119608374087545,0.06108496234646997,0.9705593185272361,-35.13685381953695
71,72.0,0.7730329568202403,5.486068859145474,0.13575889569660923,0.2962285623536983,0.026119608373338606,0.06108496234559419,0.9705593142764304,-35.13685381973767
72,73.0,0.9093957382861257,8.88310951812456,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
73,74.0,0.23231092712871804,2.478247315419441,0.1357588974669657,0.296228561497267,0.02611960837333852,0.06108496234559409,0.9705593143705683,-35.13685381973769
74,75.0,0.9931761726920367,8.863841581201466,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
75,76.0,0.22936620357261206,1.931636039642078,0.1357588788167434,0.2962285367451912,0.026119608373349083,0.06108496234560645,0.9705593198730519,-35.13685381973486
76,77.0,0.42404069627396657,1.9323609238955357,0.13575905957625267,0.2962283314584313,0.026119608374024033,0.06108496234639564,0.9705593521431883,-35.13685381955398
77,78.0,0.4882123794159424,9.251198038526905,0.4882123794159424,9.251198038526905,3.834870043336397,0.7401611835401026,6.294162935294167e-08,-0.2124222127058557
78,79.0,0.22227968676731735,9.944675267528366,0.22227968676731735,9.944675267528366,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
79,80.0,0.9512595249956018,2.7734224188335883,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
80,81.0,0.6414947402108155,3.3658585119396776,0.13575889681676936,0.29622856183079194,0.026119608373338522,0.061084962345594046,0.9705593143323441,-35.13685381973769
81,82.0,0.04626297659137002,1.0554194886115258,0.13575889600679641,0.29622857144547604,0.026119608373338488,0.06108496234559399,0.9705593125158843,-35.1368538197377
82,83.0,0.6505127497568395,8.2850045674404,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
83,84.0,0.6151749309357453,0.6159736078819944,0.13575862928266297,0.2962291841689935,0.02611960837701468,0.061084962349892705,0.9705592053247697,-35.13685381875249
84,85.0,0.21032904504546823,0.3549320097118605,0.1357585869603853,0.2962285121551305,0.02611960837423857,0.06108496234664654,0.9705593362291044,-35.13685381949648
85,86.0,0.6229134261359507,0.5527229985702677,0.13575889816461384,0.29622856116669916,0.026119608373338484,0.06108496234559403,0.9705593144063334,-35.1368538197377
86,87.0,0.24350229876369445,3.2343205509738135,0.135758895521524,0.29622856533752423,0.026119608373338436,0.061084962345593984,0.9705593137096701,-35.13685381973771
87,88.0,0.7664367130408137,5.743361709952269,0.13575889532733362,0.2962285623321734,0.026119608373338644,0.06108496234559416,0.9705593142952829,-35.13685381973766
88,89.0,0.022751673957041696,4.90502128969982,0.022751673957041696,4.90502128969982,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
89,90.0,0.3768577605947261,5.773884707577369,0.13575908586618288,0.2962287407182673,0.026119608373817323,0.06108496234615393,0.9705592724025861,-35.13685381960937
90,91.0,0.31372322574730627,6.468865404234629,0.31372322574730627,6.468865404234629,3.8348701696229495,0.7401611957272695,3.710954588065363e-08,-0.21242198218804198
91,92.0,0.07679952434009574,0.7999473973854878,0.13575892145811488,0.2962285704224311,0.026119608373341454,0.06108496234559753,0.9705593116985026,-35.136853819736906
92,93.0,0.6639195089789541,2.355517577903894,0.13575889771792188,0.29622856448000534,0.026119608373338286,0.0610849623455938,0.9705593137870419,-35.13685381973775
93,94.0,0.22573751096541217,0.28978172608490965,0.13576200473737063,0.29622831131223626,0.026119608462469458,0.06108496244981768,0.9705592385614336,-35.13685379585079
94,95.0,0.9640211545387285,8.690784515289817,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
95,96.0,0.07880941934652719,9.485702144071613,0.07880941934652719,9.485702144071613,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
96,97.0,0.4577352233294678,8.99195840689681,0.4577352233294678,8.99195840689681,3.834870150259681,0.7401611938586353,3.627395128713573e-08,-0.2124220175328837
97,98.0,0.7590065109248243,6.113866985327762,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
98,99.0,0.8564988615659176,7.620494502633217,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
99,100.0,0.5831272399999695,2.0320941050899366,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
100,101.0,0.5395862744300782,9.758799377853839,0.5396013734631373,9.758798489675492,3.8348697938501006,0.7401611594636575,1.2077757594042282e-07,-0.21242266810697963
101,102.0,0.46673967612457146,0.9031649633760115,0.13575906753183992,0.29622900353708503,0.026119608374865457,0.06108496234737961,0.9705592225974469,-35.13685381932847
102,103.0,0.33002558970744766,3.827313760999222,0.13575890002953916,0.2962285641069281,0.02611960837333818,0.061084962345593685,0.9705593137666731,-35.13685381973778
103,104.0,0.9788722546005928,5.8390093260407845,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
104,105.0,0.0028891319673871596,0.9898566224100329,0.0,0.7249851212320806,1.8657072884045405,0.516265060438163,-0.09094467232842796,-5.255889473191711
105,106.0,0.9023142635250085,5.455360014219206,0.13575889604434016,0.29622856284355337,0.02611960837333851,0.061084962345594046,0.970559314168385,-35.136853819737695
106,107.0,0.34495598780682124,2.1851752628547176,0.13575880879484975,0.2962284800141553,0.026119608373462007,0.061084962345738514,0.9705593335713175,-35.13685381970459
107,108.0,0.17870729003377006,5.806454755764802,0.17870729003377006,5.806454755764802,3.834870283992672,0.7401612067644138,2.489342065814526e-12,-0.2124217734226841
108,109.0,0.3139907907872722,9.6931659375368,0.3139907907872722,9.6931659375368,3.8348702839952242,0.74016120676466,1.3073986337985843e-12,-0.2124217734180256
109,110.0,0.08151569063677855,1.7689610761323342,0.13575889680799466,0.2962285617845558,0.026119608373338533,0.0610849623455941,0.970559314341584,-35.13685381973769
110,111.0,0.5707432713364052,7.7274939024547535,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
111,112.0,0.570968613845686,1.5849757914448388,0.13575910018921172,0.29622852890510737,0.026119608373717174,0.06108496234603682,0.9705593125596582,-35.13685381963621
112,113.0,0.13749657034560747,2.4967153439507292,0.13575926331553467,0.29622859336866364,0.026119608374516486,0.061084962346971534,0.970559293663884,-35.136853819421994
113,114.0,0.9670074997435881,6.279507153061242,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
114,115.0,0.4373010777658649,1.7109664504925737,0.13575851523347485,0.2962274537899345,0.026119608383128875,0.06108496235704225,0.9705595425889257,-35.136853817113895
115,116.0,0.2031109744667513,4.627557106310427,0.2031109744667513,4.627557106310427,3.8348702248618776,0.7401612010580512,2.1841916164611064e-08,-0.2124218813573826
116,117.0,0.570559780603876,5.4026579541044795,0.13575888224942045,0.29622854702258905,0.026119608373344254,0.06108496234560078,0.9705593177601207,-35.13685381973615
117,118.0,0.02506802794020946,2.4987947550312293,0.02506802794020946,2.4987947550312293,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
118,119.0,0.4721148236863072,7.75619911662359,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
119,120.0,0.5746964310514092,2.6367413688944006,0.13575889726967746,0.29622856233909967,0.026119608373338477,0.06108496234559405,0.9705593142165597,-35.1368538197377
120,121.0,0.8755157979741041,9.535866599878826,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
121,122.0,0.6359110316583763,4.213932084629379,0.13575896399401968,0.29622851291625313,0.026119608373399925,0.061084962345665884,0.9705593210610381,-35.13685381972123
122,123.0,0.09546979634886621,1.3695087857242878,0.13575853037968955,0.2962286595030883,0.02611960837470277,0.06108496234718932,0.970559310150484,-35.13685381937208
123,124.0,0.5248912287106693,6.75334786910657,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
124,125.0,0.8794422348882327,8.930750148227416,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
125,126.0,0.5624098812710205,9.735818842289463,0.5624383029803082,9.735817110341689,3.83486928020558,0.7401611098948642,2.4106487217512296e-07,-0.21242360569080443
126,127.0,0.10707903828888876,7.26580987757443,0.10707903828888876,7.26580987757443,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
127,128.0,0.6671057674230401,6.01595735053996,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
128,129.0,0.11736007609344024,2.668122818941073,0.1357588403638761,0.2962285215256122,0.02611960837338434,0.061084962345647656,0.9705593243316054,-35.13685381972541
129,130.0,0.6884788147896295,6.935495347069057,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
130,131.0,0.1620610272036812,6.824682599155948,0.1620610272036812,6.824682599155948,3.8348702839992534,0.7401612067650488,3.3306690738754696e-16,-0.21242177341067148
131,132.0,0.29954903213194806,5.575834589925029,0.2995999247554237,5.575831392482699,3.8348693167265298,0.7401611134192851,3.1941372424793e-07,-0.21242353902708455
132,133.0,0.9871696655893457,5.858611111461113,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
133,134.0,0.41181011889746433,1.9232020483747394,0.1357597608577567,0.29622930191233077,0.02611960838307372,0.06108496235697777,0.9705591375935668,-35.136853817128674
134,135.0,0.8747287843911749,9.969295757585954,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
135,136.0,0.47981292407108767,2.8681917064785836,0.13575889308814762,0.29622857408139064,0.0261196083733391,0.06108496234559473,0.9705593121253359,-35.13685381973753
136,137.0,0.1598523929833211,5.712126716758417,0.1598523929833211,5.712126716758417,3.834870283998784,0.7401612067650035,1.8074430840897548e-13,-0.21242177341152768
137,138.0,0.5134459879535712,9.148655365987242,0.5134678815515068,9.148654033719723,3.8348695944220266,0.7401611402180346,1.7509399663495628e-07,-0.21242303213408675
138,139.0,0.4642055804346207,4.629945122339632,0.13575892851480872,0.2962285782732633,0.026119608373344764,0.06108496234560139,0.9705593099077552,-35.13685381973602
139,140.0,0.12449803422552819,0.15416795115703733,0.1357590033370274,0.2962286783378066,0.026119608373504008,0.061084962345787544,0.9705592876857856,-35.13685381969334
140,141.0,0.07925014387131935,4.266631241085073,0.07925014387131935,4.266631241085073,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
141,142.0,0.017548680710091746,7.652960845619739,0.017548680710091746,7.652960845619739,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
142,143.0,0.06281521483167729,7.673504139970102,0.06281521483167729,7.673504139970102,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
143,144.0,0.70813487063056,7.765034244461463,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
144,145.0,0.9226534917038911,4.007378411844387,0.13575890400920448,0.2962285395759652,0.02611960837334411,0.06108496234560061,0.9705593183249701,-35.13685381973619
145,146.0,0.3234968022326943,5.62154588459819,0.13575912753270192,0.29622877374298545,0.026119608374042657,0.061084962346417464,0.9705592643921809,-35.13685381954898
146,147.0,0.23100705708479652,0.3125265806734963,0.1357588991422769,0.2962285622803118,0.026119608373338345,0.061084962345593914,0.9705593141532511,-35.13685381973774
147,148.0,0.7323725163081388,1.3430561202410165,0.13575901426145703,0.29622853314011244,0.026119608373466986,0.06108496234574429,0.9705593151693852,-35.13685381970326
148,149.0,0.598668968830482,2.96429494843992,0.13575874999931004,0.2962284412822098,0.02611960837363809,0.06108496234594441,0.9705593433613139,-35.136853819657404
149,150.0,0.5956924413648144,3.0472322627322197,0.1357588157359974,0.296228515645384,0.026119608373419433,0.061084962345688706,0.970559326443516,-35.13685381971601
150,151.0,0.39413911812727476,0.007153895455586262,0.1357590394464341,0.29622852482641693,0.026119608373531743,0.061084962345820025,0.9705593157644026,-35.1368538196859
151,152.0,0.8051225935950649,3.7006220785694506,0.1357582167839428,0.2962282309026204,0.02611960837810893,0.06108496235117226,0.9705594050549082,-35.13685381845923
152,153.0,0.023038892935450805,6.770863288610195,0.023038892935450805,6.770863288610195,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
153,154.0,0.0005098573971932252,7.580680219588069,0.0005098573971932252,7.580680219588069,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
154,155.0,0.052264172447794244,8.832931592215193,0.052264172447794244,8.832931592215193,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
155,156.0,0.19593027143073227,8.479803330859486,0.19593027143073227,8.479803330859486,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
156,157.0,0.23025207679945114,5.535924574721445,0.23025207679945114,5.535924574721445,3.8348702739518634,0.7401612057954348,3.6043149576059363e-09,-0.2124217917507245
157,158.0,0.12754666520029667,8.04440281036119,0.12754666520029667,8.04440281036119,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
158,159.0,0.22414056309835406,2.9488765287631207,0.1357587933750033,0.2962285424112916,0.026119608373446256,0.061084962345720056,0.9705593221878207,-35.13685381970882
159,160.0,0.9291739561825233,0.16781201229173368,0.1357587722011141,0.2962288193378549,0.026119608373996867,0.061084962346363895,0.9705592697830294,-35.13685381956125
160,161.0,0.35640250113355676,3.7588661416989737,0.13575954102024518,0.2962289845459591,0.026119608377936854,0.06108496235097105,0.970559207379991,-35.13685381850535
161,162.0,0.46501027647465876,2.581675855157477,0.13575873125099916,0.296228106522326,0.02611960837504295,0.06108496234758709,0.9705594084762296,-35.13685381928091
162,163.0,0.5005397543617129,4.187962543421885,0.13575888811971734,0.29622857844779443,0.02611960837334079,0.06108496234559672,0.9705593114837163,-35.13685381973708
163,164.0,0.5002379990904001,6.649873980620742,0.0,0.32648657029127404,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
164,165.0,0.03760686562544757,0.6452345414371468,0.13575890148517678,0.29622857820684745,0.026119608373338786,0.061084962345594386,0.9705593109975106,-35.13685381973762
165,166.0,0.2317059907852752,9.97570953737687,0.2317059907852752,9.97570953737687,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
166,167.0,0.7238335422977282,4.812215176854085,0.1357589356393787,0.2962285836841196,0.02611960837334932,0.061084962345606716,0.970559308583466,-35.136853819734796
167,168.0,0.1668735014626419,6.668013522128141,0.1668735014626419,6.668013522128141,3.8348702839992486,0.7401612067650484,2.220446049250313e-15,-0.21242177341067947
168,169.0,0.22285977253099276,9.144831784243385,0.22285977253099276,9.144831784243385,3.8348702839992534,0.7401612067650488,1.1102230246251565e-16,-0.21242177341067148
169,170.0,0.07439458980006664,5.763338671126355,0.07439458980006664,5.763338671126355,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
170,171.0,0.48088652906304186,1.016929821634398,0.13575899836348554,0.2962287703615343,0.026119608373692645,0.06108496234600818,0.9705592701893815,-35.13685381964279
171,172.0,0.013074121342122935,5.592876012788113,0.013074121342122935,5.592876012788113,3.8348702839992543,0.7401612067650488,1.1102230246251565e-16,-0.2124217734106697
172,173.0,0.8268636562875293,6.450305149163523,0.0,0.2300457572683479,0.3723152179199581,0.23062499490358745,0.5862638684563107,-16.537472007998563
173,174.0,0.38099902677623343,1.3738873135513614,0.1357588947701965,0.2962285678361607,0.026119608373338515,0.06108496234559409,0.9705593132591628,-35.136853819737695
174,175.0,0.805532523908164,4.609445247655059,0.13575896751814245,0.2962287747252977,0.026119608373668675,0.06108496234598016,0.9705592705793439,-35.13685381964921
175,176.0,0.012067705654561056,0.08165619097565062,0.13575926450834416,0.2962283272420506,0.0261196083750782,0.06108496234762836,0.9705593447871619,-35.13685381927146
176,177.0,0.7092406378803632,4.728330825131942,0.13575892724322222,0.2962285773950551,0.02611960837334408,0.06108496234560061,0.9705593101272851,-35.1368538197362
177,178.0,0.18945847348353462,4.031237003970845,0.18949044790666064,4.031235094387231,3.8348699166812383,0.7401611713173633,1.3751122118765835e-07,-0.21242244389651166
178,179.0,0.36397674430075044,1.7020489382499757,0.13575927880203797,0.2962286935688063,0.026119608374676466,0.06108496234715858,0.9705592737801186,-35.13685381937912
179,180.0,0.18236376416728017,1.840508245130616,0.13575887911868686,0.2962285373562274,0.02611960837334869,0.061084962345605946,0.97055931974353,-35.13685381973497
