,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.898421502776668,7.095452100199193,0.2337684656061224,0.45515027592990914,0.09592378700210805,0.11706151435530933,0.8673388354916793,-26.030780060807498
27,28.0,0.9307998105061777,9.68297281931662,0.23376851254899095,0.45515025283125576,0.09592378700210913,0.11706151435530998,0.8673388383496762,-26.030780060807423
28,29.0,0.3705708820473256,2.805164566456959,0.23376836073771892,0.4551508893281508,0.09592378700377208,0.11706151435632467,0.8673387461842375,-26.03078006068607
29,30.0,0.26136679991597045,8.24032170615388,0.26136679991597045,8.24032170615388,2.6265627519452197,0.6125546916626209,1.5909495942878493e-12,-2.861638672548694
30,31.0,0.3966458005107377,7.775630553911991,0.3966458005107377,7.775630553911991,2.626562595797029,0.612554673454545,6.440289956888279e-08,-2.861639088696137
31,32.0,0.34322109915523313,4.994470387855887,0.23376809610679763,0.45514950374390406,0.0959237870051033,0.117061514357137,0.8673389538073968,-26.030780060588924
32,33.0,0.1999934888868825,0.8934240695960762,0.23376806929111094,0.45515048389604,0.09592378700327296,0.11706151435602014,0.8673388094492597,-26.030780060722492
33,34.0,0.7160958427664871,4.411523904919343,0.23376849171459224,0.4551502738930026,0.0959237870021041,0.11706151435530696,0.8673388354856548,-26.030780060807793
34,35.0,0.9979569046359176,8.587470203411865,0.2337685166723107,0.45515030554273933,0.09592378700210845,0.11706151435530958,0.867338830520926,-26.030780060807473
35,36.0,0.7104324630944575,9.456858276422668,0.23376858546951249,0.45514918567259993,0.09592378700710757,0.11706151435835996,0.8673389950068989,-26.030780060442666
36,37.0,0.4351206868178966,3.4913142567146167,0.23376654551798196,0.45514928946870575,0.09592378702389179,0.11706151436860128,0.8673390036263268,-26.03078005921784
37,38.0,0.2610633343971396,9.229597469229143,0.2610633343971396,9.229597469229143,2.626562751948332,0.6125546916629838,3.47499806707674e-14,-2.8616386725404004
38,39.0,0.8990974280467067,7.289085475389772,0.23376851039892918,0.4551503236305778,0.09592378700211207,0.1170615143553118,0.8673388279248171,-26.030780060807206
39,40.0,0.5036297669756625,4.546181591173045,0.23376848801067565,0.455150273096751,0.09592378700210419,0.11706151435530696,0.867338835646691,-26.030780060807786
40,41.0,0.2986709083498301,6.535201204735315,0.2986709083498301,6.535201204735315,2.6265627195501273,0.6125546878851049,1.5339634340527653e-08,-2.86163875888421
41,42.0,0.9797040704447577,0.23113155321461942,0.23376848495559147,0.4551502752617105,0.09592378700210441,0.11706151435530712,0.8673388353630246,-26.030780060807764
42,43.0,0.26990459689535196,6.357366168321195,0.26990459689535196,6.357366168321195,2.6265627436452297,0.6125546906947784,4.100112138694101e-09,-2.861638694668833
43,44.0,0.9181933105094088,9.697019641754117,0.2337685134115071,0.4551502512497308,0.09592378700210973,0.1170615143553103,0.8673388385729804,-26.03078006080738
44,45.0,0.9711120027135067,0.021430258828798128,0.23376843472422063,0.4551498922869642,0.09592378700271542,0.11706151435567992,0.8673388924808283,-26.030780060763178
45,46.0,0.5696277900933793,2.1077619550583977,0.2337684429606214,0.45515028960314274,0.09592378700211816,0.11706151435531549,0.8673388337394727,-26.030780060806766
46,47.0,0.5316074813941618,5.157601495406377,0.2337689512998727,0.45514990869124944,0.09592378700388313,0.11706151435639245,0.867338883989712,-26.03078006067797
47,48.0,0.4923742834490198,5.7967692826641475,0.23377033199642472,0.4551505273103647,0.09592378701926291,0.1170615143657769,0.8673387764410125,-26.03078005955563
48,49.0,0.3229292294902749,6.797823810892005,0.3229292294902749,6.797823810892005,2.626562692121405,0.6125546846867055,2.735156778843617e-08,-2.861638831983951
49,50.0,0.8883182142754055,6.091359228719538,0.2337691870229091,0.4551497013069161,0.09592378700627412,0.11706151435785137,0.8673389118285789,-26.03078006050348
50,51.0,0.5776451297717057,0.3741471723906825,0.23376896887972262,0.4551503616913271,0.09592378700325083,0.1170615143560066,0.8673388169199512,-26.030780060724105
51,52.0,0.34085785821478687,4.231665480355314,0.23376864802087507,0.45515072899598835,0.09592378700298228,0.11706151435584278,0.8673387664754171,-26.0307800607437
52,53.0,0.3849703586107789,2.2072245979217233,0.23376838091627242,0.4551501824678466,0.09592378700219953,0.11706151435536513,0.8673388502815981,-26.03078006080083
53,54.0,0.40921179044082645,8.920167719187058,0.40921179044082645,8.920167719187058,2.6265627356460177,0.6125546897620091,6.610649028182536e-09,-2.8616387159873726
54,55.0,0.212296103320325,8.175418836785392,0.212296103320325,8.175418836785392,2.6265627519483945,0.612554691662991,3.3306690738754696e-15,-2.8616386725402343
55,56.0,0.2930943095374279,5.584531703065501,0.29312606191594887,5.584529704664044,2.62656217229389,0.6125546240708298,2.7667202062708895e-07,-2.8616402173660616
56,57.0,0.09055819879703342,1.3215777177687298,0.23376861798623452,0.45515021621585944,0.0959237870022059,0.11706151435536905,0.8673388425155438,-26.03078006080036
57,58.0,0.9693839399987163,5.579805560276495,0.2337686143269638,0.45515038381675843,0.09592378700221002,0.11706151435537154,0.8673388178203592,-26.030780060800062
58,59.0,0.2967282011847755,2.446965218804277,0.23376853830266756,0.4551502750703771,0.09592378700211404,0.117061514355313,0.8673388347646147,-26.030780060807064
59,60.0,0.46118507104564055,6.760907689088216,0.23376847392589628,0.4551502758642568,0.095923787002106,0.11706151435530807,0.8673388354036449,-26.030780060807647
60,61.0,0.3970787116173361,0.11608696520995003,0.23376844778920966,0.4551503860054304,0.09592378700216439,0.11706151435534372,0.8673388194535769,-26.030780060803387
61,62.0,0.9465183729636212,0.7380579339733123,0.23376895944998505,0.4551503070818298,0.09592378700320424,0.11706151435597818,0.8673388250911906,-26.03078006072751
62,63.0,0.9447119592328183,2.9443005987979705,0.23376922344529355,0.455150377577683,0.09592378700480439,0.11706151435695457,0.8673388115827517,-26.030780060610734
63,64.0,0.6464414570191228,3.8172255433880515,0.2337693081101649,0.45515050703957866,0.09592378700554555,0.11706151435740685,0.8673387914787243,-26.03078006055665
64,65.0,0.40749715362861516,1.325863823755866,0.2337684251134477,0.4551503504721855,0.0959237870021525,0.11706151435533645,0.8673388249646967,-26.03078006080426
65,66.0,0.8408852895085961,1.2992714563801862,0.23376858987364457,0.4551505217392394,0.09592378700236691,0.11706151435546729,0.8673387977500095,-26.03078006078861
66,67.0,0.5714381438772538,3.4747249835711655,0.23376852561657763,0.455150239407919,0.09592378700211684,0.11706151435531469,0.8673388401774824,-26.03078006080686
67,68.0,0.8466158450228302,7.727057382094661,0.23376898094403203,0.4551496812915637,0.09592378700502995,0.11706151435709224,0.867338917205541,-26.030780060594278
68,69.0,0.9629330233417707,9.062103513747337,0.23376848345390552,0.4551502461481531,0.09592378700210903,0.11706151435530991,0.8673388396778816,-26.03078006080743
69,70.0,0.5567002649960334,6.2132355194061635,0.233768483127959,0.455150293748772,0.09592378700210534,0.11706151435530769,0.8673388326557658,-26.030780060807697
70,71.0,0.7155391266108767,7.893741563323766,0.2337681665201071,0.45515010260147865,0.09592378700273338,0.11706151435569087,0.8673388645878405,-26.03078006076187
71,72.0,0.5494161418663077,4.648639043417265,0.23376851030859092,0.45515023468238386,0.09592378700211437,0.11706151435531319,0.8673388410548009,-26.03078006080704
72,73.0,0.7015191387967828,0.6257565192354718,0.2337678965865424,0.455148776858727,0.09592378701235181,0.11706151436155988,0.8673390634397791,-26.030780060059968
73,74.0,0.6523937594512025,2.183823144293768,0.23376875511541126,0.4551498138108112,0.09592378700344362,0.11706151435612432,0.867338900299785,-26.030780060710036
74,75.0,0.1822127001521292,7.39849553481974,0.1822127001521292,7.39849553481974,2.6265627519483994,0.6125546916629917,7.771561172376096e-16,-2.861638672540222
75,76.0,0.21959580090683306,1.6097954719802432,0.2337695217941497,0.45514816837332467,0.09592378702753171,0.11706151437082236,0.8673391341498884,-26.03078005895222
76,77.0,0.17152458232315582,1.2878067041513819,0.23376782529828777,0.45515056496741496,0.09592378700489188,0.11706151435700797,0.8673388003468528,-26.03078006060435
77,78.0,0.1924450753878123,4.565470148851234,0.1924450753878123,4.565470148851234,2.6265627251366475,0.6125546885365359,1.4837247763743733e-08,-2.8616387439956856
78,79.0,0.18527219868704203,0.5715161440065452,0.23376854724777024,0.45515027423903154,0.0959237870021186,0.11706151435531578,0.8673388347822435,-26.030780060806734
79,80.0,0.9228810322200067,4.6364736558721775,0.23376777618317107,0.4551510488776448,0.09592378700762473,0.11706151435867551,0.8673387294961141,-26.030780060404926
80,81.0,0.0860091427334908,9.75569733058822,0.0860091427334908,9.75569733058822,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
81,82.0,0.5329131373250251,9.00152030257521,0.5329531053537108,9.001517682449089,2.6265613648077393,0.612554529911739,4.807289213371035e-07,-2.8616423693821016
82,83.0,0.8539036401426824,0.7882291163615083,0.23376849480643355,0.45515028723196643,0.09592378700210404,0.11706151435530691,0.8673388334804799,-26.030780060807796
83,84.0,0.9805420344759367,8.100266175643892,0.23376848529268962,0.45515027420591847,0.09592378700210445,0.11706151435530712,0.8673388355149019,-26.030780060807764
84,85.0,0.9951585963185704,7.653089312739123,0.23376844030259264,0.4551508066089739,0.09592378700326804,0.11706151435601714,0.867338757459422,-26.03078006072285
85,86.0,0.7757657062702101,1.6368965641693694,0.23376849737127,0.4551503558709782,0.09592378700212667,0.11706151435532068,0.8673388233190986,-26.030780060806144
86,87.0,0.5137097255268359,6.544845495268161,0.2337684798234663,0.4551503038382441,0.09592378700210744,0.11706151435530895,0.8673388312053549,-26.030780060807547
87,88.0,0.9329660875738087,8.968163113988833,0.23376849514589945,0.4551502941352636,0.09592378700210458,0.1170615143553072,0.8673388324575524,-26.030780060807754
88,89.0,0.824409958361042,1.7700960550867288,0.23376845581941702,0.4551504203294597,0.09592378700219548,0.11706151435536268,0.8673388142929569,-26.03078006080112
89,90.0,0.7576872547862058,6.441772879254786,0.2337684868653227,0.4551502926748449,0.09592378700210484,0.11706151435530739,0.8673388327703795,-26.030780060807736
90,91.0,0.9890184023405026,3.962221855674582,0.23376846335905388,0.4551513427167445,0.09592378700672319,0.11706151435812538,0.8673386780576046,-26.03078006047071
91,92.0,0.9696059900161051,7.135714442994291,0.23376795751372295,0.455150907622117,0.0959237870054708,0.11706151435736119,0.8673387482179329,-26.030780060562105
92,93.0,0.619169501096983,6.942629890454413,0.23376846625020464,0.45515027657567686,0.09592378700210791,0.11706151435530927,0.8673388353887972,-26.030780060807512
93,94.0,0.6452586202546363,2.8335667953585593,0.23376848640412737,0.45515027035524647,0.09592378700210455,0.11706151435530718,0.8673388360702133,-26.030780060807754
94,95.0,0.2945001092680751,1.5072304642329122,0.23376848580632523,0.45515026645567597,0.09592378700210497,0.11706151435530743,0.8673388366528195,-26.03078006080773
95,96.0,0.8594587491558433,8.45457790499373,0.23376851001846524,0.45515032165181024,0.09592378700211139,0.11706151435531137,0.8673388282213562,-26.030780060807256
96,97.0,0.5670873771162299,0.8302513671606401,0.23376847915223556,0.4551502844995219,0.09592378700210524,0.11706151435530762,0.8673388340676731,-26.030780060807704
97,98.0,0.2952618851043587,2.040588939702158,0.23376845410931862,0.45515026169348594,0.09592378700211301,0.11706151435531237,0.8673388377280449,-26.03078006080714
98,99.0,0.15449974288807267,5.913449991213472,0.15449974288807267,5.913449991213472,2.6265627519483594,0.612554691662987,2.4091839634365897e-14,-2.8616386725403267
99,100.0,0.1177343453031432,1.3838203418510195,0.23376888344755084,0.45515039132056406,0.09592378700289184,0.11706151435578756,0.8673388135506734,-26.030780060750306
100,101.0,0.08184576359376061,2.761488749683633,0.08184576359376061,2.761488749683633,2.6265627509469187,0.6125546915462114,6.427215426541011e-10,-2.8616386752092478
101,102.0,0.2855013670543357,2.5031585878538865,0.23376853830266756,0.4551502750703771,0.09592378700211404,0.117061514355313,0.8673388347646147,-26.030780060807064
102,103.0,0.6957007873359173,8.737357888549472,0.2337690729680993,0.45515044690982137,0.0959237870038481,0.11706151435637109,0.8673388031182114,-26.030780060680524
103,104.0,0.49020293649949964,3.006942225973643,0.2337683096952358,0.45515069039365386,0.09592378700302681,0.11706151435586994,0.8673387761469245,-26.030780060740458
104,105.0,0.24296408160108596,3.9348777673575954,0.2337684841452484,0.45515080104336164,0.09592378700320994,0.11706151435598171,0.8673387577659986,-26.03078006072709
105,106.0,0.8282405653294044,0.913785383210967,0.2337682525126953,0.45515026716572765,0.09592378700240174,0.11706151435548853,0.8673388392879717,-26.030780060786068
106,107.0,0.2381237453092604,2.318542509360731,0.2337684594801965,0.4551502693037547,0.09592378700211031,0.11706151435531072,0.867338836541668,-26.030780060807338
107,108.0,0.6821119455467224,1.910818653709576,0.23376868040010082,0.45515036095855443,0.09592378700229437,0.117061514355423,0.8673388204180156,-26.0307800607939
108,109.0,0.1730998155069151,5.121395411130051,0.1730998155069151,5.121395411130051,2.6265627518181285,0.6125546916478011,7.413691882618423e-11,-2.8616386728874037
109,110.0,0.46028505674232745,7.275275795412743,0.23376859432372982,0.45515041378438964,0.09592378700221552,0.11706151435537492,0.8673388136320749,-26.030780060799657
110,111.0,0.8904738703753211,4.137195913312964,0.23376862358201414,0.45515041344519336,0.09592378700224616,0.11706151435539361,0.8673388133384218,-26.03078006079742
111,112.0,0.12558791425588467,9.569213053699993,0.12558791425588467,9.569213053699993,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
112,113.0,0.7242860872469132,2.274001490421562,0.23376853830266756,0.4551502750703771,0.09592378700211404,0.117061514355313,0.8673388347646147,-26.030780060807064
113,114.0,0.19651780505451333,2.8692351277152643,0.23376842961098987,0.45515022777066283,0.09592378700213386,0.11706151435532507,0.8673388430228735,-26.030780060805622
114,115.0,0.05588780018137374,6.078905561046776,0.05588780018137374,6.078905561046776,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
115,116.0,0.14620554198685254,4.030165203157832,0.14620554198685254,4.030165203157832,2.626562749288551,0.612554691352833,1.5723801150002714e-09,-2.86163867962893
116,117.0,0.41299590092748995,3.4874156736319444,0.23376901717990822,0.4551502918377151,0.09592378700349968,0.11706151435615848,0.8673388266627113,-26.030780060705947
117,118.0,0.06552007404911764,5.018174774431012,0.06552007404911764,5.018174774431012,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
118,119.0,0.8627255946983288,0.4639601757588272,0.23376846263437073,0.4551502197490394,0.09592378700212242,0.11706151435531813,0.8673388438189928,-26.030780060806453
119,120.0,0.7662097185313642,5.975406563164462,0.23376847116878582,0.4551502587165385,0.09592378700210819,0.11706151435530944,0.8673388379670672,-26.030780060807494
120,121.0,0.16705697259466357,5.517442069654371,0.16705697259466357,5.517442069654371,2.6265627519433328,0.612554691662401,2.90922841372776e-12,-2.861638672553723
121,122.0,0.04280812576136539,0.4918323701891029,0.23376805617385732,0.45515089315552126,0.09592378700484584,0.1170615143569799,0.8673387491951764,-26.030780060607714
122,123.0,0.025304469846659128,7.00228612891426,0.025304469846659128,7.00228612891426,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
123,124.0,0.32195908541891205,1.46001567775641,0.23376853610374748,0.4551502847848392,0.09592378700211267,0.11706151435531216,0.867338833356573,-26.030780060807164
124,125.0,0.49417689056963665,0.2997541008607349,0.23376853773427533,0.4551503036851348,0.09592378700211474,0.11706151435531342,0.8673388305477006,-26.030780060807015
125,126.0,0.24633883091065,7.2839710052295175,0.24633883091065,7.2839710052295175,2.6265627519206536,0.6125546916597563,1.4185652652543013e-11,-2.8616386726141654
126,127.0,0.16618682874240553,8.072158502011742,0.16618682874240553,8.072158502011742,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
127,128.0,0.20430014541859887,6.927689597675238,0.20430014541859887,6.927689597675238,2.626562751947634,0.6125546916629024,4.1722181265413383e-13,-2.861638672542261
128,129.0,0.23409700248892784,7.534695103054216,0.23409700248892784,7.534695103054216,2.626562751945953,0.6125546916627065,1.2744250099672172e-12,-2.861638672546741
129,130.0,0.9145094365886753,2.8630712321941827,0.23376843015878196,0.45515022890090245,0.09592378700213308,0.1170615143553246,0.8673388428496137,-26.030780060805675
130,131.0,0.6664667621549363,4.799605828329251,0.23376852325138178,0.4551501978833071,0.09592378700213806,0.11706151435532766,0.8673388463343739,-26.03078006080531
131,132.0,0.5575589986924795,0.8387731047558784,0.23376851535194582,0.45515026972007017,0.09592378700210677,0.11706151435530855,0.8673388358239299,-26.030780060807594
132,133.0,0.013984777719050046,3.2361291989555507,0.013984777719050046,3.2361291989555507,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
133,134.0,0.7941223174523127,0.07970681416174387,0.23376855649197276,0.4551502657700269,0.09592378700212531,0.11706151435531988,0.8673388359236897,-26.030780060806244
134,135.0,0.6617320193071811,6.2035006346328165,0.23376848205910986,0.45515029375057114,0.09592378700210552,0.1170615143553078,0.8673388326680552,-26.030780060807686
135,136.0,0.7010779196096143,3.638772116841081,0.23376851089420034,0.4551502924724844,0.09592378700210571,0.11706151435530791,0.8673388325179939,-26.030780060807672
136,137.0,0.3975243333002437,3.8732866175803586,0.2337682195995183,0.45515041611932905,0.09592378700259785,0.11706151435560821,0.8673388176885203,-26.030780060771754
137,138.0,0.24297722299559332,1.4112471375280098,0.2337684838642066,0.45515056892582306,0.09592378700244485,0.11706151435551487,0.8673387920304017,-26.030780060782924
138,139.0,0.8347428139908385,6.620616368875311,0.23376845515099665,0.45515032040844633,0.09592378700211956,0.11706151435531635,0.8673388290493614,-26.03078006080666
139,140.0,0.3166847396850755,7.773776397528459,0.3166847396850755,7.773776397528459,2.626562750038426,0.6125546914402742,8.810652207813519e-10,-2.861638677630453
140,141.0,0.47031563313312397,9.214671222778506,0.47031563313312397,9.214671222778506,2.6265626380590588,0.6125546783826217,4.263902375623019e-08,-2.8616389760644374
141,142.0,0.2685176079988961,8.249419646002437,0.2685176079988961,8.249419646002437,2.6265627519418917,0.6125546916622329,3.2208680167400416e-12,-2.8616386725575644
142,143.0,0.25416122187177626,4.646152546294176,0.2337684882480187,0.4551502726612354,0.09592378700210429,0.11706151435530705,0.8673388357081859,-26.03078006080778
143,144.0,0.6202063559348363,8.28565279036188,0.23376898059245899,0.4551503845777174,0.0959237870033152,0.11706151435604596,0.8673388134042381,-26.030780060719408
144,145.0,0.9449862920146759,7.906947508280837,0.2337685502284994,0.4551501306890259,0.09592378700221854,0.11706151435537676,0.8673388559354573,-26.03078006079944
145,146.0,0.024795690580042606,1.7933778634656343,0.024795690580042606,1.7933778634656343,2.626562751948376,0.6125546916629889,1.687538997430238e-14,-2.861638672540284
146,147.0,0.4477980660491162,9.679607824729196,0.4477980660491162,9.679607824729196,2.6265627355128025,0.6125546897464751,6.333754076770504e-09,-2.8616387163424024
147,148.0,0.9111498367029295,8.031137954198286,0.23376861516011588,0.4551500444420165,0.09592378700243014,0.11706151435550588,0.8673388679028238,-26.030780060783997
148,149.0,0.23325500987069336,7.784391193478067,0.23325500987069336,7.784391193478067,2.6265627519476435,0.6125546916629037,3.9468428525424315e-13,-2.8616386725422354
149,150.0,0.8990117684398992,7.457684713495592,0.2337688641001087,0.45515047591230207,0.09592378700289661,0.1170615143557905,0.8673388012921897,-26.030780060749958
150,151.0,0.0075995768366383665,4.187499153536124,0.0075995768366383665,4.187499153536124,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
151,152.0,0.5958392393012363,8.097232623547587,0.23376866869436105,0.45515131210928433,0.09592378700642912,0.11706151435794594,0.8673386801636807,-26.030780060492173
152,153.0,0.10340649209981767,9.127359447531056,0.10340649209981767,9.127359447531056,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
153,154.0,0.7858948706210502,6.590301886324932,0.2337684892907337,0.45515029695947135,0.09592378700210515,0.11706151435530755,0.8673388321094706,-26.03078006080771
154,155.0,0.3483735321407868,2.904937688333308,0.23376849543665185,0.45515024736071047,0.09592378700210842,0.11706151435530958,0.8673388393581511,-26.030780060807473
155,156.0,0.27859120917640723,0.5282941522384454,0.23376875924673454,0.4551502022910434,0.09592378700250614,0.11706151435555225,0.8673388429111474,-26.03078006077845
156,157.0,0.3433038284090245,6.3343985960943066,0.34333580283215054,6.334396553283929,2.626562063107322,0.6125546113388377,3.05901219910254e-07,-2.861640508357077
157,158.0,0.7989087841050543,4.7736711694886935,0.23376849708611347,0.4551501935833213,0.09592378700213491,0.11706151435532573,0.867338847276419,-26.03078006080554
158,159.0,0.05691123942174714,0.7767548605511639,0.23376860228680213,0.4551502062422744,0.09592378700219291,0.11706151435536108,0.8673388441721017,-26.030780060801305
159,160.0,0.1491982670688089,9.298468739235828,0.1491982670688089,9.298468739235828,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
160,161.0,0.878881712929721,0.04489575020429312,0.23376899559550837,0.4551493207066418,0.09592378700755413,0.11706151435863243,0.8673389702556424,-26.030780060410073
161,162.0,0.4597382879971811,0.17374991180235674,0.23376850206057698,0.4551502588996711,0.09592378700210621,0.11706151435530823,0.8673388375771705,-26.030780060807636
162,163.0,0.7758594153865448,7.3837253210345235,0.23376859075505158,0.45515034680661814,0.09592378700216367,0.11706151435534326,0.867338823560039,-26.030780060803444
163,164.0,0.6463868532933196,1.1951450599938547,0.23376851305797192,0.45515022538001254,0.095923787002119,0.11706151435531603,0.8673388423955515,-26.030780060806702
164,165.0,0.27492288230418505,5.662178101185861,0.27492288230418505,5.662178101185861,2.626562601163682,0.6125546740803378,7.391117473609654e-08,-2.861639074393575
165,166.0,0.6397212989370801,3.069167864943536,0.23376843911990214,0.455150270153993,0.09592378700211952,0.11706151435531635,0.8673388366553191,-26.030780060806666
166,167.0,0.3560143416376994,4.795982207099115,0.23376846895720152,0.4551502346716781,0.09592378700211479,0.11706151435531344,0.8673388415421135,-26.030780060807007
167,168.0,0.5438964063004481,6.828851290296231,0.23376854829959495,0.4551503473227992,0.09592378700213364,0.11706151435532497,0.8673388239825885,-26.030780060805633
168,169.0,0.4639462527231293,6.300773124452685,0.23376848722884613,0.4551502892841977,0.09592378700210447,0.11706151435530718,0.8673388332665757,-26.03078006080776
169,170.0,0.2917414576136016,1.3075487152514311,0.23376843190958013,0.45515031685222673,0.09592378700213124,0.1170615143553235,0.8673388298472515,-26.030780060805807
170,171.0,0.8876816755188419,2.461600306838113,0.23376822366681022,0.45515046257070335,0.0959237870026568,0.11706151435564419,0.8673388107844118,-26.030780060767455
171,172.0,0.6789190121822268,7.565198324800226,0.23376794069183468,0.4551495698513909,0.09592378700538891,0.11706151435731127,0.8673389458745648,-26.030780060568077
172,173.0,0.8041830068393968,2.9985778058282486,0.23376848108930448,0.4551502696245345,0.09592378700210513,0.11706151435530755,0.8673388362404973,-26.030780060807714
173,174.0,0.9892683523367143,7.952591144292275,0.23376852037132873,0.4551504860373229,0.09592378700227419,0.11706151435541072,0.8673388038361132,-26.030780060795376
174,175.0,0.7919120780820479,7.869439435804895,0.23376806721473695,0.45515009177594196,0.09592378700311449,0.11706151435592345,0.8673388673517092,-26.030780060734052
175,176.0,0.26412715467206527,7.015198660320775,0.26412715467206527,7.015198660320775,2.6265627515070022,0.6125546916115215,2.1982171638512682e-10,-2.8616386737165795
176,177.0,0.5009449488272227,6.69579856131497,0.23376858367950457,0.45515034775120616,0.09592378700215778,0.11706151435533967,0.8673388235037368,-26.030780060803874
177,178.0,0.0014526472666395174,9.140928748798775,0.0014526472666395174,9.140928748798775,2.626562751948401,0.6125546916629919,0.0,-2.8616386725402156
178,179.0,0.3879090898861044,4.282989715145676,0.2337684765717887,0.4551502305293241,0.09592378700211499,0.11706151435531355,0.8673388420640903,-26.030780060806997
179,180.0,0.5150189338353511,5.039213158013003,0.23376842595544337,0.45515057490831723,0.09592378700249725,0.11706151435554683,0.8673387918275213,-26.030780060779097
