,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.571779998054324,5.3580365471164875,0.17430157184605702,0.4324088602443678,0.03818770003888954,0.07386058299148038,0.955765198105004,-32.478063669495675
16,17.0,0.7335407767867825,4.420224886125559,0.17430158841062351,0.4324088978217936,0.03818770003887706,0.0738605829914683,0.9557651930033677,-32.47806366949797
17,18.0,0.8448880218250564,5.641089691037627,0.1743019075925739,0.43240931286605677,0.03818770004049822,0.07386058299303608,0.9557651350298251,-32.47806366920079
18,19.0,0.8074812999565755,9.245038065272766,0.17430158945043298,0.4324088987064858,0.03818770003887695,0.0738605829914682,0.9557651928755081,-32.478063669497985
19,20.0,0.6039800266898937,7.112218514566462,0.17430163185197978,0.432408940891683,0.038187700038896516,0.07386058299148708,0.9557651868643448,-32.4780636694944
20,21.0,0.5181646868166914,3.5155872808317996,0.17430171126337926,0.43240936791180096,0.038187700040147404,0.07386058299269681,0.9557651301883229,-32.4780636692651
21,22.0,0.7380928133834477,9.320892966217007,0.17430154818384525,0.4324090002574301,0.03818770003894769,0.0738605829915366,0.955765180114696,-32.47806366948502
22,23.0,0.3272511828180683,7.378721891404507,0.3272511828180683,7.378721891404507,2.9202378459456395,0.6458922782748617,5.276868719761296e-09,-2.1197155740094837
23,24.0,0.3756177379726008,5.686036677992571,0.1743015878518086,0.4324088955631917,0.038187700038877226,0.07386058299146844,0.9557651933047934,-32.478063669497935
24,25.0,0.9481277088535729,3.2017602633340783,0.1743015883637857,0.4324088922778394,0.03818770003887753,0.07386058299146872,0.955765193727444,-32.47806366949788
25,26.0,0.6552602996992536,0.7947759989055908,0.1743015967495767,0.4324089852575485,0.03818770003891394,0.07386058299150394,0.9557651814930335,-32.478063669491206
26,27.0,0.9360846888853294,7.035018310763932,0.17430174004380108,0.43240914457495055,0.038187700039346545,0.07386058299192232,0.955765158991875,-32.4780636694119
27,28.0,0.5427365815668345,0.3636964076144939,0.17430155768388017,0.43240889710740993,0.038187700038885795,0.07386058299147676,0.9557651934630793,-32.478063669496365
28,29.0,0.7931746313953335,9.967424912258759,0.17430154202777118,0.4324093085596489,0.038187700039832316,0.07386058299239212,0.9557651399526752,-32.47806366932286
29,30.0,0.12795650262457525,0.9660943629682043,0.17430161675200256,0.432408957499605,0.03818770003889703,0.07386058299148762,0.9557651848770272,-32.478063669494304
30,31.0,0.05699166860743754,9.940086287142586,0.05699166860743754,9.940086287142586,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
31,32.0,0.6062651740193981,6.439800215208471,0.17430157635372476,0.4324089247857746,0.038187700038881355,0.07386058299147248,0.955765189628219,-32.478063669497175
32,33.0,0.648153075228586,3.9251774981977596,0.1743015876628349,0.43240889623908496,0.03818770003887716,0.07386058299146842,0.9557651932188393,-32.47806366949794
33,34.0,0.988245941228848,3.7763773271163004,0.1743015845190824,0.43240889661488774,0.038187700038877385,0.07386058299146861,0.9557651932072915,-32.47806366949791
34,35.0,0.27917899649922495,7.766052466704794,0.27917899649922495,7.766052466704794,2.920237859387967,0.645892279761435,4.531675035224225e-11,-2.1197155417873494
35,36.0,0.8707813177643927,1.282308641515566,0.1743015383965653,0.43240909859681703,0.038187700039121454,0.07386058299170462,0.9557651673975213,-32.478063669453164
36,37.0,0.7543857809835568,4.45516004947058,0.1743018995826738,0.43240925686397347,0.03818770004023814,0.07386058299278457,0.955765142434013,-32.47806366924847
37,38.0,0.6532467421482986,8.698215623620424,0.0,0.4617842134780913,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
38,39.0,0.3293634693819546,1.6889140277640422,0.17430159513283286,0.4324088583876518,0.03818770003888859,0.07386058299147945,0.9557651980695658,-32.478063669495846
39,40.0,0.1222417353336609,1.6105640674429236,0.17430185687784444,0.4324091866145108,0.03818770003982241,0.07386058299238253,0.955765152111544,-32.478063669324676
40,41.0,0.7371147920362303,6.419139361935362,0.1743015764374673,0.4324089190772331,0.03818770003888009,0.07386058299147125,0.9557651903722179,-32.47806366949741
41,42.0,0.5074721938801473,4.242463071160268,0.17430157448662675,0.4324088812297664,0.03818770003888147,0.07386058299147259,0.9557651953347965,-32.47806366949715
42,43.0,0.7109405861437995,0.8715654228759234,0.17430457615398467,0.4324100246870488,0.038187700114366424,0.073860583064472,0.9557650102263642,-32.47806365566038
43,44.0,0.6085129576414964,0.9421658939827655,0.17430160481660226,0.43240891115706986,0.03818770003887855,0.07386058299146973,0.9557651910673558,-32.478063669497686
44,45.0,0.11331389683819182,1.51525709440329,0.1743020566788863,0.4324084278256162,0.03818770004209077,0.07386058299457618,0.9557652487524585,-32.478063668908874
45,46.0,0.4211087813085649,6.072162382114064,0.1743017824657447,0.43240904369065525,0.038187700039255784,0.07386058299183454,0.9557651716517614,-32.478063669428536
46,47.0,0.801541997070117,4.415265025493732,0.1743015752847262,0.4324088863831027,0.038187700038880217,0.07386058299147133,0.955765194652738,-32.47806366949738
47,48.0,0.852198792666804,6.533096368804532,0.17430158146292518,0.432408899405007,0.03818770003887763,0.07386058299146885,0.9557651928796167,-32.478063669497864
48,49.0,0.9072317142831475,1.836710947510134,0.17430160485297813,0.4324089191326288,0.03818770003887948,0.07386058299147064,0.9557651900260661,-32.47806366949752
49,50.0,0.11633785954956888,6.982542284108357,0.11633785954956888,6.982542284108357,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
50,51.0,0.04694479608133706,6.575992372350789,0.04694479608133706,6.575992372350789,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
51,52.0,0.011864365172336244,6.792003869786803,0.011864365172336244,6.792003869786803,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
52,53.0,0.8925797910752242,4.537377751950534,0.17430157502186847,0.4324089024337542,0.03818770003887887,0.07386058299147005,0.9557651925611714,-32.47806366949763
53,54.0,0.9192606806562337,7.1076466208004945,0.17430162140221447,0.4324089378757863,0.03818770003888979,0.0738605829914806,0.9557651873825813,-32.47806366949563
54,55.0,0.8470294721026685,3.3087266795250225,0.17430149385684243,0.43240834325434374,0.038187700040659946,0.07386058299319245,0.955765266504962,-32.47806366917115
55,56.0,0.8624205174569122,7.64138119822363,0.0,0.4306310673144388,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
56,57.0,0.2270750190454589,7.853471128838323,0.2270750190454589,7.853471128838323,2.9202378594972305,0.6458922797735185,1.1401990462900358e-13,-2.119715541525439
57,58.0,0.6594833793264309,1.5522802370141542,0.1743015995050653,0.43240876621470553,0.03818770003898419,0.07386058299157189,0.955765210046485,-32.47806366947833
58,59.0,0.8476066402129387,7.883295636040453,0.17430152288817222,0.43240888982082104,0.03818770003891442,0.07386058299150444,0.9557651948290113,-32.478063669491114
59,60.0,0.7807992257161134,1.8580039150528267,0.17430152027497803,0.43240902767321254,0.03818770003901137,0.07386058299159819,0.9557651768696122,-32.47806366947334
60,61.0,0.5463546327520293,9.116036095068369,0.5464027276132144,9.116032897626322,2.920236128899485,0.6458920883884425,5.166158058012016e-07,-2.1197196898819746
61,62.0,0.8350398889637118,2.6209045700535305,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
62,63.0,0.05162897423152146,9.192248957747594,0.05162897423152146,9.192248957747594,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
63,64.0,0.1987398856885484,2.1157367176232986,0.1743015871398928,0.4324088968159473,0.03818770003887716,0.07386058299146842,0.9557651931497928,-32.47806366949794
64,65.0,0.100803558083852,0.7713084112838987,0.17430159309521548,0.43240889708479846,0.0381877000388771,0.07386058299146836,0.9557651930436746,-32.478063669497956
65,66.0,0.28055355389038517,1.942735664944362,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
66,67.0,0.760697526613214,5.4365060256384865,0.17430172146995568,0.4324087265689154,0.03818770003921025,0.07386058299179053,0.9557652137655342,-32.47806366943689
67,68.0,0.7670077945267224,8.055198466110006,0.0,0.44523906324543305,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
68,69.0,0.37190224426096197,1.2011534551444636,0.17430163043593613,0.43240889610081806,0.03818770003888981,0.07386058299148063,0.9557651927266962,-32.478063669495626
69,70.0,0.05710806817850744,7.676432979582167,0.05710806817850744,7.676432979582167,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
70,71.0,0.8042746345502718,8.279713858718852,0.17430133136857892,0.43240764715614416,0.038187700047952286,0.07386058300024469,0.9557653592861327,-32.478063667834434
71,72.0,0.9638091627974079,4.556314607375051,0.17430159702689096,0.43240864720805056,0.03818770003924659,0.07386058299182567,0.9557652256070246,-32.47806366943023
72,73.0,0.1869856361704667,0.8834998977055684,0.17430169629358372,0.4324088913715858,0.03818770003896768,0.07386058299155596,0.9557651925582841,-32.47806366948136
73,74.0,0.13446605095601583,5.504122714182098,0.13446605095601583,5.504122714182098,2.9202378594974823,0.6458922797735464,3.219646771412954e-15,-2.119715541524836
74,75.0,0.650551003600425,5.605372949945149,0.17430160098850978,0.43240895586848904,0.0381877000388924,0.07386058299148314,0.9557651852779183,-32.47806366949515
75,76.0,0.6984781965461949,9.016917569071003,0.17430159027444603,0.4324085752271334,0.0381877000394803,0.07386058299205167,0.9557652350814301,-32.47806366938739
76,77.0,0.9254295281296183,5.550388288332039,0.17430162635491156,0.43240877118170074,0.03818770003898935,0.07386058299157688,0.9557652090779976,-32.47806366947738
77,78.0,0.24417001132920735,3.98826192984474,0.17430208278739578,0.4324087729089404,0.038187700040973785,0.073860582993496,0.9557652034061138,-32.478063669113624
78,79.0,0.7968180629758204,6.139336066106286,0.1743019099071608,0.4324084069241828,0.03818770004122122,0.0738605829937353,0.955765253232025,-32.47806366906827
79,80.0,0.6936074237269094,0.04490055311087871,0.17430163272471524,0.4324094799404256,0.03818770004072736,0.07386058299325769,0.9557651165046025,-32.4780636691588
80,81.0,0.40483250186119357,6.2034291234919055,0.17430159825141323,0.43240890023220646,0.0381877000388773,0.07386058299146854,0.9557651925714195,-32.47806366949792
81,82.0,0.20717693331345222,7.479639002964865,0.20717693331345222,7.479639002964865,2.9202378594974068,0.645892279773538,3.697042672001771e-14,-2.119715541525016
82,83.0,0.03755595294688874,5.174333175626161,0.03755595294688874,5.174333175626161,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
83,84.0,0.44713949386915963,9.950860271164146,0.44713949386915963,9.950860271164146,2.9202378503349387,0.64589227876027,3.0714322196701005e-09,-2.1197155634880485
84,85.0,0.9938135720025347,1.4983404875389548,0.17430162208555802,0.4324091798783747,0.03818770003930367,0.07386058299188088,0.9557651557916289,-32.47806366941977
85,86.0,0.8603048407289606,5.955988341553962,0.17430171470825945,0.4324090551590341,0.038187700039110574,0.07386058299169411,0.9557651709634238,-32.47806366945516
86,87.0,0.05417764262432201,7.198270990544444,0.05417764262432201,7.198270990544444,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
87,88.0,0.9597196218208897,1.686821643431997,0.1743017410705119,0.4324091213765381,0.038187700039292394,0.07386058299186993,0.9557651620071584,-32.47806366942183
88,89.0,0.407817583011829,2.3324967436600583,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
89,90.0,0.7705761505828262,3.198836285443628,0.17430150688564813,0.4324089203528864,0.03818770003893665,0.0738605829915259,0.9557651910352434,-32.47806366948704
90,91.0,0.5547072145386288,0.14676271644207797,0.17430150609673473,0.4324088434896681,0.03818770003895039,0.0738605829915392,0.9557652010757494,-32.47806366948452
91,92.0,0.8464202691435404,2.6453191784721377,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
92,93.0,0.6538758358939002,8.942170419059947,0.17430082444900818,0.4324079494610324,0.038187700048014056,0.07386058300030446,0.9557653258767552,-32.4780636678231
93,94.0,0.6165985842464591,1.602571560955814,0.1743014240548904,0.4324087661077987,0.03818770003918552,0.07386058299176661,0.955765212152894,-32.478063669441426
94,95.0,0.8311830086426275,3.3506300514644685,0.17430158670832754,0.4324088979998873,0.03818770003887713,0.07386058299146837,0.9557651930004294,-32.47806366949795
95,96.0,0.6455627294149968,4.349897952570788,0.17430157788686024,0.4324088915295163,0.038187700038878905,0.0738605829914701,0.9557651939500655,-32.47806366949763
96,97.0,0.6501507869509143,7.769738405815161,0.17430159910794682,0.43240894691938137,0.03818770003888751,0.07386058299147841,0.9557651864682593,-32.478063669496045
97,98.0,0.8838030507766904,4.9746032712569255,0.17430157184359724,0.4324088914157574,0.03818770003888041,0.07386058299147152,0.9557651940369906,-32.47806366949735
98,99.0,0.9612534651661361,6.849608128848188,0.1743015829515424,0.43240887489823165,0.03818770003888174,0.07386058299147279,0.9557651960601347,-32.478063669497104
99,100.0,0.22724785867393904,2.2343269998713824,0.17430114516962444,0.4324092877674835,0.038187700041459084,0.0738605829939653,0.9557651473974864,-32.478063669024664
100,101.0,0.5220913836079264,9.299421979388551,0.5221100797635672,9.299420824756702,2.9202372593152797,0.6458922134000024,1.8417063385456345e-07,-2.1197169802007423
101,102.0,0.094807420752401,7.872593859059472,0.094807420752401,7.872593859059472,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
102,103.0,0.20002693873357635,0.043068403732478056,0.1743018143215521,0.43240930770697666,0.038187700040107,0.07386058299265776,0.955765136815991,-32.478063669272515
103,104.0,0.4891212683813717,8.15274459231778,0.4891853948633078,8.15274032906172,2.9202357655212996,0.6458920482028048,6.67576633528455e-07,-2.119720560923678
104,105.0,0.6769987589919982,6.547733838164776,0.17430158216564784,0.43240889957273665,0.03818770003887753,0.07386058299146876,0.9557651928493455,-32.47806366949788
105,106.0,0.26583195953826755,5.793612141065417,0.26583195953826755,5.793612141065417,2.920237806623751,0.645892273926294,2.224299988640155e-08,-2.1197156682666076
106,107.0,0.47413092543429647,4.824955132603032,0.17430006641437987,0.43240685523201744,0.03818770007813244,0.07386058302943113,0.9557654777056634,-32.478063662302254
107,108.0,0.3099685266772163,0.7325187954021619,0.17430161562588084,0.43240890801814996,0.03818770003888164,0.07386058299147272,0.9557651913480721,-32.478063669497125
108,109.0,0.6971827828074345,7.282982410526811,0.174301636954119,0.4324089310645589,0.03818770003889671,0.0738605829914873,0.9557651880859812,-32.47806366949436
109,110.0,0.6679230637887914,6.7984485977352085,0.17430152208604824,0.4324089122760896,0.03818770003891607,0.07386058299150605,0.9557651919080339,-32.47806366949081
110,111.0,0.6597143345600405,0.8454265661203342,0.1743015810779382,0.43240883447676615,0.03818770003890374,0.07386058299149409,0.9557652013577086,-32.478063669493075
111,112.0,0.15070875832436303,6.328067014309209,0.15070875832436303,6.328067014309209,2.9202378594974885,0.645892279773547,5.551115123125783e-16,-2.119715541524821
112,113.0,0.6759727886300785,3.2384540909632675,0.17430156642469605,0.43240890155200434,0.03818770003888168,0.07386058299147277,0.9557651927787836,-32.47806366949712
113,114.0,0.8436502788936546,5.402298729690081,0.17430172047217582,0.43240872655985557,0.038187700039208045,0.07386058299178838,0.9557652137786204,-32.47806366943729
114,115.0,0.022298724870726816,8.433164509111824,0.022298724870726816,8.433164509111824,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
115,116.0,0.9875006068938368,5.666456978395226,0.17430156817844453,0.4324088586277898,0.03818770003889142,0.0738605829914822,0.9557651983597205,-32.478063669495334
116,117.0,0.5145610428805384,2.740675646321171,0.17430157943198504,0.4324089061590594,0.03818770003887797,0.07386058299146916,0.9557651920223977,-32.4780636694978
117,118.0,0.7016994045545487,3.4996807249599455,0.17430155329471875,0.43240873443113714,0.03818770003904266,0.07386058299162845,0.9557652147455822,-32.47806366946761
118,119.0,0.7449177889719056,3.7990398993841175,0.17430157935623525,0.4324088860132191,0.038187700038879474,0.07386058299147066,0.9557651946524481,-32.47806366949752
119,120.0,0.2686357555769979,1.1753913959825664,0.174301585172639,0.43240889403552935,0.038187700038877566,0.07386058299146876,0.9557651935361173,-32.47806366949787
120,121.0,0.41232204320426413,3.2167966176183453,0.17430140669380972,0.4324089669474973,0.038187700039183224,0.07386058299176439,0.955765186149128,-32.478063669441845
121,122.0,0.7144250876522866,2.7163597100283914,0.17430158067879117,0.4324088733385017,0.03818770003888256,0.0738605829914736,0.9557651962907959,-32.478063669496954
122,123.0,0.9087014959678789,8.769861935356548,0.17430173956216077,0.4324091367210402,0.038187700039325735,0.07386058299190221,0.9557651600226034,-32.47806366941572
123,124.0,0.45812252065760384,5.682441902741111,0.17430157297320598,0.43240884553736714,0.03818770003889739,0.07386058299148797,0.9557652000109061,-32.47806366949424
124,125.0,0.6187213122721975,6.212050282442037,0.17430157079582434,0.432408900173984,0.03818770003888016,0.07386058299147129,0.9557651929064888,-32.478063669497395
125,126.0,0.5703636101137612,3.9918580647849726,0.17430156398750377,0.43240883722977097,0.03818770003890574,0.07386058299149603,0.9557652012022674,-32.478063669492705
126,127.0,0.7980776844080439,7.664932978932518,0.0,0.42854775046948335,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
127,128.0,0.7359628166643852,2.2986831536744354,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
128,129.0,0.6245745872256231,2.269157311407528,0.17430164784837227,0.4324089560630009,0.03818770003891528,0.07386058299150523,0.9557651846935924,-32.478063669490965
129,130.0,0.8823244563783526,3.669488064277287,0.17430158120691877,0.4324088896076442,0.0381877000388786,0.07386058299146979,0.9557651941612817,-32.47806366949768
130,131.0,0.9686796742222631,9.963232800690182,0.17430169152740593,0.4324087992118242,0.0381877000390286,0.07386058299161488,0.9557652046424798,-32.47806366947019
131,132.0,0.6413236225141906,5.283817166116815,0.17430400855417408,0.4324090380829856,0.038187700085612536,0.07386058303666491,0.9557651457777925,-32.47806366093111
132,133.0,0.508051982629526,2.492088228053892,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
133,134.0,0.39985870210275165,7.473824681061778,0.3998754442659718,7.47382370406551,2.920237457141059,0.6458922352773563,1.4294556149874182e-07,-2.119716505999407
134,135.0,0.3757212311846756,5.38471421984657,0.1743015083657019,0.4324090676996033,0.03818770003909506,0.07386058299167911,0.9557651717879434,-32.478063669458
135,136.0,0.1370315594437459,2.7893519079190536,0.17430160054459018,0.4324088711721219,0.03818770003888371,0.07386058299147473,0.9557651963365719,-32.47806366949675
136,137.0,0.02351602010549969,8.874797191412934,0.02351602010549969,8.874797191412934,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
137,138.0,0.6836384505726978,4.988797844285469,0.17430163337113921,0.4324088230648323,0.0381877000389307,0.07386058299152018,0.9557652022232808,-32.47806366948813
138,139.0,0.8440952422424629,7.696887217163722,0.17430166463874294,0.4324088349275679,0.038187700038951354,0.07386058299154015,0.9557652003021491,-32.47806366948434
139,140.0,0.31237688597277646,0.9559793128148215,0.1743022106168329,0.4324083498972341,0.038187700043994355,0.07386058299641708,0.9557652570845115,-32.47806366855994
140,141.0,0.32088233627344753,2.0078989982964006,0.1743015866360791,0.43240890691006223,0.03818770003887706,0.0738605829914683,0.9557651918384624,-32.47806366949797
141,142.0,0.5912109935952063,4.724744870890452,0.1743015821437733,0.4324089057226737,0.0381877000388775,0.07386058299146872,0.9557651920470045,-32.47806366949788
142,143.0,0.5785040986436122,6.623707227635792,0.17430159750898108,0.4324088805256051,0.038187700038880286,0.07386058299147143,0.9557651951520975,-32.478063669497374
143,144.0,0.34451032187913,6.1169671586936385,0.344574048680777,6.116962939846119,2.9202364205525537,0.6458921206420679,5.481036760013325e-07,-2.1197189907702283
144,145.0,0.7098940086985719,7.509881200402186,0.17430204515224382,0.4324091445388442,0.038187700040755716,0.07386058299328506,0.9557651553558546,-32.47806366915359
145,146.0,0.08682098322755527,6.817215724116785,0.08682098322755527,6.817215724116785,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
146,147.0,0.06345484757127096,3.3738562008786204,0.06345484757127096,3.3738562008786204,2.92023785949749,0.645892279773547,0.0,-2.1197155415248172
147,148.0,0.12861714181659178,0.7136491669980503,0.1743016660606343,0.43240889022393963,0.0381877000389239,0.07386058299151363,0.9557651930687114,-32.47806366948937
148,149.0,0.6058023493424713,3.889118285423963,0.17430158482233188,0.4324088967003252,0.03818770003887737,0.07386058299146861,0.9557651931925244,-32.47806366949791
149,150.0,0.8937240691283301,3.779368771086466,0.17430158462856724,0.4324088966984994,0.038187700038877385,0.07386058299146861,0.9557651931950738,-32.47806366949791
150,151.0,0.9274619488444517,6.259222995223195,0.17430158516316094,0.4324088875206205,0.03818770003887846,0.07386058299146968,0.9557651943864629,-32.47806366949771
151,152.0,0.5699016325746916,3.3116227847462825,0.1743016601778781,0.4324088247753436,0.03818770003895502,0.07386058299154367,0.9557652016802818,-32.478063669483674
152,153.0,0.15781532352400818,1.204794140746032,0.17430123446093432,0.4324090995062236,0.03818770004017807,0.07386058299272648,0.9557651709026929,-32.478063669259484
153,154.0,0.696141770213874,8.89286493799801,0.17430224170229702,0.43240877107334563,0.038187700042454864,0.07386058299492827,0.955765201748457,-32.47806366884213
154,155.0,0.7639566516270556,9.820651861360114,0.0,0.48473231782929715,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
155,156.0,0.9267310388355682,3.471330748361189,0.17430135360898308,0.4324085460328958,0.03818770003996678,0.07386058299252211,0.9557652417138787,-32.478063669298216
156,157.0,0.1455991911732959,7.221664941163044,0.1455991911732959,7.221664941163044,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
157,158.0,0.7764552694613923,7.09896299512664,0.17430163458286213,0.4324089416043739,0.03818770003889854,0.07386058299148911,0.9557651867387602,-32.47806366949403
158,159.0,0.9258882201856142,7.28442017026153,0.17430163067409826,0.4324089292549307,0.038187700038892096,0.0738605829914828,0.955765188397057,-32.47806366949521
159,160.0,0.197979192257,0.707939145871619,0.17430157942189198,0.43240891400901477,0.03818770003887865,0.07386058299146984,0.9557651909980538,-32.47806366949767
160,161.0,0.8356416789078436,9.720861981829142,0.0,0.4836760724061925,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
161,162.0,0.045835264062455416,8.463252993698493,0.045835264062455416,8.463252993698493,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
162,163.0,0.3339214004964167,4.915538855019201,0.17430153602449006,0.4324089069770445,0.03818770003890146,0.07386058299149188,0.9557651924333573,-32.478063669493494
163,164.0,0.2137976771927832,6.826211274120144,0.2137976771927832,6.826211274120144,2.920237859492775,0.6458922797730257,2.1094237467877974e-12,-2.1197155415361193
164,165.0,0.8761992802098185,9.85473775714063,0.17430158628279993,0.4324088982968272,0.03818770003887714,0.07386058299146837,0.9557651929667524,-32.47806366949795
165,166.0,0.5374944296748544,6.353001653367291,0.17430158415810648,0.4324088976698339,0.03818770003887737,0.07386058299146862,0.9557651930739205,-32.47806366949791
166,167.0,0.06608888643196309,6.3255884184797,0.06608888643196309,6.3255884184797,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
167,168.0,0.2488845681649099,7.305135550173684,0.2488845681649099,7.305135550173684,2.9202378594629317,0.6458922797697253,1.4841683437794018e-11,-2.119715541607656
168,169.0,0.3489460145094405,2.0116496617381756,0.17430159317895852,0.4324089003276589,0.03818770003887687,0.07386058299146812,0.9557651926194641,-32.478063669498
169,170.0,0.7733935298977526,0.8247995295069663,0.1743014726807301,0.43240827787731756,0.03818770004111246,0.07386058299363009,0.9557652752895067,-32.4780636690882
170,171.0,0.2901186780459114,1.7516601051169578,0.17430156962135915,0.4324087877983831,0.038187700038953304,0.07386058299154202,0.9557652075861395,-32.478063669483994
171,172.0,0.8889731944815561,4.016028508364083,0.17430220281928155,0.4324094759428594,0.038187700043390053,0.07386058299583272,0.9557651102237615,-32.47806366867071
172,173.0,0.9511797280806874,4.455976760828692,0.17430123239621212,0.43240884952342595,0.03818770003990866,0.07386058299246592,0.9557652035517318,-32.47806366930887
173,174.0,0.22997025574905194,2.649857007134277,0.17430162195056692,0.43240889988274106,0.0381877000388846,0.0738605829914756,0.9557651923343483,-32.47806366949658
174,175.0,0.4966783402214724,5.417674904067695,0.17430172035787847,0.43240872164177674,0.038187700039218245,0.07386058299179823,0.9557652144218175,-32.47806366943542
175,176.0,0.7525956935977155,4.4462066778105465,0.17430190021138664,0.43240924873517916,0.038187700040211575,0.07386058299275887,0.9557651434873671,-32.478063669253345
176,177.0,0.035252572933960336,2.8922368837972647,0.035252572933960336,2.8922368837972647,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
177,178.0,0.8377825806727421,8.422842329362146,0.0,0.45486661967231257,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
178,179.0,0.026245923915431013,8.285587528917333,0.026245923915431013,8.285587528917333,2.9202378594974903,0.645892279773547,0.0,-2.1197155415248163
179,180.0,0.6133277222396356,9.13696845790298,0.0,0.4741305171686681,0.5004426376544864,0.2673795156312696,0.4158267746675026,-14.467207121519507
180,181.0,0.165683777432298,6.871153858893479,0.165683777432298,6.871153858893479,2.9202378594974885,0.645892279773547,5.551115123125783e-16,-2.119715541524821
181,182.0,0.6576732055156539,4.373126438096201,0.17430158763340234,0.4324089213084396,0.038187700038878725,0.07386058299146991,0.9557651899474963,-32.47806366949766
