,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.815296691788577,3.7681773471398805,0.0,0.6167981264167225,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
14,15.0,0.4409051064251508,8.930316081325852,0.4409051064251508,8.930316081325852,3.24003079233057,0.6803392842997602,1.8989712580186335e-08,-1.3922912084335328
15,16.0,0.36146662893911585,9.261203803432613,0.36146662893911585,9.261203803432613,3.2400308636886024,0.6803392917916138,1.474509403465163e-10,-1.3922910542664102
16,17.0,0.8870448679190731,6.183763692229884,0.0,0.35891054428496855,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
17,18.0,0.3019682498957973,4.898706598289564,0.0,0.38138770055354865,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
18,19.0,0.5587271419497671,3.966074393311433,0.0,0.5293874084136503,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
19,20.0,0.8706161497855616,2.725064221385507,0.0854711228011791,0.4562277190900151,0.01739211596506348,0.04984564168519716,0.9854249200704877,-37.983539009694695
20,21.0,0.07178007080308568,4.155615387770197,0.07178007080308568,4.155615387770197,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
21,22.0,0.1398520881531249,2.845286298613867,0.0854713607993152,0.45622738335881574,0.017392115964238886,0.0498456416840156,0.9854249046382783,-37.983539010026576
22,23.0,0.7625778511039192,2.5974403766651206,0.0,0.39046848196588085,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
23,24.0,0.17541470433369766,8.78049053135927,0.17541470433369766,8.78049053135927,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
24,25.0,0.9266907471119017,9.068626251938822,0.0,0.47688043343628556,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
25,26.0,0.7381293385198685,5.033493742510757,0.08547171022887277,0.45622725262428854,0.01739211596709279,0.049845641688105194,0.9854248987647385,-37.98353900887793
26,27.0,0.5632233865306994,9.530906809667712,0.563260379161694,9.530904455995096,3.240029518245958,0.6803391505340719,3.107339000552045e-07,-1.3922939610598535
27,28.0,0.8820740066359816,5.797908038504452,0.0,0.21983050614090557,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
28,29.0,0.7241352213558695,0.12363177033676824,0.0,0.5664159454470703,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
29,30.0,0.34760812954504994,5.845848457909896,0.08547136579814761,0.45622749971881793,0.017392115964115138,0.049845641683838225,0.9854249100342157,-37.983539010076385
30,31.0,0.1434497694512039,6.612323959400589,0.1434497694512039,6.612323959400589,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
31,32.0,0.07839516824732118,7.473140674505846,0.07839516824732118,7.473140674505846,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
32,33.0,0.8357383679998387,5.712230688033901,0.0,0.4076420983679757,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
33,34.0,0.1019715081236684,1.166771711726346,0.0,0.646863704807646,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
34,35.0,0.5062280191927451,0.4090441748282446,0.0,0.45652784740271307,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
35,36.0,0.5427753846530005,7.234448712572979,0.0,0.4022215634224552,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
36,37.0,0.303698718541316,3.559231446972883,0.0,0.6171259711415964,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
37,38.0,0.32436929692392424,4.0761579634145235,0.0,0.26352444882609266,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
38,39.0,0.03407480192285084,7.9868512085803145,0.03407480192285084,7.9868512085803145,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
39,40.0,0.38352639676301525,1.672750509658728,0.0,0.4808041617016948,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
40,41.0,0.3412649490437024,6.241828353218164,0.3413062937491612,6.241825688682889,3.2400299700389334,0.6803391979676581,2.6522448837162926e-07,-1.3922929849728796
41,42.0,0.23093833555497922,4.247817162918683,0.0,0.25941999458969206,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
42,43.0,0.2649098115303987,0.6295165593961608,0.08547112955640707,0.45622748287008924,0.01739211596467936,0.04984564168464675,0.985424909125628,-37.983539009849295
43,44.0,0.39802845705693723,7.9816067187697,0.39802845705693723,7.9816067187697,3.24003075647083,0.6803392805348593,2.990896919019548e-08,-1.392291285907544
44,45.0,0.546034066824282,8.98542138926648,0.5460955731795372,8.985417303646086,3.2400286176222615,0.6803390559778958,5.282240516102377e-07,-1.3922959068343337
45,46.0,0.7400046985141238,3.3359184853056045,0.08547128005475257,0.4562276011299215,0.01739211596418729,0.04984564168394165,0.9854249146883663,-37.983539010047345
46,47.0,0.595986065281223,5.16209416583317,0.0,0.3736767284114981,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
47,48.0,0.2589688694835631,1.3323333967585547,0.0,0.6655556483333482,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
48,49.0,0.3206627823969752,1.2129075295284277,0.0,0.4170351947180556,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
49,50.0,0.4832816510832353,9.087576296956692,0.4832816510832353,9.087576296956692,3.2400306039729627,0.6803392645241639,6.55417223827115e-08,-1.3922916153751252
50,51.0,0.48381378223190286,5.112696693677753,0.0,0.3609688432473241,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
51,52.0,0.4370522351277757,5.115313090227161,0.0,0.36198727739552694,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
52,53.0,0.0037834366252518237,0.3108016451810832,0.08547127024017913,0.4562275141510701,0.017392115964099106,0.04984564168381521,0.9854249106517085,-37.983539010082836
53,54.0,0.7899143167014279,7.6724172898062735,0.0,0.42772181812619997,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
54,55.0,0.18695482882940329,4.73748688370661,0.18695482882940329,4.73748688370661,3.2400308577101176,0.6803392911639349,2.2603271476739906e-09,-1.392291067182767
55,56.0,0.16194520282051728,4.216369049258169,0.16194520282051728,4.216369049258169,3.2400308573193892,0.6803392911229125,2.4384294583512656e-09,-1.3922910680269256
56,57.0,0.7644194372056798,1.2458057455705118,0.08547136695360713,0.45622712635718743,0.017392115965633625,0.04984564168601421,0.9854248927291216,-37.983539009465225
57,58.0,0.2433609735489386,7.334421413785356,0.2433609735489386,7.334421413785356,3.240030864179844,0.680339291843189,5.852207607404125e-12,-1.3922910532050965
58,59.0,0.8624656271839188,2.989340766507532,0.0,0.6483607021118649,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
59,60.0,0.895885444023363,2.8916629877314914,0.0,0.6397403587671456,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
60,61.0,0.8896253484440751,8.958517636407507,0.08547131773749812,0.4562275360949409,0.017392115964082536,0.04984564168379154,0.9854249116943807,-37.9835390100895
61,62.0,0.328725600277914,8.716373558660381,0.328725600277914,8.716373558660381,3.240030863934751,0.6803392918174568,7.909284338580846e-11,-1.3922910537346143
62,63.0,0.34476986491746753,3.849295542854558,0.0,0.3786932172435626,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
63,64.0,0.37446773788600507,3.7852046505560817,0.0,0.36193278836093035,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
64,65.0,0.24058101355189387,8.756846067271224,0.24058101355189387,8.756846067271224,3.2400308641974958,0.6803392918450423,1.1213252548714081e-14,-1.3922910531669608
65,66.0,0.5782516402290734,1.5970534961371419,0.08547140444714597,0.45622747031474087,0.017392115964210773,0.04984564168397525,0.9854249086920889,-37.983539010037894
66,67.0,0.17087394865732197,3.418344802213717,0.0,0.628965153507904,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
67,68.0,0.14499047005042187,9.905449152492023,0.14499047005042187,9.905449152492023,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
68,69.0,0.5153763626473389,7.224856973284793,0.0,0.40164440221505515,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
69,70.0,0.6591475691155131,8.98862207872089,0.0854713266734191,0.45622767636281797,0.017392115964435628,0.049845641684297455,0.9854249182003347,-37.98353900994739
70,71.0,0.739698224561635,6.64734505154336,0.0,0.3758964853501769,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
71,72.0,0.7602580780448629,8.576955016225117,0.0,0.46308100578806954,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
72,73.0,0.4576130842049113,8.748905374447661,0.4576130842049113,8.748905374447661,3.2400306551927147,0.680339269901707,5.418504145371372e-08,-1.392291504716212
73,74.0,0.028671118896031023,7.733279713970072,0.028671118896031023,7.733279713970072,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
74,75.0,0.7763947849944164,3.0030815544216556,0.0,0.6535856072842618,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
75,76.0,0.5924601653768693,7.737792271663439,0.0,0.3231434131090729,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
76,77.0,0.1496442331578114,7.3267916495144565,0.1496442331578114,7.3267916495144565,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
77,78.0,0.21376400561151798,9.874073786117977,0.21376400561151798,9.874073786117977,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
78,79.0,0.1735016420019474,2.724447904735849,0.0,0.6597122388411455,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
79,80.0,0.4194715546113996,4.067052133430064,0.0,0.2603132738308459,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
80,81.0,0.07000677785523302,0.6233494872894264,0.0,0.43628157202008644,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
81,82.0,0.3179334568210136,2.961573418591628,0.0,0.6663629863862103,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
82,83.0,0.36051479853905744,8.355646694943477,0.36051479853905744,8.355646694943477,3.240030858297775,0.6803392912256327,1.7112254946383132e-09,-1.3922910659131489
83,84.0,0.4374274658872459,4.359104387170274,0.0,0.3388342622851068,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
84,85.0,0.4647841373840562,4.231216539783279,0.0,0.30328924326286494,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
85,86.0,0.5321426507382322,7.563102846687023,0.0,0.41996611386573485,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
86,87.0,0.3193395384758888,2.9707351253057017,0.08547131934870084,0.456227373769971,0.017392115964248715,0.04984564168402959,0.9854249041715287,-37.98353901002262
87,88.0,0.3897202611463989,6.592155151031049,0.0,0.3739369577350534,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
88,89.0,0.2199215050792287,5.093075628118213,0.2199215050792287,5.093075628118213,3.240030836208118,0.6803392889064478,9.477701623517021e-09,-1.3922911136372633
89,90.0,0.5002659970566125,9.896500072760247,0.5002659970566125,9.896500072760247,3.240030771865394,0.6803392821511289,2.28203279606376e-08,-1.3922912526479996
90,91.0,0.29681262044681234,2.690110954830023,0.0,0.63682083993238,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
91,92.0,0.5127507895152593,3.1497024691554762,0.0,0.47233350660052426,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
92,93.0,0.7176690930613577,1.847858306275916,0.0,0.4792062817224091,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
93,94.0,0.21481346379997535,0.581723017435892,0.08547130850791292,0.45622749649382505,0.017392115964067652,0.049845641683770106,0.9854249098539364,-37.9835390100955
94,95.0,0.36523443748219087,4.09880140238681,0.0,0.26603298266491576,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
95,96.0,0.166267741262643,5.097017722309893,0.166267741262643,5.097017722309893,3.2400308641390345,0.6803392918389045,2.068234472574204e-11,-1.392291053293265
96,97.0,0.9389899504215532,2.6576496318625153,0.0854711228011791,0.4562277190900151,0.01739211596506348,0.04984564168519716,0.9854249200704877,-37.983539009694695
97,98.0,0.45422320107352443,8.19560437430822,0.4542453611251076,8.195602997631783,3.2400302427519607,0.6803392265997015,1.6172852890239398e-07,-1.3922923957835422
98,99.0,0.31057004835907176,7.594925512107432,0.31057004835907176,7.594925512107432,3.240030861795588,0.6803392915928669,7.382373601316772e-10,-1.3922910583562178
99,100.0,0.4524627597340747,6.252640547722915,0.0,0.3606683083652697,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
100,101.0,0.959647940278943,8.517526543462012,0.0,0.4617686663723453,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
101,102.0,0.37125854099962585,2.4876859801926816,0.0,0.6388878810799465,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
102,103.0,0.5983611940503762,5.186090177524825,0.0,0.5624434536946517,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
103,104.0,0.5783769588837384,6.8841264588146505,0.0,0.38882555039215566,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
104,105.0,0.8267455494390492,2.7189470249818593,0.0854711228011791,0.4562277190900151,0.01739211596506348,0.04984564168519716,0.9854249200704877,-37.983539009694695
105,106.0,0.27738348156954495,0.7622879764720761,0.08547129994497092,0.45622749247128125,0.017392115964071364,0.04984564168377548,0.9854249096628814,-37.983539010094006
106,107.0,0.14157806597945044,3.997406561762424,0.14157806597945044,3.997406561762424,3.2400308624602783,0.6803392916626526,6.22473184108685e-10,-1.3922910569201727
107,108.0,0.5204611231622149,4.0449755406776715,0.0,0.25297524583691994,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
108,109.0,0.7126735504432377,1.2570031197933635,0.002696572665730035,0.5753931369721598,0.395586419752254,0.23772325439235728,0.741866964785362,-16.1130730997561
109,110.0,0.6707242055487402,0.8735598097225774,0.0,0.4181912584671216,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
110,111.0,0.5893178500612555,4.82898550608614,0.0,0.346127939043676,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
111,112.0,0.013456849608797228,0.3404469296979094,0.08547129367506338,0.4562274832914852,0.017392115964078768,0.04984564168378613,0.9854249092340238,-37.98353901009102
112,113.0,0.5042315671044494,4.97309771079356,0.085471257846698,0.4562273793947722,0.017392115964320415,0.049845641684132296,0.9854249043990572,-37.98353900999376
113,114.0,0.5893747766954988,4.154315679245799,0.0,0.2580091507276791,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
114,115.0,0.04009903848548746,4.439792755350998,0.04009903848548746,4.439792755350998,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
115,116.0,0.35945365005399843,0.8125956386008227,0.0,0.4724001219033756,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
116,117.0,0.45077246332516285,2.058663563345301,0.0,0.5928848846879595,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
117,118.0,0.5660137406331749,7.352982995608963,0.0,0.409537959003634,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
118,119.0,0.1526207502727046,9.676425187529597,0.1526207502727046,9.676425187529597,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
119,120.0,0.4352091435606893,3.6077994663083763,0.0,0.6176226031035252,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
120,121.0,0.5926315381584443,9.924807112847477,0.5926702183284278,9.92480458153919,3.240029371042014,0.6803391350791808,3.3426874890274405e-07,-1.3922942790901756
121,122.0,0.5947759832180332,9.330151915968562,0.0,0.3173944631127199,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
122,123.0,0.8321370459258781,4.405040677929381,0.0,0.32836951192218744,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
123,124.0,0.5739279647287634,7.899950140817707,0.08547131460046326,0.4562275008516556,0.01739211596406701,0.04984564168376925,0.9854249100591992,-37.983539010095754
124,125.0,0.6182772306991323,6.876117854061924,0.0,0.3946436945554052,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
125,126.0,0.36841559603167384,0.25306191205612133,0.08547130992647375,0.45622749469785373,0.017392115964067666,0.04984564168377017,0.9854249097714582,-37.98353901009549
126,127.0,0.14708324138738926,7.797599525906891,0.14708324138738926,7.797599525906891,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
127,128.0,0.7483198842545075,2.3921904803703398,0.0,0.2257287299338986,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
128,129.0,0.06032928301513829,0.7714977284476283,0.0,0.40170885521262567,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
129,130.0,0.11421463144942035,4.5790886533325965,0.11421463144942035,4.5790886533325965,3.24003086419747,0.6803392918450396,2.1871393585115584e-14,-1.3922910531670158
130,131.0,0.14066036335625676,4.807454850726721,0.14066036335625676,4.807454850726721,3.2400308641927724,0.6803392918445464,1.705413588126703e-12,-1.392291053177165
131,132.0,0.20778738280557496,4.7122734494296505,0.20778738280557496,4.7122734494296505,3.2400308068581847,0.6803392858250091,1.963335582999548e-08,-1.3922911770470092
132,133.0,0.0574638217076624,0.6940558899362749,0.08547125770584593,0.4562277462010304,0.01739211596475174,0.0498456416847504,0.985424921400013,-37.98353900982016
133,134.0,0.33758604005482884,0.26640995555981745,0.08547134036675896,0.4562274982489,0.017392115964079576,0.0498456416837873,0.9854249099524246,-37.983539010090695
134,135.0,0.9747859443265537,0.4872527072377659,0.0,0.4932434595795663,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
135,136.0,0.18000862327398226,9.921388816241844,0.18000862327398226,9.921388816241844,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
136,137.0,0.16744669314079041,7.0108903116157855,0.16744669314079041,7.0108903116157855,3.2400308641975304,0.6803392918450459,2.220446049250313e-16,-1.3922910531668862
137,138.0,0.07572448586501268,5.257004787646811,0.07572448586501268,5.257004787646811,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
138,139.0,0.6532330374641173,9.239805994122577,0.0,0.2797938592471781,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
139,140.0,0.4719342707756923,7.5137463505754605,0.0,0.4179777099565518,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
140,141.0,0.8840655120432446,8.51004151303816,0.0,0.46119467069839154,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
141,142.0,0.2431121957644513,9.933432940175067,0.2431121957644513,9.933432940175067,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
142,143.0,0.04566979711195007,3.936327108185359,0.04566979711195007,3.936327108185359,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
143,144.0,0.1363402961835789,5.407904980595709,0.1363402961835789,5.407904980595709,3.240030864197507,0.6803392918450433,8.881784197001252e-15,-1.3922910531669368
144,145.0,0.2007260483978206,4.975012133013841,0.2007260483978206,4.975012133013841,3.2400308560797675,0.680339290992765,2.7967435034526034e-09,-1.3922910707050962
145,146.0,0.29502466183967957,0.5467437525819616,0.08547134691217348,0.4562275075902042,0.017392115964088413,0.04984564168379996,0.9854249103889038,-37.98353901008714
146,147.0,0.7677784167756876,4.257394468194639,0.0,0.3060174006171842,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
147,148.0,0.1284139641706702,1.012283106694882,0.0854714867264487,0.4562271005315957,0.017392115966116086,0.04984564168670551,0.9854248915962811,-37.98353900927104
148,149.0,0.267869544655323,5.568568577280103,0.267869544655323,5.568568577280103,3.2400307178682577,0.6803392764819893,4.7177844408885505e-08,-1.3922913693073715
149,150.0,0.660619322271246,0.20462605427572444,0.0,0.3647523149279342,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
150,151.0,0.24516993771299478,0.6181417337273012,0.08547127960381996,0.45622741550547,0.017392115964183143,0.04984564168393565,0.9854249060845583,-37.98353901004901
151,152.0,0.7341103067867716,9.83837789614592,0.0,0.48902810796166113,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
152,153.0,0.1059531673712909,3.593648452670419,0.1059531673712909,3.593648452670419,3.2400308641416156,0.6803392918391755,2.023126111083684e-11,-1.392291053287689
153,154.0,0.36742555197999727,9.787646015193298,0.36742555197999727,9.787646015193298,3.240030864020337,0.6803392918264425,5.0982107424601963e-11,-1.392291053549707
154,155.0,0.6833562488630907,4.005329484203496,0.0,0.25177061163432746,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
155,156.0,0.9682358589834886,4.883780906537941,0.0,0.354687013516124,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
156,157.0,0.5009068118238145,0.626645770844461,0.08547132314637423,0.45622750510122784,0.0173921159640691,0.04984564168377221,0.985424910260763,-37.983539010094916
157,158.0,0.11965786937671052,1.9156414632244956,0.0,0.6059727010796832,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
158,159.0,0.6340500943304052,7.087177698918154,0.0,0.5525944169681674,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
159,160.0,0.24731573799024642,0.6027869215778867,0.08547136301765594,0.4562275451304495,0.017392115964143258,0.04984564168387852,0.9854249121374996,-37.983539010065066
160,161.0,0.3304769006708239,4.206435636634476,0.0,0.3000570766831468,0.7733641975308639,0.3323862206037822,0.5218557853549473,-11.420407395689493
161,162.0,0.18515196161708836,0.7757929862612997,0.0,0.40332296090215697,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
162,163.0,0.10412793351340999,9.101095188224726,0.10412793351340999,9.101095188224726,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
163,164.0,0.5443542013435748,7.71440815837788,0.0,0.41887835853910693,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
164,165.0,0.4568881784705028,6.028438408806764,0.0,0.3602199228701765,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
165,166.0,0.21440621311568797,0.3043264034857064,0.08547132855895048,0.4562274849037988,0.017392115964072734,0.049845641683777545,0.9854249093275387,-37.98353901009345
166,167.0,0.8708548955519373,5.253410861274804,0.0,0.6271493000237693,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
167,168.0,0.3982510480687166,8.93718385429477,0.3982510480687166,8.93718385429477,3.2400308543206338,0.6803392908080742,2.741487148405497e-09,-1.392291074505657
168,169.0,0.12445623746106571,9.922149728401905,0.12445623746106571,9.922149728401905,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
169,170.0,0.15709310161608536,4.258168162235644,0.15709310161608536,4.258168162235644,3.240030861385817,0.6803392915498451,9.996422578595343e-10,-1.3922910592415176
170,171.0,0.47869476690244406,7.014624413025591,0.0,0.5005727661878763,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
171,172.0,0.3356066459567114,2.5745280189728352,0.08547144910511038,0.4562275191012611,0.017392115964406433,0.049845641684255655,0.9854249109771835,-37.98353900995914
172,173.0,0.37534204486370126,2.5639360935341298,0.0,0.6430897278452489,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
173,174.0,0.11210334419496548,0.41058940144384903,0.08547135464918801,0.4562274103538145,0.017392115964173397,0.04984564168392174,0.9854249058861968,-37.98353901005294
174,175.0,0.9841595905779014,1.6089862419574672,0.0,0.5958871340777167,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
175,176.0,0.841869687403454,7.210108293067678,0.0,0.40181148822202106,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
176,177.0,0.9672474484411783,2.4223998643121543,0.0,0.6611462775297885,0.3955864197530865,0.23772325439260739,0.7418669647847962,-16.11307309974137
177,178.0,0.28530168594364713,5.74994041514854,0.2853152750734757,5.749939615787958,3.240030637562656,0.6803392680507335,7.167745552649762e-08,-1.3922915428054852
178,179.0,0.5920443477855846,3.429027464151411,0.08547128972925344,0.45622760481405544,0.01739211596419031,0.049845641683945896,0.9854249148643326,-37.98353901004612
179,180.0,0.02188220867894941,7.411916220218092,0.02188220867894941,7.411916220218092,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
180,181.0,0.8355269609709102,4.682565396843458,0.0,0.39165574818292304,0.24003086419753103,0.18517592569443284,0.8022358859698155,-19.61028538498553
181,182.0,0.55851695220349,2.4577097044683685,0.0854712173313395,0.45622763132834127,0.01739211596436807,0.04984564168420063,0.985424916054149,-37.983539009974585
182,183.0,0.7541222312171285,2.4945218934838618,0.0854711228011791,0.4562277190900151,0.01739211596506348,0.04984564168519716,0.9854249200704877,-37.983539009694695
183,184.0,0.11715489786044186,8.75341015727681,0.11715489786044186,8.75341015727681,3.2400308641975304,0.680339291845046,-2.220446049250313e-16,-1.3922910531668862
