,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.8661873885476977,2.889851821042741,0.20944697879895902,0.3824070588084554,0.0640343367698367,0.09564393548830454,0.9134957136031696,-28.859721835641416
76,77.0,0.3358201520623797,0.4362755839710896,0.20944699540343206,0.3824070756706365,0.06403433676983672,0.09564393548830455,0.9134957109854224,-28.85972183564141
77,78.0,0.6873472427078705,3.927931172899766,0.2094471276976907,0.38240704516581203,0.06403433676994506,0.09564393548838548,0.9134957115665673,-28.859721835629564
78,79.0,0.5508586542441608,9.722616369600557,0.5508783718049791,9.72261517055979,3.0858199762975063,0.6639513726059747,2.0676552547893579e-07,-1.733649127004285
79,80.0,0.3316914098793594,2.153115047337965,0.20944649039150803,0.3824070638571472,0.06403433677132107,0.0956439354894131,0.9134957254438631,-28.859721835479142
80,81.0,0.44984402564403214,9.394031957590935,0.44984402564403214,9.394031957590935,3.085820610325772,0.6639514408153842,1.2798813897596517e-08,-1.7336476887488335
81,82.0,0.29527204928857,8.488765398519522,0.29527204928857,8.488765398519522,3.0858206469530485,0.6639514447557838,1.6046830531024625e-11,-1.7336476056620427
82,83.0,0.1312143599723059,6.7684347962642155,0.1312143599723059,6.7684347962642155,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
83,84.0,0.4693701285214733,3.561567361887981,0.20944705284599507,0.3824070212927435,0.06403433676986534,0.09564393548832592,0.9134957165867964,-28.859721835638283
84,85.0,0.3518819765973086,0.8148348694424279,0.20944635132876263,0.38240718814943103,0.06403433677239195,0.09564393549021283,0.9134957128378454,-28.85972183536208
85,86.0,0.03760391941365204,3.097355304162867,0.03760391941365204,3.097355304162867,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
86,87.0,0.7441582363068969,5.387487982133799,0.20944699926786975,0.3824069955952851,0.06403433676985495,0.09564393548831814,0.9134957212997659,-28.85972183563942
87,88.0,0.9713989014050026,9.023812927515621,0.20944717343400118,0.3824073621838088,0.06403433677040443,0.09564393548872852,0.9134956691700814,-28.85972183557935
88,89.0,0.5907354593818199,4.547756781855255,0.2094469558756117,0.3824069405386491,0.06403433676990519,0.09564393548835567,0.9134957295699836,-28.85972183563392
89,90.0,0.18639049887395343,5.320407756837266,0.18639049887395343,5.320407756837266,3.085820646724895,0.6639514447312388,1.3290579747859965e-10,-1.733647606179595
90,91.0,0.5532754847656948,8.315798014329351,0.2094469458981304,0.3824069830544511,0.06403433676987266,0.09564393548833139,0.9134957242964371,-28.85972183563748
91,92.0,0.2800202571058308,1.0192600933317182,0.2094470044033795,0.3824070585912175,0.06403433676983636,0.09564393548830426,0.9134957129761572,-28.85972183564145
92,93.0,0.5722491501440986,1.9002209796955047,0.20944685332484278,0.3824064819711653,0.0640343367714148,0.09564393548948309,0.9134957918277933,-28.859721835468896
93,94.0,0.4889375557438568,1.498317883398159,0.2094466179771465,0.38240637220519585,0.06403433677262794,0.09564393549038908,0.9134958121245839,-28.859721835336288
94,95.0,0.5861349668456608,1.2993536250237334,0.20944688584991816,0.3824070505240436,0.06403433676990243,0.09564393548835362,0.9134957170591482,-28.859721835634225
95,96.0,0.11573850606661273,1.5446767915403572,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
96,97.0,0.4251843136677328,5.3972692692688415,0.2094477933729572,0.3824071284533802,0.06403433677358471,0.09564393549110362,0.9134956836950736,-28.85972183523169
97,98.0,0.6640153229876434,1.250644995775895,0.2094469411890644,0.38240705451434875,0.06403433676985115,0.0956439354883153,0.9134957151240748,-28.85972183563983
98,99.0,0.14453575760556503,2.849737819063988,0.20944729989726782,0.38240688393718336,0.06403433677057208,0.0956439354888537,0.9134957281255425,-28.859721835561025
99,100.0,0.7849135585035866,4.6152577207517815,0.20944701726577789,0.38240700501460123,0.06403433676985379,0.0956439354883173,0.9134957196142436,-28.85972183563954
100,101.0,0.8629752566541853,4.465894603493936,0.20944683479627713,0.38240666154122266,0.06403433677065962,0.09564393548891909,0.9134957689501869,-28.859721835551454
101,102.0,0.22775061699235621,3.8762329901945822,0.2094471266223189,0.3824070429969662,0.06403433676994394,0.09564393548838464,0.9134957118761325,-28.859721835629685
102,103.0,0.7131339879619621,1.4192584870671405,0.20944717793289697,0.3824070803599446,0.06403433677003625,0.09564393548845354,0.9134957057040971,-28.859721835619595
103,104.0,0.9217172842674086,5.246495879407108,0.2094471541233703,0.3824070703276345,0.06403433676998793,0.09564393548841746,0.9134957076181163,-28.85972183562488
104,105.0,0.00042922253418875567,9.658374854255603,0.00042922253418875567,9.658374854255603,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
105,106.0,0.6425382489558046,3.4494501521529095,0.20944862476082363,0.3824062260443996,0.06403433678969472,0.09564393550313485,0.9134957797492105,-28.85972183347061
106,107.0,0.9937462773118753,3.2062921248482823,0.20944703316382068,0.38240693974170226,0.0640343367699146,0.09564393548836271,0.9134957276956437,-28.859721835632897
107,108.0,0.5124033481671294,5.26891382927023,0.2094470424717406,0.3824068958998196,0.06403433676997893,0.09564393548841073,0.9134957331587424,-28.859721835625862
108,109.0,0.8292170544344045,2.28999882978528,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
109,110.0,0.8486828543338116,0.9612142332277072,0.20944701428607793,0.3824071387891007,0.06403433676986556,0.09564393548832607,0.9134957022940574,-28.859721835638254
110,111.0,0.6409510455778573,4.969642412311714,0.20944678685638043,0.38240779283835413,0.06403433677265415,0.09564393549040863,0.9134956230584688,-28.859721835333417
111,112.0,0.9115072478114258,5.214617115269132,0.20944724165698364,0.38240731820408197,0.06403433677045678,0.0956439354887676,0.9134956731432182,-28.85972183557363
112,113.0,0.7265369064625814,5.079779361857396,0.20944701378724073,0.3824070655515741,0.0640343367698382,0.09564393548830565,0.9134957118308591,-28.859721835641245
113,114.0,0.1663199603638882,4.202463773847868,0.1663199603638882,4.202463773847868,3.0858206342363186,0.6639514433877051,6.552458464703648e-09,-1.7336476345091851
114,115.0,0.039687319632524476,0.7668114321732633,0.20944695668539984,0.3824071352028457,0.06403433676987128,0.09564393548833035,0.9134957042345091,-28.859721835637636
115,116.0,0.7017782067317834,5.154256601805174,0.20944704611450204,0.3824070484207609,0.06403433676985333,0.09564393548831693,0.913495713231269,-28.85972183563959
116,117.0,0.7848911381553191,1.115098058654384,0.20944689888523363,0.382406927018689,0.06403433676995848,0.09564393548839546,0.9134957327866126,-28.859721835628093
117,118.0,0.05247098906406755,2.8610424271079746,0.05247098906406755,2.8610424271079746,3.085820646990304,0.6639514447597918,3.3306690738754696e-16,-1.7336476055775307
118,119.0,0.6223918488666644,5.408168446449865,0.20944694515955037,0.3824071620636009,0.06403433676990043,0.09564393548835211,0.9134957010364012,-28.859721835634446
119,120.0,0.08327501778915081,1.0509196121672841,0.2094469246658674,0.38240802229231674,0.06403433677414594,0.09564393549152274,0.9134955896929912,-28.85972183517034
120,121.0,0.4316591383511481,2.6908655029338377,0.20944741524592644,0.38240698123860384,0.06403433677093824,0.09564393548912715,0.9134957125196178,-28.859721835521
121,122.0,0.30688880620586023,5.482210494523208,0.20944699130773048,0.3824069857611894,0.06403433676986053,0.09564393548832233,0.9134957227823371,-28.85972183563881
122,123.0,0.8546824066987015,0.9797521181614851,0.20944698699290273,0.38240705710843403,0.06403433676983576,0.09564393548830383,0.9134957136145492,-28.859721835641515
123,124.0,0.3548722692430256,3.5169513614086325,0.20944708884996918,0.38240651348536797,0.06403433677129293,0.09564393548939205,0.9134957817017466,-28.85972183548222
124,125.0,0.6918752009630571,4.9131727175596245,0.2094471828482493,0.3824070824874215,0.06403433677004715,0.09564393548846169,0.9134957053016279,-28.85972183561841
125,126.0,0.43618591334498846,2.5325060037493285,0.20944700054973475,0.3824070614266426,0.06403433676983594,0.09564393548830395,0.9134957127060521,-28.859721835641494
126,127.0,0.6746610105229989,5.711771480454407,0.20944700966525642,0.3824070510013398,0.06403433676983772,0.09564393548830528,0.9134957138285058,-28.859721835641302
127,128.0,0.46524624751600185,2.092499318113736,0.20944701143623765,0.3824070835550575,0.06403433676983987,0.0956439354883069,0.913495709549798,-28.859721835641068
128,129.0,0.8215548647351842,8.921573552362325,0.20944678576094292,0.3824069149494257,0.0640343367701608,0.09564393548854655,0.9134957372509793,-28.85972183560598
129,130.0,0.8639878544328493,5.1969551366573885,0.20944698880230075,0.38240704352556854,0.06403433676983683,0.09564393548830465,0.9134957153346014,-28.859721835641402
130,131.0,0.7091431424833141,8.879923799354886,0.2094468938739605,0.38240706709105526,0.06403433676989388,0.09564393548834724,0.9134957146993803,-28.859721835635156
131,132.0,0.9455523853680464,2.548009012448368,0.20944713570850756,0.3824065701387964,0.06403433677110379,0.09564393548925079,0.9134957731350735,-28.859721835502903
132,133.0,0.04241238333284236,4.933763925233276,0.04241238333284236,4.933763925233276,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
133,134.0,0.2750075348652178,7.189403380624545,0.2750075348652178,7.189403380624545,3.085820646363967,0.6639514446924097,2.7760371779095294e-10,-1.7336476069983382
134,135.0,0.2927327371077698,3.4498748025173245,0.20944706855948447,0.38240676319576916,0.06403433677028812,0.09564393548864164,0.9134957497482257,-28.85972183559206
135,136.0,0.3538249382571369,8.308966964622282,0.3538249382571369,8.308966964622282,3.085820642510482,0.663951444277848,1.7777986860423312e-09,-1.7336476157397387
136,137.0,0.8426030994939125,0.5571037482592881,0.20944698369953574,0.38240706350271236,0.06403433676983614,0.0956439354883041,0.9134957128673,-28.85972183564148
137,138.0,0.8103184155830812,0.6854037690071297,0.2094469504878239,0.3824071027742869,0.06403433676985591,0.09564393548831888,0.9134957086102291,-28.859721835639313
138,139.0,0.3800116346401976,7.357905846800149,0.3800222483723186,7.3579052250752515,3.0858204122569264,0.6639514195069359,8.987016963946104e-08,-1.7336481380562105
139,140.0,0.3775559180043845,6.099750352940699,0.20944698647876306,0.38240705302157685,0.06403433676983597,0.09564393548830398,0.9134957141591745,-28.859721835641487
140,141.0,0.4869440840671624,0.2649947489085642,0.20944700215041567,0.38240704220495203,0.0640343367698376,0.09564393548830519,0.9134957151647349,-28.859721835641317
141,142.0,0.637743071219017,5.203684148209968,0.20944777065744638,0.38240701101167607,0.06403433677343298,0.09564393549099029,0.9134956995488606,-28.85972183524828
142,143.0,0.5532927651070805,6.382980237193179,0.2094469758481212,0.3824070570581961,0.06403433676983726,0.09564393548830495,0.9134957139062954,-28.859721835641352
143,144.0,0.2135540174545153,0.01784026211744979,0.2094465410675897,0.3824069891561169,0.06403433677103397,0.09564393548919867,0.9134957338618122,-28.859721835510527
144,145.0,0.6761042312838074,5.903834723857475,0.2094469651668788,0.38240717940281077,0.06403433676990794,0.09564393548835776,0.9134956982695466,-28.85972183563362
145,146.0,0.7905841361221299,5.238493153910041,0.20944778869406208,0.38240682667151,0.06403433677394822,0.0956439354913751,0.9134957230586741,-28.859721835191955
146,147.0,0.0882699000469741,8.011445978323177,0.0882699000469741,8.011445978323177,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
147,148.0,0.424279233058503,5.171148428139415,0.20944752280950088,0.3824071152204807,0.06403433677147953,0.09564393548953141,0.9134956923428632,-28.859721835461826
148,149.0,0.8332296673869124,0.0665152722137994,0.20944700721228043,0.3824069129347677,0.06403433676993688,0.09564393548837935,0.9134957318458606,-28.85972183563046
149,150.0,0.6406787629423902,4.244411270599302,0.2094469867342956,0.38240705159481864,0.06403433676983607,0.09564393548830405,0.9134957143381751,-28.85972183564148
150,151.0,0.20622661296696942,5.169755390861207,0.20622661296696942,5.169755390861207,3.08582064161861,0.6639514441818994,2.6199017399974878e-09,-1.733647617762898
151,152.0,0.8548456927839486,2.2563533666500364,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
152,153.0,0.9205492754449264,0.8563320806109695,0.20944692718938918,0.3824074893847843,0.06403433677072551,0.09564393548896827,0.9134956589301737,-28.85972183554425
153,154.0,0.23647258885212175,7.154017848071509,0.23647258885212175,7.154017848071509,3.085820646973027,0.6639514447579331,8.083977931505615e-12,-1.7336476056167216
154,155.0,0.22797230680234393,4.1808052674848675,0.20944706573244665,0.3824070406824116,0.06403433676986962,0.09564393548832913,0.9134957137355071,-28.859721835637814
155,156.0,0.5184621051484779,0.4277993331549395,0.20944733276101832,0.3824070876332061,0.06403433677051171,0.09564393548880866,0.9134957007953113,-28.85972183556762
156,157.0,0.7003458193535276,8.427245677512841,0.20944701042552621,0.38240705681194737,0.06403433676983751,0.09564393548830515,0.9134957130534198,-28.859721835641324
157,158.0,0.0986247100874934,3.4710852591064243,0.0986247100874934,3.4710852591064243,3.0858206469588785,0.6639514447564109,1.7378209982155113e-11,-1.7336476056488177
158,159.0,0.3556890377701828,0.02151499524819662,0.20944698671829753,0.3824070499521445,0.06403433676983619,0.09564393548830413,0.913495714552203,-28.859721835641473
159,160.0,0.7387879325509252,7.652769458187077,0.20944698174101567,0.3824070694714538,0.06403433676983682,0.09564393548830463,0.9134957121412278,-28.859721835641402
160,161.0,0.7253649039373056,8.16891174869776,0.20944669624170195,0.38240697304483484,0.06403433677036756,0.09564393548870098,0.9134957319866757,-28.859721835583386
161,162.0,0.10200213246461176,1.136901088292698,0.20944698907555392,0.38240705440113587,0.06403433676983579,0.09564393548830383,0.913495713913316,-28.859721835641515
162,163.0,0.6469015750066374,8.051066011299346,0.20944622344993166,0.3824077239620818,0.06403433677571556,0.09564393549269494,0.9134956464285184,-28.85972183499876
163,164.0,0.6176448295312112,2.5983563244714767,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
164,165.0,0.5114653081466126,4.949480281182445,0.20944777468306358,0.3824061964438985,0.06403433677734362,0.09564393549391083,0.9134958053718889,-28.859721834820782
165,166.0,0.48118473275740303,6.940256777643101,0.2094460328083429,0.38240785374435105,0.06403433677870761,0.09564393549492947,0.9134956344264932,-28.85972183467168
166,167.0,0.15186639712343208,2.1587211836787885,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
167,168.0,0.850048362848109,7.9404229552268255,0.2094468945237682,0.38240670730150506,0.06403433677043396,0.09564393548875058,0.9134957614709017,-28.859721835576124
168,169.0,0.7413000499548044,2.1746318456798335,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
169,170.0,0.8180148691879487,3.725533310177238,0.20944701586118317,0.3824065239595113,0.06403433677115986,0.09564393548929268,0.9134957822077833,-28.85972183549677
170,171.0,0.8739757228349153,6.17077017511495,0.209446878669368,0.3824070358166215,0.06403433676991267,0.09564393548836127,0.9134957191555031,-28.85972183563311
171,172.0,0.4838938064037097,8.08740095749692,0.48395882106406596,8.087396649831941,3.0858185524834543,0.6639512194305772,7.002144197798543e-07,-1.7336523568429474
172,173.0,0.9062180142273051,5.8890131130003445,0.20944698152484348,0.38240707971158105,0.06403433676983829,0.0956439354883057,0.9134957108151015,-28.85972183564124
173,174.0,0.18158125298085714,5.526031487544993,0.18158125298085714,5.526031487544993,3.0858206469445713,0.6639514447548719,2.3045010344446837e-11,-1.7336476056812726
174,175.0,0.8497513605572432,6.581929155295597,0.20944752790923643,0.3824066149409679,0.06403433677260253,0.0956439354903701,0.9134957572691333,-28.859721835339066
175,176.0,0.7780484740301653,2.3280035306735725,0.2094469827673474,0.3824070055382337,0.06403433676984915,0.0956439354883138,0.9134957204290359,-28.859721835640052
176,177.0,0.08966218564475947,4.677355108450215,0.08966218564475947,4.677355108450215,3.085820646990305,0.6639514447597918,0.0,-1.733647605577528
177,178.0,0.8606262116906018,8.062276542071727,0.2094470339497755,0.3824069221641905,0.0640343367699363,0.0956439354883789,0.9134957299613564,-28.859721835630523
178,179.0,0.6284720414782856,6.0790066124734485,0.20944697738207915,0.3824063880501631,0.06403433677189095,0.09564393548983868,0.9134958008665308,-28.85972183541685
179,180.0,0.11593500353609054,2.557776586956601,0.20944740048597457,0.3824069834102584,0.06403433677086305,0.09564393548907099,0.913495712615046,-28.859721835529214
