,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.7163914225380442,6.085210127582765,0.1774205332655134,0.28453458997058656,0.05971457744362134,0.09236153918443181,0.9195473666315749,-29.34862481412312
16,17.0,0.6601789919307877,2.3385776209456837,0.1774209493784613,0.2845340747436196,0.05971457744081439,0.09236153918226103,0.9195475048502855,-29.348624814452158
17,18.0,0.8545461655153118,1.1936412994649055,0.17742111388786241,0.28453376633265176,0.059714577441562805,0.09236153918283982,0.9195475976999201,-29.34862481436442
18,19.0,0.8677656829326741,6.46132773573617,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
19,20.0,0.6412957121450724,7.9713847520944805,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
20,21.0,0.9234540055247009,5.077145561254669,0.177420927660619,0.2845340178981512,0.05971457744083745,0.09236153918227887,0.9195475281887008,-29.34862481444945
21,22.0,0.11217290996101636,4.2608276769683044,0.11217290996101636,4.2608276769683044,3.6039922337755126,0.7175346914236983,2.892130979148533e-13,-0.6470757494126067
22,23.0,0.40294251665958447,6.108010904612436,0.17742095433484645,0.28453408140922287,0.059714577440813786,0.09236153918226056,0.9195475018254271,-29.34862481445223
23,24.0,0.40405650833172946,6.721691656461937,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
24,25.0,0.96708651516505,8.306583355893935,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
25,26.0,0.08093081692500281,8.579591790772561,0.08093081692500281,8.579591790772561,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
26,27.0,0.48040822689095675,3.974482424490174,0.17742091005677135,0.284534158371623,0.059714577440869464,0.09236153918230362,0.9195474790408394,-29.3486248144457
27,28.0,0.2725358721870782,6.3301458573080955,0.2725358721870782,6.3301458573080955,3.603992221473102,0.7175346901990276,4.885486792893801e-09,-0.6470757733074617
28,29.0,0.5448403918420792,4.5545775803679875,0.1774210122116107,0.2845339666710181,0.05971457744090734,0.09236153918233292,0.9195475367662704,-29.34862481444126
29,30.0,0.8967511473035954,9.87283065880029,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
30,31.0,0.34388232801047147,0.7556845588322009,0.177420876727905,0.2845344753454063,0.05971457744177431,0.09236153918300337,0.9195473673751065,-29.34862481433963
31,32.0,0.7060704918462494,1.7960665687513622,0.17742061024255798,0.28453392718325354,0.05971457744149717,0.09236153918278908,0.9195475992530011,-29.348624814372116
32,33.0,0.6105937606811366,2.4114767181792476,0.17742097489217015,0.28453406959194344,0.059714577440814924,0.09236153918226148,0.9195475036782316,-29.348624814452094
33,34.0,0.9722996641985261,4.558565555174511,0.17742112727397003,0.2845341911698713,0.05971457744098772,0.09236153918239508,0.9195474410925671,-29.348624814431844
34,35.0,0.9434284594515819,3.5694362215338455,0.17742093538725215,0.28453408809193675,0.0597145774408182,0.09236153918226396,0.9195475016534811,-29.34862481445171
35,36.0,0.3295602784368651,1.3640504041499044,0.17742114551414864,0.2845336260119723,0.05971457744227729,0.09236153918339239,0.9195476451141708,-29.34862481428067
36,37.0,0.8384805907572035,6.690690825290831,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
37,38.0,0.6895425537993379,1.5763886700500078,0.17742098133500525,0.28453412800412636,0.05971457744082582,0.09236153918226987,0.9195474815952296,-29.348624814450815
38,39.0,0.20865854870720868,1.429081712055319,0.17742063391097307,0.28453394555201755,0.05971457744140123,0.09236153918271486,0.919547589720015,-29.348624814383363
39,40.0,0.9416933945785104,8.49490723743598,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
40,41.0,0.24939784503719353,7.055012019432445,0.24939784503719353,7.055012019432445,3.6039922336714962,0.7175346914133436,4.288713828515256e-11,-0.6470757496146371
41,42.0,0.5904899065504793,0.5753429854925622,0.17742131583699416,0.28453407900619543,0.05971457744146597,0.09236153918276493,0.9195474594619192,-29.348624814375775
42,43.0,0.36973412616004386,2.069150555296431,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
43,44.0,0.9191506991388628,9.348461386100645,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
44,45.0,0.4092562324286496,9.602600534187832,0.4092562324286496,9.602600534187832,3.6039922302781857,0.7175346910755491,1.1523280107894607e-09,-0.6470757562054317
45,46.0,0.5086349095366555,2.3824909262319443,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
46,47.0,0.7108575676483438,9.391551279245357,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
47,48.0,0.04795083352833829,1.261686938909443,0.17742006961936582,0.284533457826038,0.05971457744610546,0.09236153918635291,0.9195478351654646,-29.34862481383191
48,49.0,0.9215662355936006,3.0230698390418116,0.17742101664196047,0.2845359190322958,0.0597145774592384,0.09236153919650938,0.9195468238873659,-29.348624812292414
49,50.0,0.4504536639821145,9.112572734909337,0.4504536639821145,9.112572734909337,3.603992159541802,0.7175346840339398,2.3179828501085353e-08,-0.6470758935960417
50,51.0,0.4309707526811125,0.06718271392618291,0.177421116347767,0.2845343467577144,0.05971457744125014,0.09236153918259801,0.9195473856314461,-29.348624814401077
51,52.0,0.5647935421341289,6.073178677300095,0.17742038396534227,0.284534390078987,0.05971457744343842,0.09236153918429035,0.9195474574217861,-29.348624814144557
52,53.0,0.640450652789404,7.391172699770174,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
53,54.0,0.9101858346603725,7.364206843733898,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
54,55.0,0.06454775237630783,7.369845712702364,0.06454775237630783,7.369845712702364,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
55,56.0,0.3879550190689952,1.6845118360417226,0.17742108051657096,0.2845340082819917,0.0597145774409296,0.09236153918235013,0.9195475134139549,-29.34862481443865
56,57.0,0.8641567487538883,1.211964172006929,0.1774209485622109,0.2845340674605586,0.05971457744081507,0.09236153918226157,0.9195475076052284,-29.34862481445208
57,58.0,0.7151170122433579,0.3885428286212786,0.1774209576048556,0.28453407480897824,0.059714577440813654,0.09236153918226048,0.9195475038424779,-29.348624814452243
58,59.0,0.27481882161200777,5.870892985370675,0.27481882161200777,5.870892985370675,3.6039921564697517,0.717534683728126,3.060125997045304e-08,-0.6470758995628554
59,60.0,0.5214637412705011,7.788952504327129,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
60,61.0,0.08205077147783457,0.12734445603469985,0.17742095595013344,0.28453407627280125,0.059714577440813696,0.09236153918226048,0.9195475035063065,-29.348624814452236
61,62.0,0.5396251019725601,1.9521277582714438,0.17742121958927604,0.2845333644087698,0.05971457744431936,0.0923615391849716,0.919547731701388,-29.348624814041294
62,63.0,0.12529996657966724,5.708165626953794,0.12529996657966724,5.708165626953794,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
63,64.0,0.2397245843346939,5.763106871144335,0.2397245843346939,5.763106871144335,3.6039922253506633,0.7175346905850281,3.5000691234188253e-09,-0.647075765776111
64,65.0,0.1992913516035355,8.155233550931973,0.1992913516035355,8.155233550931973,3.6039922337761077,0.7175346914237575,1.1102230246251565e-16,-0.6470757494114512
65,66.0,0.8501953294112068,5.620508087240484,0.17742096963289772,0.28453405470332316,0.05971457744081751,0.09236153918226343,0.9195475097395824,-29.348624814451796
66,67.0,0.5134923673874079,7.817090147415218,0.1774209973587517,0.28453436644602004,0.05971457744125109,0.09236153918259875,0.9195473926801645,-29.348624814400964
67,68.0,0.8816780768659285,1.3072847949461481,0.17742110861134938,0.2845340122831127,0.05971457744096787,0.09236153918237971,0.9195475085936117,-29.348624814434167
68,69.0,0.1936360056033094,7.990542267406079,0.1936360056033094,7.990542267406079,3.6039922337761077,0.7175346914237575,1.1102230246251565e-16,-0.6470757494114512
69,70.0,0.3616953712451808,5.572487774830251,0.17742090149931383,0.2845340809946991,0.059714577440833576,0.09236153918227587,0.9195475082963178,-29.348624814449906
70,71.0,0.652326218903453,3.197826366582595,0.17742182216001803,0.2845338244015305,0.05971457744545454,0.09236153918584951,0.919547491789855,-29.348624813908216
71,72.0,0.9965509706772125,5.015891203579753,0.17742091698116347,0.2845340887471177,0.059714577440825804,0.09236153918226987,0.9195475036159773,-29.348624814450815
72,73.0,0.10948213847870192,3.2673833741727867,0.10948213847870192,3.2673833741727867,3.603992231254418,0.7175346911727304,1.2274058436290147e-09,-0.6470757543093049
73,74.0,0.2783229404618758,1.5007911397391442,0.17742014133925257,0.2845343794862622,0.05971457744531253,0.09236153918573971,0.9195474903043375,-29.34862481392487
74,75.0,0.19616106436747593,1.1853829206671471,0.17742091494564022,0.28453397717025375,0.05971457744087514,0.092361539182308,0.9195475445695929,-29.34862481444503
75,76.0,0.44583999665076834,7.759025094029703,0.4458847164342238,7.7590222518587435,3.6039909549989573,0.7175345641250579,4.016459668187977e-07,-0.6470782331686458
76,77.0,0.4148236430184531,7.609561156117827,0.41484620275032535,7.60955982385019,3.6039916634923745,0.7175346346536047,1.8649117583535713e-07,-0.6470768570682344
77,78.0,0.5986285575331071,7.12252199070664,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
78,79.0,0.8360445948579591,0.7961443759867074,0.17742105969279148,0.28453438546178345,0.05971457744131885,0.09236153918265112,0.9195473782863003,-29.34862481439302
79,80.0,0.730837143392078,0.5935890339318883,0.1774210223073882,0.28453412228364316,0.05971457744083653,0.09236153918227816,0.919547478781686,-29.348624814449558
80,81.0,0.3375770999400045,8.046400052100456,0.3375770999400045,8.046400052100456,3.6039922300912823,0.7175346910569433,1.3372529750199647e-09,-0.6470757565684515
81,82.0,0.26342934240029015,4.20721771948194,0.17742125007136259,0.2845339888139599,0.05971457744133954,0.09236153918266715,0.9195475002359684,-29.348624814390597
82,83.0,0.4693206525150265,5.484555588952698,0.17742092194248668,0.28453409876569996,0.059714577440825686,0.09236153918226979,0.919547499367154,-29.348624814450837
83,84.0,0.003883804679472802,0.2715206615567825,0.1774209707051645,0.28453407204981496,0.05971457744081409,0.09236153918226081,0.9195475032822584,-29.348624814452194
84,85.0,0.16214841576293337,0.3614316793134049,0.1774211160271766,0.2845337293984548,0.05971457744171311,0.09236153918295605,0.9195476109198077,-29.3486248143468
85,86.0,0.07341774307223581,6.834903383843745,0.07341774307223581,6.834903383843745,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
86,87.0,0.3499250836307871,5.290321285406721,0.1774210708031644,0.284534121686403,0.059714577440874855,0.09236153918230781,0.9195474731989572,-29.348624814445074
87,88.0,0.78128538074364,3.528448875653065,0.1774208982423963,0.28453422840231823,0.059714577440974054,0.0923615391823845,0.9195474549023509,-29.348624814433435
88,89.0,0.12795347572105675,0.06929334396135946,0.17742098359264247,0.2845340787860167,0.059714577440815514,0.09236153918226189,0.9195474992829984,-29.34862481445203
89,90.0,0.6011489756047228,8.146706888377393,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
90,91.0,0.7801969265973772,2.4912379513233773,0.17742057266866854,0.2845332090665635,0.05971457744515814,0.09236153918562029,0.9195478657607004,-29.34862481394297
91,92.0,0.09998967345449072,4.29312913723331,0.09998967345449072,4.29312913723331,3.603992233776096,0.7175346914237564,5.662137425588298e-15,-0.6470757494114734
92,93.0,0.949047012890184,3.059082912485088,0.17742104101617323,0.2845341068757389,0.05971457744084486,0.09236153918228457,0.9195474821656591,-29.348624814448584
93,94.0,0.07882968037379445,5.54234718570007,0.07882968037379445,5.54234718570007,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
94,95.0,0.540057454520885,8.99015716554634,0.5401138094413318,8.990153479606203,3.6039902293503725,0.7175344918887545,5.604497151923127e-07,-0.6470796425896648
95,96.0,0.5735337499998407,8.230654239809859,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
96,97.0,0.13296844682104736,4.2531116591674705,0.13296844682104736,4.2531116591674705,3.603992233712347,0.7175346914174103,3.0283997531910245e-11,-0.6470757495352917
97,98.0,0.47014727525245226,3.38749350322386,0.17742122618613085,0.28453397156297205,0.059714577441294096,0.09236153918263199,0.9195475093871847,-29.348624814395926
98,99.0,0.8727631423772891,0.9762126634227803,0.17742117324704287,0.284533912834936,0.059714577441264294,0.09236153918260899,0.9195475371469581,-29.348624814399415
99,100.0,0.794865483311227,8.83411764941247,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
100,101.0,0.8549382163134163,9.739089416438532,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
101,102.0,0.7005360657397729,5.333442992377212,0.17742096601753704,0.2845340373692293,0.05971457744082379,0.09236153918226833,0.9195475164965631,-29.34862481445105
102,103.0,0.23317573802147773,7.626410504089517,0.23317573802147773,7.626410504089517,3.603992233774499,0.7175346914235974,6.741274205523951e-13,-0.6470757494145749
103,104.0,0.860575141770926,8.728436185431962,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
104,105.0,0.08921782776126941,0.45468881084268503,0.17742083742449227,0.28453406159283406,0.05971457744089439,0.0923615391823229,0.919547523039255,-29.34862481444278
105,106.0,0.006167737286232766,3.955747542878416,0.006167737286232766,3.955747542878416,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
106,107.0,0.07576820279876084,4.75057212049283,0.07576820279876084,4.75057212049283,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
107,108.0,0.3289084324490489,4.087812365895546,0.17742106983635086,0.28453395799805986,0.05971457744097943,0.09236153918238865,0.9195475330380669,-29.34862481443281
108,109.0,0.6585148924663217,3.7621676741767978,0.177420907132927,0.2845341782892984,0.05971457744089292,0.09236153918232176,0.9195474721233429,-29.34862481444295
109,110.0,0.5601439246111002,5.538587410608116,0.17742094858464225,0.28453406983776314,0.05971457744081484,0.09236153918226139,0.9195475067351941,-29.3486248144521
110,111.0,0.5500440193435578,4.862143197311584,0.17742092466035103,0.2845340123449403,0.0597145774408419,0.09236153918228229,0.9195475305737177,-29.348624814448932
111,112.0,0.6524857541458798,2.4693306405482636,0.17742089844990555,0.2845342430051819,0.059714577441000574,0.09236153918240506,0.9195474495494871,-29.34862481443033
112,113.0,0.01698810289608843,2.450911989936467,0.01698810289608843,2.450911989936467,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
113,114.0,0.04946411609089485,7.969457758252763,0.04946411609089485,7.969457758252763,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
114,115.0,0.4155713922429318,8.569842328279504,0.4155713922429318,8.569842328279504,3.6039921755687963,0.7175346856293824,1.901651125457704e-08,-0.6470758624669619
115,116.0,0.24829779826066034,7.188030960582217,0.24829779826066034,7.188030960582217,3.6039922337212547,0.7175346914182971,2.2521540188336076e-11,-0.6470757495179917
116,117.0,0.0537700185816995,1.4886128913709362,0.177421335068239,0.2845344878976248,0.05971457744216921,0.09236153918330875,0.9195473079734009,-29.348624814293338
117,118.0,0.4822853130488922,1.738524830649129,0.17742138221249917,0.28453497835766145,0.05971457744546782,0.09236153918585983,0.9195471233841916,-29.348624813906667
118,119.0,0.8230469656641832,9.48278873565835,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
119,120.0,0.989749099337683,5.302037427501001,0.17742090525483856,0.2845341866366206,0.05971457744090467,0.09236153918233087,0.9195474693023525,-29.34862481444157
120,121.0,0.5395554089238129,9.74743674845589,0.539570330321189,9.747435860277543,3.6039917487030264,0.7175346431360875,1.3571672108358968e-07,-0.6470766915643678
121,122.0,0.5060558282575659,0.534185992920572,0.17742102995244918,0.2845342784727124,0.059714577441027566,0.0923615391824259,0.9195474208798187,-29.34862481442717
122,123.0,0.23864095196234691,3.9528072426929253,0.17742091040853084,0.2845341577907806,0.059714577440868694,0.092361539182303,0.9195474792106934,-29.34862481444579
123,124.0,0.11377482457377752,8.244611073446377,0.11377482457377752,8.244611073446377,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
124,125.0,0.7125896284336944,9.28013093456202,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
125,126.0,0.2585254549395871,0.8204436433989728,0.17742045991241326,0.28453223685068024,0.05971457745911163,0.09236153919641135,0.9195482339693205,-29.34862481230728
126,127.0,0.32423016728187215,2.7522580750168797,0.1774209065358743,0.28453406755580124,0.05971457744082993,0.09236153918227301,0.919547512597243,-29.34862481445034
127,128.0,0.8191939416641966,4.675980156764702,0.17742093260411287,0.28453412586377386,0.05971457744083229,0.09236153918227488,0.9195474882048592,-29.348624814450055
128,129.0,0.4130731475313332,7.899424985878907,0.41308411653482224,7.899424408562931,3.6039919701723875,0.717534665182744,8.640239179680265e-08,-0.6470762614064798
129,130.0,0.4113310078400376,9.281142486566639,0.4113310078400376,9.281142486566639,3.603992225258759,0.7175346905758792,2.798219211896935e-09,-0.6470757659546171
130,131.0,0.2955518316747069,9.186663954419018,0.2955518316747069,9.186663954419018,3.6039922337723733,0.7175346914233857,1.4364065492600275e-12,-0.6470757494187032
131,132.0,0.6834242335405414,4.017715893005887,0.1774209108445633,0.2845341579811409,0.05971457744086855,0.09236153918230292,0.9195474790890846,-29.348624814445806
132,133.0,0.10563251286399333,3.168383817587181,0.10563251286399333,3.168383817587181,3.603992230788826,0.7175346911263819,1.4595122888039214e-09,-0.6470757552136188
133,134.0,0.7232516461432952,8.083138971509783,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
134,135.0,0.8709238166991179,5.063585975521192,0.17742092794860845,0.28453401768285763,0.05971457744083753,0.09236153918227892,0.9195475282328067,-29.348624814449444
135,136.0,0.8045173463337292,9.136225725953839,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
136,137.0,0.7745969084842699,7.286261958149704,0.1774209973587517,0.28453436644602004,0.05971457744125109,0.09236153918259875,0.9195473926801645,-29.348624814400964
137,138.0,0.04658197773578554,9.959292300026888,0.04658197773578554,9.959292300026888,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
138,139.0,0.5716941761625264,4.024097769127186,0.17742090847468958,0.28453416289443667,0.05971457744087508,0.09236153918230798,0.9195474775798652,-29.34862481444504
139,140.0,0.9038559002052367,1.6596348784621338,0.17742095877255545,0.2845340739970581,0.05971457744081358,0.09236153918226042,0.9195475039990477,-29.34862481445225
140,141.0,0.13131913059544553,7.254250231399512,0.13131913059544553,7.254250231399512,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
141,142.0,0.11104434299459975,0.7632346739732188,0.17742296071144975,0.28453422315222593,0.05971457746133876,0.09236153919813371,0.919547210098679,-29.348624812046204
142,143.0,0.10175663629007026,6.738869218382284,0.10175663629007026,6.738869218382284,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
143,144.0,0.8275886802582672,8.914811790758703,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
144,145.0,0.4366492497708522,9.83662684796068,0.4366492497708522,9.83662684796068,3.6039922258882755,0.7175346906385458,2.5071196230186388e-09,-0.6470757647319125
145,146.0,0.7186282188741745,1.7414549347378285,0.17742094703229835,0.28453407010074083,0.05971457744081503,0.0923615391822615,0.9195475068249197,-29.348624814452087
146,147.0,0.8079385921111514,9.07828688820752,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
147,148.0,0.45643124060708795,2.2536935360209953,0.17742061395991532,0.28453391953896545,0.059714577441492764,0.09236153918278567,0.9195476015975036,-29.348624814372634
148,149.0,0.21410092127626745,8.66407829100081,0.21410092127626745,8.66407829100081,3.603992233776107,0.7175346914237574,3.3306690738754696e-16,-0.647075749411453
149,150.0,0.44156534848989104,5.214866833455399,0.17742093019639132,0.2845340234236969,0.059714577440833534,0.09236153918227584,0.9195475258693362,-29.348624814449913
150,151.0,0.7272445306100451,2.080934940229918,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
151,152.0,0.013775987600172068,2.3481762237606594,0.013775987600172068,2.3481762237606594,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
152,153.0,0.4352721691154624,9.328646587361492,0.4352721691154624,9.328646587361492,3.6039922100429864,0.7175346890611916,7.556943959485807e-09,-0.6470757955080684
153,154.0,0.546738175975575,5.081247449230462,0.17742092791955133,0.2845340182411951,0.059714577440837205,0.09236153918227867,0.9195475280325661,-29.34862481444948
154,155.0,0.5961108624462049,9.6425655236244,0.5961808509053256,9.642560771870247,3.6039894256732006,0.7175344118849136,7.359670541884356e-07,-0.6470812035652704
155,156.0,0.3426748481641546,3.204124484227014,0.17742091636636662,0.2845342304128492,0.05971457744096182,0.09236153918237505,0.9195474520010031,-29.348624814434878
156,157.0,0.6634986107993196,4.898631661466134,0.17742092214038335,0.28453400924403743,0.059714577440844734,0.0923615391822845,0.9195475320065324,-29.3486248144486
157,158.0,0.5390120693597106,9.768671796933031,0.5390262802143544,9.768670953163602,3.603991775203452,0.7175346457741308,1.2838497975842245e-07,-0.6470766400928367
158,159.0,0.9854455190313139,7.903325140188699,0.1774209973587517,0.28453436644602004,0.05971457744125109,0.09236153918259875,0.9195473926801645,-29.348624814400964
159,160.0,0.478173509105718,0.8916270289674034,0.17742094978708917,0.2845341144112649,0.05971457744082152,0.09236153918226656,0.9195474903281953,-29.34862481445132
160,161.0,0.976523063670285,5.582894785395333,0.17742092881033653,0.28453401946092965,0.0597145774408362,0.0923615391822779,0.9195475274809847,-29.3486248144496
161,162.0,0.3841022848405725,1.7162207590592597,0.1774209554416371,0.2845340645972289,0.0597145774408148,0.09236153918226135,0.9195475078270982,-29.34862481445211
162,163.0,0.8634319279352604,5.053025056214365,0.17742092798496412,0.2845340176011132,0.05971457744083756,0.09236153918227895,0.9195475282582836,-29.348624814449444
163,164.0,0.2742964309873981,7.8503455727080045,0.2742964309873981,7.8503455727080045,3.603992233721274,0.717534691418299,2.17211804098838e-11,-0.6470757495179544
164,165.0,0.462645858377545,3.8399154482765088,0.17742090764138632,0.28453416696474404,0.05971457744087989,0.0923615391823117,0.9195474761944329,-29.348624814444477
165,166.0,0.126933025144643,7.386661391989541,0.126933025144643,7.386661391989541,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
166,167.0,0.6315232252747732,4.201431413644327,0.17742091143219169,0.28453415859769177,0.059714577440868735,0.09236153918230308,0.9195474787938427,-29.348624814445785
167,168.0,0.28013132578202693,3.956853970600614,0.1774209101756279,0.28453415791263176,0.059714577440868936,0.09236153918230323,0.9195474791940917,-29.348624814445763
168,169.0,0.9145255908268343,5.432145940944787,0.17742092979792165,0.2845340226279052,0.0597145774408341,0.09236153918227626,0.9195475262073511,-29.34862481444985
169,170.0,0.5410820658680314,2.3594431627245838,0.17742060715217867,0.28453399897779474,0.05971457744146271,0.0923615391827624,0.9195475734274033,-29.34862481437616
170,171.0,0.4437747365444571,9.54031301217389,0.4437747365444571,9.54031301217389,3.603992212331949,0.7175346892890515,6.753597348030382e-09,-0.6470757910622362
171,172.0,0.7026939942929,0.5256216140861363,0.17742138297490972,0.2845339663137738,0.05971457744189794,0.09236153918309903,0.9195474925479521,-29.34862481432514
172,173.0,0.8019123403019875,6.977868603483285,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
173,174.0,0.926558095181868,8.51187780557036,0.17742091131628068,0.28453428694005506,0.05971457744108218,0.09236153918246812,0.9195474319803524,-29.34862481442076
174,175.0,0.854798489749268,0.16362157496158816,0.17742056721933944,0.28453486676175743,0.05971457744561868,0.09236153918597648,0.9195472615785574,-29.348624813888975
175,176.0,0.37338206340151525,7.768063064615431,0.37338206340151525,7.768063064615431,3.6039921733435674,0.717534685407867,2.0886057550129067e-08,-0.6470758667890024
176,177.0,0.2145791666639809,9.92619434187631,0.2145791666639809,9.92619434187631,3.603992233776108,0.7175346914237576,-2.220446049250313e-16,-0.6470757494114494
177,178.0,0.5629214807926417,9.335285418569706,0.5629758373116542,9.33528186585632,3.6039902195718048,0.7175344909153252,5.48300267633195e-07,-0.6470796615824952
178,179.0,0.1696986098965073,0.7360604528497404,0.17742075941171084,0.28453403096428226,0.0597145774410268,0.0923615391824253,0.9195475435454393,-29.34862481442726
