,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.19905818668168684,4.9632246283007175,0.19905818668168684,4.9632246283007175,2.8073517652808206,0.6332852849885069,3.144688731637757e-09,-2.395679796538083
39,40.0,0.2848388270535531,7.097505039181922,0.2848388270535531,7.097505039181922,2.8073517705276467,0.6332852855802991,7.474038055121923e-10,-2.3956797834553676
40,41.0,0.5784715199153224,2.172605205869618,0.16093755294652645,0.4778397763858641,0.053779206476715045,0.08765126229774367,0.9450524673717319,-30.081449726059063
41,42.0,0.5097563576009118,5.935097302751937,0.0,0.39257474553893834,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
42,43.0,0.7319109417173679,7.259641351578148,0.0,0.42563213538613254,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
43,44.0,0.7358058599079857,7.715188698742984,0.16093745209179972,0.4778401187625219,0.053779206477860254,0.08765126229867697,0.9450524425438939,-30.081449725909998
44,45.0,0.10223793553657234,6.047784466902751,0.10223793553657234,6.047784466902751,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
45,46.0,0.1596525307276595,0.6126826926612156,0.16093709970719372,0.4778396378773416,0.053779206478908145,0.0876512622995309,0.9450524783598206,-30.081449725773602
46,47.0,0.9330206872028436,2.1531463707860223,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
47,48.0,0.22623796028598397,0.8333669575924643,0.16093761423286054,0.4778397160884238,0.05377920647670461,0.08765126229773519,0.9450524716608112,-30.08144972606042
48,49.0,0.1177274980366323,2.159657810723624,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
49,50.0,0.890291252174219,6.930371309183437,0.16093721214981047,0.4778394209796503,0.05377920647839729,0.08765126229911455,0.9450524939960598,-30.081449725840095
50,51.0,0.2945297450956259,8.621980368992253,0.2945297450956259,8.621980368992253,2.8073517723807795,0.6332852857893149,8.563816322748607e-12,-2.3956797788346673
51,52.0,0.6432270783088695,1.290852129736268,0.1609374936851771,0.47784011761896383,0.053779206477758836,0.08765126229859431,0.9450524425478929,-30.081449725923193
52,53.0,0.8156227155411765,9.899717600464234,0.160937206117175,0.4778394516065034,0.053779206478346823,0.08765126229907341,0.9450524917693983,-30.08144972584666
53,54.0,0.8915520384084685,7.841768311694534,0.16093760775223107,0.47783975858265204,0.053779206476710785,0.08765126229774023,0.9450524685677857,-30.081449726059617
54,55.0,0.7252214076359481,0.5253704363453604,0.16093704353787264,0.47783885922096486,0.05377920648347062,0.08765126230324892,0.9450525353698965,-30.081449725179745
55,56.0,0.4014882332749199,1.5366175562474298,0.16093763961090973,0.4778399779818104,0.053779206477140976,0.08765126229809077,0.9450524524731319,-30.081449726003626
56,57.0,0.8875402152807325,1.5907985681355166,0.16093746468067438,0.477839451196634,0.05377920647718799,0.08765126229812907,0.9450524913052125,-30.0814497259975
57,58.0,0.5048684953364748,9.914546090834891,0.5048684953364748,9.914546090834891,2.807351672332456,0.6332852745048131,3.0497281588992564e-08,-2.3956800283004744
58,59.0,0.8597427334774128,4.395351195701228,0.1609375595851978,0.47783975277382795,0.05377920647669772,0.08765126229772963,0.9450524690845696,-30.081449726061315
59,60.0,0.12502252978571626,4.663589690641358,0.12502252978571626,4.663589690641358,2.8073517724020407,0.633285285791713,2.284838984678572e-13,-2.3956797787816537
60,61.0,0.9194041221917575,7.993543837876999,0.0,0.4486832129413446,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
61,62.0,0.9439339027319351,2.3969556520034834,0.16093753857007975,0.4778396618745059,0.05377920647671122,0.08765126229774056,0.9450524757676673,-30.08144972605956
62,63.0,0.16028212096223893,9.352045730094225,0.16028212096223893,9.352045730094225,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
63,64.0,0.8249995461532593,4.387923080564352,0.16093761784088453,0.4778397225907455,0.053779206476708086,0.08765126229773798,0.9450524711787122,-30.081449726059965
64,65.0,0.9219055934158453,6.40814948627497,0.0,0.3938579011096091,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
65,66.0,0.16752034061981114,9.849823300078096,0.16752034061981114,9.849823300078096,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
66,67.0,0.08059573184348101,2.750289467153159,0.08059573184348101,2.750289467153159,2.807351771583955,0.6332852856994406,3.951102778287918e-10,-2.395679780821512
67,68.0,0.35161819500175107,1.2715317737738825,0.16093801110820516,0.4778393807526755,0.05377920647939887,0.08765126229993075,0.9450524954043255,-30.081449725709724
68,69.0,0.6715794892916255,1.1669538999133209,0.1609375656352688,0.4778396932741419,0.05377920647668884,0.08765126229772231,0.9450524734211727,-30.081449726062466
69,70.0,0.3516172791914913,8.89589289425577,0.3516172791914913,8.89589289425577,2.8073517716839618,0.6332852857107205,2.633968598786396e-10,-2.3956797805721504
70,71.0,0.10552286911333264,1.0374033370623825,0.16093757143034151,0.4778397072507038,0.053779206476686436,0.08765126229772037,0.9450524723886764,-30.081449726062786
71,72.0,0.8475415435760105,1.728261443932605,0.16093795441739578,0.4778396874517178,0.05377920647816116,0.08765126229892213,0.9450524731003996,-30.081449725870826
72,73.0,0.24291319876855033,9.079866348802037,0.24291319876855033,9.079866348802037,2.807351772402512,0.6332852857917661,5.329070518200751e-15,-2.3956797787804787
73,74.0,0.8610006227575339,5.847811637838057,0.0,0.3900491874117982,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
74,75.0,0.6812610309428705,5.921236896800951,0.0,0.3935167748892538,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
75,76.0,0.41767483156877316,2.7690042876375114,0.1609376140779151,0.47783970783218,0.05377920647670484,0.08765126229773536,0.9450524722644673,-30.081449726060384
76,77.0,0.6164731370557239,8.593042204923352,0.0,0.4699754480829609,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
77,78.0,0.8067436391380848,0.9444355446097605,0.1609373310500314,0.4778397108576887,0.0537792064772616,0.08765126229818909,0.9450524725849656,-30.081449725987916
78,79.0,0.22680887087454993,2.5128489180895537,0.16093755358544834,0.4778397276135769,0.05377920647669098,0.08765126229772406,0.9450524709347542,-30.08144972606219
79,80.0,0.8840280129416029,1.875417803471479,0.1609378486609017,0.47783968527556536,0.05377920647746386,0.08765126229835388,0.9450524734627374,-30.08144972596159
80,81.0,0.8300051519504766,6.359916438461074,0.0,0.392314555667775,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
81,82.0,0.29465640134935334,2.3985006934522093,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
82,83.0,0.3834071820339594,6.994080958787566,0.3834357369701678,6.994079182430716,2.8073510883887365,0.6332852086414977,2.4098220019475036e-07,-2.3956814843369596
83,84.0,0.3890980926785883,2.738951950282454,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
84,85.0,0.7109017542489234,0.9630561625205845,0.16093750256070538,0.47783930539780844,0.05377920647770826,0.08765126229855305,0.9450525018874399,-30.08144972592978
85,86.0,0.22857177018600383,4.417004838954471,0.2286447340432206,4.417000087199896,2.8073506846091165,0.6332851630989806,4.644133256848093e-07,-2.3956824911428267
86,87.0,0.5738035813415286,2.520840132850645,0.1609375611255459,0.4778397152572687,0.05377920647668737,0.08765126229772113,0.945052471823302,-30.081449726062658
87,88.0,0.564549706146771,2.9288695780504836,0.16093746633326986,0.47783989127013604,0.05377920647700361,0.08765126229797882,0.9450524591418294,-30.081449726021496
88,89.0,0.9371567601164209,9.228394967870683,0.0,0.48227957333544214,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
89,90.0,0.9004077110095875,0.5571104239007427,0.16093755051018524,0.4778396193438391,0.053779206476741455,0.08765126229776525,0.9450524788528997,-30.081449726055624
90,91.0,0.5728021204582112,5.659153794157346,0.0,0.3707279952286033,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
91,92.0,0.317130725355921,2.2224125511312076,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
92,93.0,0.91042405982976,2.441561508140792,0.1609376657830607,0.47784056924096935,0.05377920648112117,0.08765126230133433,0.9450524092133452,-30.081449725485555
93,94.0,0.33929046881002234,8.719266955822762,0.33929046881002234,8.719266955822762,2.8073517718755436,0.633285285732329,1.9618262570020306e-10,-2.39567978009445
94,95.0,0.48964395501105473,5.670358723261604,0.16093755952067246,0.47783966438035125,0.05377920647670128,0.08765126229773247,0.9450524755444175,-30.081449726060853
95,96.0,0.21249046126707283,5.078579211009048,0.21249046126707283,5.078579211009048,2.807351757391644,0.6332852840986828,6.529582652348154e-09,-2.395679816209374
96,97.0,0.9506728060366497,7.994961107050367,0.0,0.4501081921724256,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
97,98.0,0.4166171629887023,2.7719073817215913,0.16093755893538203,0.47783979018774103,0.053779206476724725,0.08765126229775158,0.9450524663516289,-30.081449726057798
98,99.0,0.37638240445541704,2.0000531056027513,0.16093757742909884,0.47783969911285173,0.05377920647668788,0.08765126229772158,0.945052472971892,-30.081449726062594
99,100.0,0.3269847770156151,3.7900201911646727,0.16093759712203184,0.47783972270994307,0.05377920647669335,0.08765126229772599,0.9450524712097056,-30.081449726061884
100,101.0,0.1413798617358033,0.1670278215149614,0.16093756375141244,0.47783972037951444,0.053779206476687255,0.08765126229772105,0.9450524714439427,-30.081449726062672
101,102.0,0.4255881548898278,8.908988491715391,0.4255881548898278,8.908988491715391,2.8073517351619826,0.6332852815913877,1.2459794751507047e-08,-2.3956798716379932
102,103.0,0.7049520056908888,6.687954314422314,0.0,0.36659549560778326,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
103,104.0,0.5118007272327462,9.391260107226142,0.5118123623699857,9.391259441092382,2.8073514172465934,0.633285245733547,1.0738377698160662e-07,-2.3956806643451634
104,105.0,0.05397393403102502,6.933652177912715,0.05397393403102502,6.933652177912715,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
105,106.0,0.35052549289901735,5.337437316318153,0.16093776130013046,0.47783960462320374,0.05377920647713347,0.08765126229808466,0.9450524795244837,-30.0814497260046
106,107.0,0.6798834210750069,1.6602344757603942,0.1609375781905532,0.47783978629558377,0.053779206476718903,0.08765126229774678,0.9450524665991828,-30.08144972605856
107,108.0,0.47051440304512726,7.632883029795422,0.0,0.4287949103754048,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
108,109.0,0.6911146895575935,2.2132520574614647,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
109,110.0,0.39160159155053076,1.924127252181583,0.16093775148540976,0.4778397103446158,0.05377920647701023,0.08765126229798421,0.945052471817327,-30.081449726020637
110,111.0,0.5630789197519572,6.377668300749972,0.0,0.3923045604040278,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
111,112.0,0.14603893679516733,9.65021925785177,0.14603893679516733,9.65021925785177,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
112,113.0,0.8036514070828682,1.8446187639170781,0.16093743493362295,0.47783962191923135,0.053779206476911076,0.08765126229790345,0.9450524788859191,-30.081449726033547
113,114.0,0.5369702304786534,7.944312070422081,0.16093756689714492,0.4778397075629015,0.053779206476686665,0.08765126229772058,0.9450524723745448,-30.081449726062758
114,115.0,0.4940183228226853,0.8008043661995137,0.16093751100209372,0.47783967294129703,0.05377920647673011,0.08765126229775594,0.9450524750117008,-30.081449726057095
115,116.0,0.5568323512321075,7.5863305387673465,0.0,0.4387818652897211,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
116,117.0,0.8602425644782304,2.6375291068811446,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
117,118.0,0.6733266998950864,6.788486314118692,0.0,0.3950909779665652,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
118,119.0,0.7398658466389808,4.099497585050525,0.16093768389246052,0.47783993685339976,0.05377920647709376,0.08765126229805228,0.9450524553938916,-30.081449726009765
119,120.0,0.25180191183332146,3.1429487153505313,0.16093756693484937,0.47783970956458593,0.05377920647668656,0.08765126229772047,0.9450524722281912,-30.081449726062765
120,121.0,0.8081572798371515,5.392639502272234,0.1609377238825269,0.47783962662686785,0.05377920647697382,0.08765126229795459,0.9450524779882974,-30.081449726025376
121,122.0,0.6591273821231091,8.971197422384142,0.16093803084064273,0.47783984542312613,0.053779206478846306,0.08765126229948045,0.9450524614089796,-30.081449725781646
122,123.0,0.33248101905012795,5.380711756484231,0.16093765504433397,0.4778396670905884,0.053779206476771875,0.08765126229778997,0.9450524751632939,-30.081449726051666
123,124.0,0.9449320167413121,7.451489666841659,0.0,0.43444317058167414,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
124,125.0,0.9362557161444817,0.20359747442605136,0.16093735554784322,0.477839933619599,0.053779206477483785,0.08765126229837014,0.9450524562587644,-30.081449725959004
125,126.0,0.25858868769378207,1.7060147520682225,0.16093754204754407,0.4778396808057594,0.05377920647670022,0.08765126229773157,0.9450524743775286,-30.08144972606099
126,127.0,0.07783258132706872,7.321866680428361,0.07783258132706872,7.321866680428361,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
127,128.0,0.09811021718057222,8.441235239234487,0.09811021718057222,8.441235239234487,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
128,129.0,0.4784241758836507,3.9359378279750885,0.16093755501482107,0.477839683300136,0.053779206476693785,0.08765126229772632,0.945052474170407,-30.081449726061827
129,130.0,0.2000770649378959,8.997000152910605,0.2000770649378959,8.997000152910605,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
130,131.0,0.5015540871780191,6.2350734301011475,0.0,0.3865446852172792,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
131,132.0,0.7478903740796057,2.08076414798312,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
132,133.0,0.8434204783597447,3.6649042786250408,0.16093745777809906,0.4778401481586857,0.05377920647799666,0.08765126229878807,0.9450524403847306,-30.08144972589224
133,134.0,0.9610162371639343,9.326613837664366,0.16093762999212838,0.47783974640649873,0.053779206476725745,0.08765126229775243,0.9450524694149862,-30.08144972605767
134,135.0,0.41030228347252595,5.059537695006861,0.0,0.3848037484040511,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
135,136.0,0.7589683561240392,9.376343366087262,0.16093754472907273,0.477840365095355,0.05377920647926807,0.08765126229982419,0.945052424364438,-30.08144972572675
136,137.0,0.2691952766875645,9.874360573328948,0.2691952766875645,9.874360573328948,2.8073517724025066,0.6332852857917655,6.994405055138486e-15,-2.395679778780492
137,138.0,0.4072325588665894,8.268004219421286,0.4072325588665894,8.268004219421286,2.8073516959351275,0.6332852771669706,2.6162040756005922e-08,-2.3956799694483193
138,139.0,0.03835441147550156,2.0881583200463507,0.03835441147550156,2.0881583200463507,2.807351772401588,0.6332852857916619,4.5297099404706387e-13,-2.3956797787827817
139,140.0,0.8250438003807488,7.908562258733583,0.0,0.4506663724863368,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
140,141.0,0.7860500828694433,2.0006977841357405,0.16093756710897006,0.47783966258687316,0.053779206476701445,0.0876512622977326,0.9450524756609477,-30.081449726060825
141,142.0,0.9999518881101669,1.652935858121595,0.16093756692728645,0.4778397076674359,0.05377920647668667,0.08765126229772056,0.9450524723668479,-30.081449726062758
142,143.0,0.20924321027697612,9.931585276985684,0.20924321027697612,9.931585276985684,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
143,144.0,0.682578421518709,5.973530256875921,0.0,0.37884257748402667,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
144,145.0,0.47087370354781843,2.5276848560830585,0.1609375807388832,0.47783968170374197,0.05377920647669322,0.0876512622977259,0.9450524742377936,-30.081449726061898
145,146.0,0.9220887202466536,5.018633118137889,0.0,0.3718633507056294,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
146,147.0,0.2352203621242115,3.4018755823390023,0.16093762286147997,0.4778397574670452,0.05377920647672292,0.08765126229775008,0.9450524686203572,-30.08144972605804
147,148.0,0.4874456648643891,0.09298067405027399,0.16093756146048013,0.47783967078450984,0.053779206476697525,0.08765126229772942,0.9450524750726919,-30.081449726061336
148,149.0,0.6214219893706687,8.04489555771046,0.0,0.44191272058012526,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
149,150.0,0.9637622162722143,8.573958297421942,0.0,0.4699859037681084,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
150,151.0,0.7231809398510483,4.58708654938375,0.16093775078837771,0.4778398477862767,0.053779206477096865,0.08765126229805484,0.9450524617745425,-30.08144972600936
151,152.0,0.34829364541996777,9.678702322646194,0.34829364541996777,9.678702322646194,2.807351772341487,0.6332852857848831,2.2467361304734368e-11,-2.3956797789326414
152,153.0,0.3630320778295313,2.5699578438771953,0.16093754234850832,0.47783972290124005,0.05377920647669553,0.08765126229772778,0.9450524713006483,-30.0814497260616
153,154.0,0.08238455351121399,9.144651567769728,0.08238455351121399,9.144651567769728,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
154,155.0,0.22432512622814604,8.325837316175512,0.22432512622814604,8.325837316175512,2.807351772402502,0.6332852857917649,9.547918011776346e-15,-2.3956797787805035
155,156.0,0.5166131159800121,2.1429550473758416,0.16093756678209267,0.4778397145153676,0.05377920647668655,0.08765126229772043,0.9450524718666846,-30.081449726062765
156,157.0,0.850769224552724,0.861410948585028,0.16093756655636593,0.47783970651971075,0.05377920647668673,0.08765126229772062,0.9450524724514332,-30.081449726062743
157,158.0,0.4154004726251668,0.6636167260834757,0.16093757904437103,0.4778397718670401,0.053779206476707565,0.08765126229773758,0.945052467651976,-30.08144972606003
158,159.0,0.6795971139508562,8.916224484406444,0.1609372322284008,0.4778393054100797,0.05377920647871577,0.08765126229937414,0.945052502403397,-30.08144972579864
159,160.0,0.46379071906939495,7.129379778318649,0.16093761473190452,0.47783974151386893,0.053779206476709036,0.08765126229773883,0.9450524698017838,-30.081449726059837
160,161.0,0.2537328958377607,1.2272677903075642,0.16093758198525426,0.47783955096850544,0.05377920647684625,0.08765126229785061,0.9450524837893942,-30.08144972604198
161,162.0,0.501774347179668,5.462767821557889,0.0,0.36959736266278637,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
162,163.0,0.0959292836798945,1.0505167177898442,0.16093780868503235,0.47783937860349784,0.053779206477985564,0.08765126229877905,0.9450524959506316,-30.081449725893684
163,164.0,0.21902200504891545,4.392600738776675,0.21906703569481795,4.392597941014636,2.8073511520170134,0.6332852158181645,2.67835817857609e-07,-2.3956813256827987
164,165.0,0.9690629880374805,2.1473824161963595,0.16093756744765503,0.4778397102616253,0.05377920647668646,0.08765126229772037,0.9450524721762699,-30.08144972606278
165,166.0,0.5535283903225184,0.8050364000064971,0.16093737794365437,0.4778395958715488,0.05377920647712249,0.0876512622980757,0.9450524808984455,-30.08144972600602
166,167.0,0.43385302067591214,6.787294081067983,0.16093757521921798,0.47783971391027624,0.05377920647668648,0.08765126229772036,0.9450524718947421,-30.08144972606278
167,168.0,0.7277343412888689,8.77714322618344,0.16093757685683927,0.47783964905274007,0.05377920647671129,0.08765126229774063,0.9450524766313352,-30.081449726059546
168,169.0,0.20929303099845198,5.061465076942352,0.20929303099845198,5.061465076942352,2.8073517603368807,0.6332852844308774,5.26746957163482e-09,-2.395679808865564
169,170.0,0.10937376237015595,8.709832297314385,0.10937376237015595,8.709832297314385,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
170,171.0,0.5792075105721991,9.181648234550945,0.0,0.48018350141283245,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
171,172.0,0.49722406112983863,4.616070342147571,0.16093768175583964,0.4778394746399896,0.05377920647717077,0.08765126229811511,0.9450524891761025,-30.081449725999747
172,173.0,0.13700288438201957,6.140710427540095,0.13700288438201957,6.140710427540095,2.807351772402524,0.6332852857917675,1.1102230246251565e-16,-2.3956797787804494
173,174.0,0.919219572186823,3.1139586770448493,0.16093755662461537,0.4778396306598469,0.05377920647672799,0.08765126229775423,0.9450524780142263,-30.08144972605738
174,175.0,0.9973729267358927,5.567250764670462,0.0,0.37522084142059603,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
175,176.0,0.672669546272515,3.7622655264748364,0.1609374755683065,0.47783969085430417,0.05377920647677891,0.08765126229779575,0.9450524737704544,-30.08144972605075
176,177.0,0.7915380103946292,6.751596964325888,0.0,0.3950474248296359,0.5066847636801023,0.2690418883159016,0.5052257371496358,-14.380434699993991
177,178.0,0.42253841048541796,4.669496983473805,0.16093766260247863,0.4778393566478077,0.05377920647755922,0.08765126229843162,0.9450524978354995,-30.081449725949177
178,179.0,0.8992513570657251,4.248701486365981,0.1609375794880223,0.4778397094384171,0.05377920647668704,0.08765126229772087,0.945052472213364,-30.081449726062708
179,180.0,0.011625215241801823,0.5598783085869758,0.16093717744935504,0.47783969485022043,0.05377920647822911,0.08765126229897754,0.9450524740480276,-30.081449725861987
180,181.0,0.6848329609195156,7.699744358154935,0.16093763784727813,0.4778398044558253,0.05377920647677591,0.08765126229779324,0.9450524651577253,-30.081449726051133
