,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
114,115.0,0.9926535337459702,2.957647329085225,0.12627934905490246,0.3133335919426655,0.09721037423327201,0.11784394901325594,0.9094759079063024,-25.937515940299825
115,116.0,0.41004550157404895,6.163869799371439,1.1102230246251565e-16,0.29864423700448894,0.24744057562480654,0.1880123763497676,0.8124383324372578,-19.39746481339814
116,117.0,0.9640424205118511,7.658227138865841,0.1262796074959638,0.3133332345144347,0.09721037423510853,0.11784394901436913,0.9094761305243901,-25.937515940167575
117,118.0,0.9875540359730127,5.812962298426454,0.0,0.2828975492194097,0.24744057562480654,0.1880123763497676,0.8124383324372578,-19.39746481339814
118,119.0,0.5409368634098334,0.8015651329063415,0.12627921087129607,0.31333344599581237,0.09721037423334675,0.11784394901330122,0.9094760259562589,-25.937515940294446
119,120.0,0.4372712887303889,7.876998518289282,0.4372969570867317,7.876996919568117,3.408579918453799,0.6978108542796843,1.9895828695659645e-07,-1.0373007348924475
120,121.0,0.8422875071938258,5.314833831662902,0.12627875897406926,0.31333319425053335,0.09721037423462511,0.11784394901407602,0.9094762533692923,-25.93751594020239
121,122.0,0.22786940193183802,9.175343422608782,0.22786940193183802,9.175343422608782,3.408580613991482,0.697810925475568,4.440892098500626e-16,-1.0372993065077827
122,123.0,0.22906363845483046,7.2430996344635235,0.22906363845483046,7.2430996344635235,3.408580613986495,0.6978109254750576,1.869504551166301e-12,-1.0372993065180234
123,124.0,0.9979089900166324,7.14372486720312,0.12627937525496108,0.31333348948515416,0.09721037423332664,0.11784394901328908,0.9094759770546652,-25.93751594029589
124,125.0,0.40996680170326116,2.261478270128167,0.12627998847342928,0.31333400065725103,0.09721037423512162,0.11784394901437702,0.9094755491929338,-25.937515940166637
125,126.0,0.6237665345945409,4.0099622052567,0.12627943929604935,0.3133335705195487,0.09721037423331298,0.11784394901328073,0.9094759129223542,-25.937515940296876
126,127.0,0.9123610190074454,4.26082466134492,0.126279327133736,0.313333555123366,0.09721037423326373,0.1178439490132509,0.9094759362463755,-25.937515940300422
127,128.0,0.7790199073963172,4.833290848397476,0.126279357135318,0.31333356485129793,0.09721037423326567,0.11784394901325203,0.9094759260618168,-25.937515940300283
128,129.0,0.8789376377776796,2.9473419221709642,0.12627922273123698,0.3133334454614995,0.09721037423334175,0.11784394901329819,0.9094760250109319,-25.9375159402948
129,130.0,0.30089975026552973,5.041428763707492,0.12627932135790101,0.31333355399419116,0.09721037423326408,0.11784394901325118,0.9094759376840286,-25.937515940300393
130,131.0,0.9367559602582637,8.345021488465868,0.12627889671118897,0.3133333828990041,0.0972103742339865,0.11784394901368904,0.9094761053333825,-25.937515940248375
131,132.0,0.23279990545356966,5.052437416444834,0.23279990545356966,5.052437416444834,3.408580518895868,0.6978109157414931,3.546923155184345e-08,-1.0372995018000113
132,133.0,0.04381986959988171,5.269438111260734,0.04381986959988171,5.269438111260734,3.4085806139914827,0.6978109254755682,0.0,-1.037299306507781
133,134.0,0.13032198912268955,1.447735308561157,0.1262789993330308,0.31333352065676257,0.0972103742337801,0.1178439490135639,0.9094759970049534,-25.93751594026324
134,135.0,0.957449366545463,3.1645950196288077,0.1262792955084173,0.3133336723199106,0.09721037423341505,0.11784394901334258,0.9094758573349908,-25.937515940289522
135,136.0,0.6129926800642481,8.90859202657546,0.1262793488313296,0.31333360158158907,0.09721037423327769,0.11784394901325937,0.9094759011513366,-25.937515940299413
136,137.0,0.7233777110548005,2.34257631408395,0.126279447121962,0.3133334875622233,0.09721037423342165,0.11784394901334667,0.9094759704013394,-25.93751594028905
137,138.0,0.45769113383642335,4.1007316784045695,0.1262797219467387,0.31333371377312236,0.09721037423383572,0.11784394901359758,0.9094757806731961,-25.93751594025923
138,139.0,0.7516163452785662,9.127010815322594,0.12627935121523032,0.3133335736773007,0.09721037423326576,0.11784394901325213,0.9094759205132241,-25.937515940300276
139,140.0,0.931594750470063,6.740200625895038,0.1262794949778353,0.31333355643692734,0.09721037423339902,0.11784394901333288,0.909475916624961,-25.937515940290677
140,141.0,0.6923995548773884,1.6777188020877505,0.12627931664408848,0.3133335446193419,0.09721037423326465,0.11784394901325142,0.9094759448032562,-25.937515940300358
141,142.0,0.22187195474016508,8.395775308853631,0.22187195474016508,8.395775308853631,3.4085806139914716,0.697810925475567,4.3298697960381105e-15,-1.037299306507804
142,143.0,0.2669478960889745,3.8242854319745736,0.1262785016466481,0.31333355916660754,0.0972103742369243,0.11784394901546973,0.9094760253542544,-25.93751594003683
143,144.0,0.24723100878075732,4.124384646050392,0.1262794375842168,0.313333682258539,0.0972103742333617,0.11784394901331026,0.9094758345176344,-25.93751594029337
144,145.0,0.7472672864986715,2.5912473327774466,0.12627998847342928,0.31333400065725103,0.09721037423512162,0.11784394901437702,0.9094755491929338,-25.937515940166637
145,146.0,0.7244858747988259,3.9006566389998345,0.1262784940050801,0.3133335558167241,0.09721037423697207,0.11784394901549862,0.9094760285616983,-25.93751594003339
146,147.0,0.08217657536615186,3.9776566519724446,0.08217657536615186,3.9776566519724446,3.4085806139914823,0.697810925475568,4.440892098500626e-16,-1.0372993065077818
147,148.0,0.3116897300126753,0.6228061508933138,0.12627926221464775,0.3133333481454571,0.09721037423353787,0.11784394901341708,0.9094760890631498,-25.93751594028068
148,149.0,0.03560351749148216,2.4338835282401403,0.03560351749148216,2.4338835282401403,3.4085806139914827,0.6978109254755682,0.0,-1.037299306507781
149,150.0,0.9553062054458411,7.074401855864322,0.0,0.24612254380290838,0.24744057562480654,0.1880123763497676,0.8124383324372578,-19.39746481339814
150,151.0,0.34034045528129564,4.350597222825339,0.1262795034479687,0.31333353733205305,0.09721037423343877,0.11784394901335694,0.9094759291194324,-25.937515940287817
151,152.0,0.23546229995377665,0.9374072928753736,0.12627934027953136,0.3133335765270948,0.09721037423326656,0.11784394901325265,0.9094759197269245,-25.937515940300216
152,153.0,0.5122417969707642,8.155612173863158,0.12627938626400476,0.3133336742144989,0.09721037423335124,0.11784394901330394,0.9094758458925858,-25.937515940294116
153,154.0,0.7898713629633048,0.5239307724558464,0.12627927865517924,0.3133335161013402,0.09721037423327679,0.11784394901325879,0.9094759690942159,-25.93751594029948
154,155.0,0.3507247545348745,1.824637554215453,0.0,0.21410442721026765,0.24744057562480654,0.1880123763497676,0.8124383324372578,-19.39746481339814
155,156.0,0.5468866416700096,0.888417984733596,0.12627896080713816,0.3133334305760839,0.09721037423379804,0.11784394901357477,0.90947606465809,-25.937515940261946
156,157.0,0.39641179386287173,3.9161047356509964,0.1262784421815009,0.3133335921409691,0.09721037423767988,0.11784394901592772,0.9094760087838024,-25.93751593998242
157,158.0,0.3641625081534767,0.34427279826379914,0.12627934586175535,0.31333350907958046,0.09721037423328535,0.11784394901326402,0.9094759665466026,-25.937515940298866
158,159.0,0.0006089262199500123,0.6584460830171568,0.0073812047203606745,0.6589488881804272,1.178981375505029,0.4103972597209108,-0.005056862144583452,-8.46881527137633
159,160.0,0.6620880313564558,5.91716224976803,0.12627918036764008,0.3133334963663874,0.0972103742333523,0.11784394901330456,0.9094759939243187,-25.93751594029404
160,161.0,0.9382177453248793,1.9255970084142129,0.12627789739980108,0.31333241973109893,0.09721037424334615,0.1178439490193622,0.9094768941292424,-25.9375159395744
161,162.0,0.5694810707476577,5.607466637029636,0.12627977586596822,0.31333397831185883,0.09721037423446224,0.11784394901397734,0.9094755885947096,-25.93751594021412
162,163.0,0.13914394851961287,5.81914250433901,0.13914394851961287,5.81914250433901,3.4085806139914805,0.6978109254755679,9.992007221626409e-16,-1.0372993065077853
163,164.0,0.635035394788289,9.129119978483821,0.002452490665869278,0.22587050986419077,0.24744057561541943,0.1880123763462013,0.8124383324566323,-19.397464813663696
164,165.0,0.09418326543690114,8.728565582772234,0.09418326543690114,8.728565582772234,3.4085806139914827,0.6978109254755682,0.0,-1.037299306507781
165,166.0,0.09610712870675031,2.581898321381907,0.09613630536785282,2.5818966338428995,3.4085804458984823,0.697810908269413,7.373313026803885e-08,-1.0372996517104216
166,167.0,0.5215810964646492,1.537127330524427,0.0,0.3042443709404982,0.24744057562480654,0.1880123763497676,0.8124383324372578,-19.39746481339814
167,168.0,0.2768160399641101,1.0791431280431831,0.12627970103686095,0.313333916435125,0.09721037423412324,0.11784394901377189,0.9094756404536098,-25.937515940238526
168,169.0,0.8867520027475552,9.5503290098255,0.12627927831667546,0.3133335298172825,0.09721037423327494,0.11784394901325776,0.9094759594843387,-25.937515940299612
169,170.0,0.8785404805130851,3.0233715282802858,0.12627931096711575,0.3133335383554548,0.09721037423326574,0.1178439490132521,0.9094759498415738,-25.937515940300276
170,171.0,0.8204445204009804,7.7217831280149545,0.12627970569532473,0.31333325317521815,0.0972103742355173,0.11784394901461683,0.909476106458939,-25.937515940138145
171,172.0,0.8049905980618739,4.994512902693638,0.12627919771797297,0.31333348092570834,0.09721037423333523,0.11784394901329422,0.9094760028523183,-25.93751594029527
172,173.0,0.583407617609541,2.234748418652184,0.12627911385962565,0.3133335013138107,0.09721037423345857,0.117843949013369,0.9094759978530204,-25.93751594028639
173,174.0,0.8160705097408655,7.633611788494074,0.12627953910555445,0.31333321789769264,0.09721037423489723,0.117843949014241,0.9094761498311997,-25.937515940182795
174,175.0,0.978000246076988,7.887408235029474,0.1262793219106597,0.3133335449493499,0.09721037423326419,0.11784394901325121,0.9094759439844547,-25.93751594030039
175,176.0,0.7352620939455005,4.234432717253175,0.12627933322875085,0.31333358698197417,0.09721037423327201,0.11784394901325598,0.9094759131585555,-25.937515940299825
176,177.0,0.8464486122067141,9.827780010341256,0.12627936433380546,0.3133335786689879,0.0972103742332681,0.11784394901325355,0.9094759155407801,-25.937515940300102
177,178.0,0.5557976138070013,9.44299545918003,0.5558344732112337,9.442993105507414,3.4085792986069077,0.697810790831574,3.2698335095115993e-07,-1.037302007835649
178,179.0,0.8494457697334534,7.4771820765159855,0.12627939805312152,0.3133331675018002,0.09721037423468847,0.11784394901411449,0.9094762009922623,-25.93751594019783
179,180.0,0.04439450402319367,7.191049309537587,0.04439450402319367,7.191049309537587,3.4085806139914827,0.6978109254755682,0.0,-1.037299306507781
180,181.0,0.2502910071508221,1.2471261895545505,0.12627931369174225,0.31333354022587473,0.0972103742332653,0.1178439490132518,0.9094759482224349,-25.937515940300308
