,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.11443719474553371,6.576447028903769,0.11443719474553371,6.576447028903769,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
32,33.0,0.7246683686099525,4.685844890120388,0.17314109314274334,0.41225032389244903,0.04295218130396896,0.078332789434355,0.9517483038710439,-31.655045956899684
33,34.0,0.14996645281418475,4.05343545746482,0.14996645281418475,4.05343545746482,2.9652788820903844,0.6508542608526541,1.952420891626616e-09,-2.0125734409174205
34,35.0,0.7387609665324651,3.3606003517358896,0.17314102288433528,0.4122504366574119,0.042952181303980666,0.0783327894343657,0.9517482775877423,-31.65504595689778
35,36.0,0.494161246961794,7.794452549232821,0.0,0.24034462855943528,0.48881937572926754,0.2642562002865692,0.6387728577905395,-14.63170667109516
36,37.0,0.11406306281429623,5.504220148476589,0.11406306281429623,5.504220148476589,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
37,38.0,0.7311542077955313,8.033455318788642,0.17314060136635734,0.41225051789246125,0.04295218130569127,0.07833278943592548,0.9517482697115439,-31.655045956619006
38,39.0,0.4302450998708425,7.359349752537945,0.4303054960034139,7.359345755735032,2.9652771717402153,0.6508540731487485,5.858560956362169e-07,-2.0125774784650208
39,40.0,0.24720769046140012,9.151637517568185,0.24720769046140012,9.151637517568185,2.9652788860870665,0.6508542612912737,6.994405055138486e-15,-2.0125734314826333
40,41.0,0.3001412577984546,3.4860954154164694,0.17314063660479645,0.4122506738031914,0.04295218130602358,0.07833278943622853,0.9517482294242292,-31.65504595656484
41,42.0,0.029976842101226198,2.8601214357317537,0.029976842101226198,2.8601214357317537,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
42,43.0,0.8153359145270248,0.3833954675062796,0.17314127406572896,0.4122509247929998,0.042952181305780414,0.07833278943600674,0.9517481472533859,-31.655045956604475
43,44.0,0.5437044124982743,8.549062760388093,0.0,0.4553516476497602,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
44,45.0,0.0011182017156279311,1.9910876133035467,0.0011182017156279311,1.9910876133035467,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
45,46.0,0.9330342847266871,8.968408667241606,0.1731410467906303,0.41225037109661855,0.04295218130394206,0.07833278943433046,0.9517482933738873,-31.655045956904075
46,47.0,0.47836862102852407,7.597921133322671,0.0,0.41760264304599737,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
47,48.0,0.04260102000052479,9.272594839500313,0.04260102000052479,9.272594839500313,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
48,49.0,0.6797166032352139,6.93194145100116,0.0,0.2282013451261925,0.48881937572926754,0.2642562002865692,0.6387728577905395,-14.63170667109516
49,50.0,0.8894112206926347,6.466549187234507,0.17314136736990998,0.41225039828696014,0.0429521813046442,0.07833278943497071,0.9517482769708698,-31.655045956789643
50,51.0,0.5168941897766893,6.875579501520794,0.0,0.39242956211334906,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
51,52.0,0.7072664648589893,2.4434583678458712,0.1731409671505198,0.41225039335480534,0.04295218130400191,0.07833278943438504,0.9517482901471556,-31.65504595689432
52,53.0,0.6550130702562525,0.06262724448377886,0.17314104461611066,0.41225036311832186,0.04295218130394198,0.0783327894343304,0.9517482954465443,-31.65504595690409
53,54.0,0.6799728834504756,6.430788475865897,0.17314640249199542,0.41225195267084597,0.042952181503931104,0.07833278961669257,0.951747735439322,-31.655045924311473
54,55.0,0.5714150736508998,9.30887256254481,0.5714782231362232,9.308868299288749,2.9652764583245808,0.6508539948542971,7.023549736251411e-07,-2.012579162594278
55,56.0,0.10241290124021696,5.170680399293612,0.10241290124021696,5.170680399293612,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
56,57.0,0.9869917584977367,5.393311552873404,0.1731409573664804,0.4122498622665505,0.04295218130533601,0.0783327894356015,0.9517484240921144,-31.6550459566769
57,58.0,0.9907700601016842,0.763768220311953,0.17314099593639168,0.4122503470572074,0.04295218130396288,0.07833278943434943,0.9517483009400558,-31.65504595690068
58,59.0,0.6914917225374956,0.07645344226031227,0.17314103361526106,0.41225033025384905,0.042952181303949566,0.0783327894343373,0.9517483040452376,-31.655045956902853
59,60.0,0.27974491146398517,5.616458509244157,0.27976023254173304,5.616457621065732,2.965278633177264,0.650854233535465,1.0509974579520076e-07,-2.012574028515412
60,61.0,0.7323906671311329,3.21730526688107,0.17314104475454703,0.41225035947470445,0.04295218130394212,0.0783327894343305,0.9517482963593671,-31.65504595690406
61,62.0,0.7551775878750889,4.335842980096545,0.0,0.3866003484833472,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
62,63.0,0.2862605671368982,1.421412470414996,0.1731409614486875,0.4122509945282979,0.0429521813063866,0.07833278943655955,0.951748139025325,-31.65504595650568
63,64.0,0.1544494508452473,1.952842666299936,0.17314094116037887,0.4122503436430928,0.042952181304025144,0.0783327894344062,0.9517483034325682,-31.655045956890532
64,65.0,0.13831369887394973,2.445730621722462,0.17314151593684687,0.4122506375847996,0.04295218130561524,0.07833278943585617,0.9517482123185288,-31.65504595663139
65,66.0,0.4260679189182619,8.43391883130307,0.4260679189182619,8.43391883130307,2.9652787677351076,0.6508542483026339,4.066003922442718e-08,-2.0125737108707655
66,67.0,0.13548968570956865,5.248250676762961,0.13548968570956865,5.248250676762961,2.9652788860870185,0.6508542612912684,3.2085445411667024e-14,-2.012573431482746
67,68.0,0.28953148212781,0.07871126158003,0.17314109623604051,0.4122503438519494,0.04295218130396175,0.07833278943434839,0.9517482987558095,-31.655045956900864
68,69.0,0.3632188593888904,9.25068090702775,0.3632188593888904,9.25068090702775,2.9652788855170367,0.6508542612287151,2.1221568946572233e-10,-2.012573432828276
69,70.0,0.39682710263501986,5.955939912440264,0.1731410035208048,0.41225035509630953,0.04295218130395723,0.07833278943434428,0.9517482986907815,-31.655045956901603
70,71.0,0.30930654469984864,5.362420391181388,0.17314153068806115,0.41225019109423106,0.04295218130597471,0.07833278943618394,0.9517483242412406,-31.655045956572806
71,72.0,0.40898958468425706,0.6314015397726666,0.17314092791294824,0.4122505576375675,0.04295218130431671,0.07833278943467208,0.9517482499736653,-31.65504595684302
72,73.0,0.4562403818349168,2.676389929622993,0.17314102733606038,0.4122504033749903,0.04295218130395583,0.07833278943434303,0.9517482858308433,-31.65504595690183
73,74.0,0.6978968982587993,6.812767225670179,0.17314103042516213,0.4122503595499981,0.04295218130394461,0.07833278943433275,0.95174829676771,-31.655045956903656
74,75.0,0.19985253059411712,1.0991279509764171,0.17314109052622986,0.41224988131222023,0.04295218130533696,0.07833278943560242,0.9517484153281368,-31.655045956676744
75,76.0,0.677057018479563,2.676241703281676,0.17314106553964786,0.41225037969681316,0.04295218130394389,0.07833278943433211,0.951748290650481,-31.655045956903777
76,77.0,0.8785526983907618,0.31631628171497883,0.173140815582191,0.4122495265074759,0.04295218130787835,0.07833278943791981,0.9517485128165695,-31.65504595626257
77,78.0,0.13505171680471817,5.59456414918542,0.13505171680471817,5.59456414918542,2.965278886087079,0.650854261291275,2.1094237467877974e-15,-2.012573431482603
78,79.0,0.8712110070092071,8.145646884343517,0.1731404178849541,0.41225000669223905,0.04295218130701162,0.07833278943712946,0.9517484038306804,-31.655045956403825
79,80.0,0.2427286237382219,1.126386696151193,0.17314104548203754,0.41225036191581915,0.04295218130394192,0.07833278943433034,0.9517482957233442,-31.655045956904097
80,81.0,0.9344139781732583,2.2372613665655208,0.173141722808934,0.41225023778433195,0.042952181307491885,0.07833278943756741,0.9517483067604058,-31.65504595632555
81,82.0,0.7378566351710798,4.791446561096169,0.17314104995387097,0.41225028074439946,0.04295218130398277,0.07833278943436758,0.9517483160175421,-31.65504595689744
82,83.0,0.8706021592775377,5.863161449758803,0.17314104667358216,0.4122503685944972,0.0429521813039419,0.07833278943433032,0.9517482940070603,-31.655045956904104
83,84.0,0.8390271165960332,9.10498822290979,0.0,0.4710619629487502,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
84,85.0,0.8013092905209133,6.881497278911038,0.1731410327431217,0.41225033907601155,0.04295218130394697,0.07833278943433492,0.9517483018510636,-31.655045956903272
85,86.0,0.9009196036623324,5.760194205149291,0.17314104078593084,0.4122503650152866,0.04295218130394244,0.07833278943433078,0.9517482950833684,-31.65504595690401
86,87.0,0.5737441834322246,1.344332121649119,0.17314108542584544,0.41225037428615313,0.042952181303950066,0.07833278943433779,0.9517482914191218,-31.655045956902768
87,88.0,0.2734193792910097,6.23514214775185,0.2734193792910097,6.23514214775185,2.9652788683292726,0.650854259342429,7.441570581967483e-09,-2.0125734734026564
88,89.0,0.21406113579396135,2.286702593110327,0.173141722808934,0.41225023778433195,0.042952181307491885,0.07833278943756741,0.9517483067604058,-31.65504595632555
89,90.0,0.793980376366945,1.108593509125645,0.17314097185059904,0.41225056618649203,0.04295218130425339,0.07833278943461437,0.9517482465121574,-31.655045956853336
90,91.0,0.9856598282668338,9.109399858636493,0.0,0.4714309200955969,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
91,92.0,0.14248458034027323,4.203951606933836,0.14248458034027323,4.203951606933836,2.965278885620193,0.6508542612400361,2.2994106618767773e-10,-2.0125734325847606
92,93.0,0.6142388744846136,4.586272372537937,0.1731410843283317,0.4122503272251124,0.042952181303961424,0.0783327894343481,0.9517483032951968,-31.65504595690092
93,94.0,0.009847223761968338,6.868967501586226,0.009847223761968338,6.868967501586226,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
94,95.0,0.28306968339962857,2.860130263118732,0.17314106960860554,0.41225044067536787,0.04295218130397279,0.07833278943435847,0.9517482751833123,-31.655045956899066
95,96.0,0.5357004707753362,0.5546803777610337,0.17314315894158747,0.41225139930483695,0.04295218133676275,0.07833278946425835,0.951747971602251,-31.655045951555223
96,97.0,0.4746218330038152,1.365475894476439,0.1731408992375604,0.41225024603290633,0.042952181304145035,0.07833278943451553,0.9517483292471651,-31.655045956870993
97,98.0,0.931482783194009,5.1174113604287585,0.17314102137936427,0.4122503338697843,0.04295218130395148,0.07833278943433905,0.9517483035001177,-31.65504595690254
98,99.0,0.14380805259187335,0.7815333312995777,0.17314103725293184,0.412250436477978,0.042952181303973797,0.0783327894343594,0.9517482772044449,-31.655045956898903
99,100.0,0.8741264101233088,1.6574240952778447,0.17314070989312189,0.41224985363697575,0.04295218130585225,0.07833278943607228,0.9517484336429756,-31.655045956592765
100,101.0,0.6922299174294805,6.6796872921810095,0.0,0.38107042080831116,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
101,102.0,0.026313081280198602,0.961928390073668,0.0,0.0001,1.2477647617932976,0.4221991340915018,0.2927441438718451,-8.071894723194335
102,103.0,0.7109836013574927,8.982613466203304,0.173141046470362,0.4122503676962047,0.0429521813039419,0.0783327894343303,0.9517482942391841,-31.655045956904104
103,104.0,0.8125024431971173,9.905764594098114,0.0,0.2348822604455619,0.48881937572926754,0.2642562002865692,0.6387728577905395,-14.63170667109516
104,105.0,0.6588642951199091,5.207697900863222,0.17314119877613582,0.4122502222907086,0.04295218130426781,0.0783327894346275,0.9517483262898667,-31.655045956850984
105,106.0,0.4113644752636788,5.9349025236752135,0.17314044244552093,0.4122505375535479,0.04295218130702406,0.07833278943714081,0.9517482695009561,-31.655045956401793
106,107.0,0.916797250223801,3.691327420291599,0.17314064734055468,0.41225067098306795,0.04295218130593985,0.0783327894361522,0.951748229813904,-31.65504595657849
107,108.0,0.1342258004802641,9.76099588416359,0.1342258004802641,9.76099588416359,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
108,109.0,0.5261222437871446,3.5720778637698865,0.17314104473370043,0.4122503591483437,0.04295218130394213,0.07833278943433052,0.9517482964421204,-31.65504595690406
109,110.0,0.4824434065695473,4.271186918632207,0.0,0.3831091643545598,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
110,111.0,0.0028728184219375397,8.471559688151421,0.0028728184219375397,8.471559688151421,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
111,112.0,0.21804136092426063,4.355872213676691,0.218091010097948,4.355869105052204,2.965278201157426,0.6508541861230653,3.0843763676458025e-07,-2.012575048365301
112,113.0,0.06599873510697551,7.694982994599407,0.06599873510697551,7.694982994599407,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
113,114.0,0.09692774950977856,1.248392984355526,0.17314106493710074,0.4122505552576546,0.04295218130414124,0.07833278943451207,0.9517482464868573,-31.655045956871618
114,115.0,0.8714965043220019,3.9954429066562005,0.17314104079313253,0.41225037498089206,0.04295218130394311,0.07833278943433138,0.9517482925752141,-31.655045956903905
115,116.0,0.7852121660662343,3.694816622127775,0.17314105430246152,0.4122503329751724,0.042952181303948234,0.07833278943433607,0.9517483027435097,-31.655045956903066
116,117.0,0.4443482938043206,4.789159767942377,0.17314099664001947,0.41225039091701127,0.04295218130396965,0.07833278943435558,0.9517482898813289,-31.65504595689957
117,118.0,0.020683649458200337,4.068369453899938,0.020683649458200337,4.068369453899938,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
118,119.0,0.26003567014152806,8.695003730885713,0.26003567014152806,8.695003730885713,2.965278886086579,0.65085426129122,2.1516122217235534e-13,-2.0125734314837835
119,120.0,0.7518624946820867,2.170041601318045,0.173141722808934,0.41225023778433195,0.042952181307491885,0.07833278943756741,0.9517483067604058,-31.65504595632555
120,121.0,0.12662532189689313,8.235619384750612,0.12662532189689313,8.235619384750612,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
121,122.0,0.17216060887589835,7.958098905455949,0.17216060887589835,7.958098905455949,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
122,123.0,0.6737627631146005,0.16344936026123974,0.17314109327830474,0.41225032406215373,0.04295218130396894,0.07833278943435495,0.9517483038242938,-31.65504595689969
123,124.0,0.7637785243008295,7.65194153078312,0.0,0.4293708946110095,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
124,125.0,0.7928103133071832,7.311480553788106,0.0,0.4056794762411212,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
125,126.0,0.20550570162117276,6.754451274521505,0.20550570162117276,6.754451274521505,2.9652788860848682,0.6508542612910323,1.0131895322729179e-12,-2.012573431487823
126,127.0,0.49860734366513293,2.272781086264444,0.173141722808934,0.41225023778433195,0.042952181307491885,0.07833278943756741,0.9517483067604058,-31.65504595632555
127,128.0,0.5269177155841294,1.2327728373692104,0.1731408986271398,0.4122495969101095,0.04295218130719526,0.07833278943729696,0.9517484926228184,-31.655045956373897
128,129.0,0.08761046582666443,9.600513169361921,0.08761046582666443,9.600513169361921,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
129,130.0,0.16124247459916374,8.377540623920693,0.16124247459916374,8.377540623920693,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
130,131.0,0.8021721775601081,0.28166480031973024,0.17314131745687308,0.4122502331836994,0.04295218130463879,0.07833278943496576,0.951748320009068,-31.655045956790524
131,132.0,0.5573017918482561,9.260649159748294,0.5573511745681433,9.26064591789733,2.965277071143228,0.6508540621086407,5.334218202701635e-07,-2.012577715939928
132,133.0,0.6308230766248593,9.633649562929879,0.0,0.48113721270636317,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
133,134.0,0.15704911611582772,4.5452607169861645,0.15704911611582772,4.5452607169861645,2.9652788856413417,0.6508542612423572,2.1604118494167324e-10,-2.0125734325348352
134,135.0,0.6416217057871911,8.611188818122404,0.0,0.4573231104712217,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
135,136.0,0.019152796795952054,3.4135513753749067,0.019152796795952054,3.4135513753749067,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
136,137.0,0.4399006763722445,1.2609815359708876,0.17314106163662618,0.41224958691421665,0.042952181307419644,0.07833278943750153,0.9517484902771424,-31.655045956337325
137,138.0,0.5678886616052129,1.9543069028755413,0.17314079371748123,0.4122502357466146,0.04295218130443313,0.07833278943477827,0.95174833498205,-31.65504595682404
138,139.0,0.647618274655096,5.714395690582918,0.17314119402631944,0.41225036267263193,0.04295218130409053,0.07833278943446581,0.9517482911032001,-31.655045956879874
139,140.0,0.5947480880651705,3.503165645671569,0.17314056845980894,0.41225067874035587,0.04295218130653684,0.07833278943669654,0.9517482302131549,-31.655045956481196
140,141.0,0.08671372839454206,6.30325552678524,0.08671372839454206,6.30325552678524,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
141,142.0,0.3906266493620316,4.689732688394276,0.17314110303703856,0.41225017906370254,0.04295218130418356,0.07833278943455066,0.9517483400234321,-31.65504595686471
142,143.0,0.9699399092080132,2.330968264894313,0.17314109906742867,0.4122504387527179,0.04295218130398035,0.07833278943436535,0.9517482747887128,-31.655045956897837
143,144.0,0.39010637603610965,8.952841411676033,0.39010637603610965,8.952841411676033,2.9652788800493854,0.650854260628663,2.17097062549243e-09,-2.012573445735514
144,145.0,0.12741081355108808,9.08531173245415,0.12741081355108808,9.08531173245415,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
145,146.0,0.36572080326293555,6.0931631255522385,0.17314095587858486,0.4122503401762406,0.04295218130400443,0.07833278943438733,0.9517483038661715,-31.655045956893908
146,147.0,0.1664271878281195,9.489383786553582,0.1664271878281195,9.489383786553582,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
147,148.0,0.7142137781399953,6.582460089190122,0.173141058381351,0.41225055506477926,0.04295218130414276,0.07833278943451345,0.9517482467308807,-31.65504595687137
148,149.0,0.3012991179744081,9.019679489237815,0.3012991179744081,9.019679489237815,2.965278886076494,0.6508542612901134,4.2764680685536405e-12,-2.0125734315075903
149,150.0,0.6004940241794618,1.071674570323045,0.1731403955263987,0.41225082567022536,0.04295218130896138,0.07833278943890738,0.951748198391098,-31.655045956086063
150,151.0,0.9575427620558459,3.760572376126482,0.17314104597788577,0.4122503499185721,0.04295218130394314,0.07833278943433147,0.9517482987277789,-31.655045956903898
151,152.0,0.06575016234915687,4.578741077663981,0.06575016234915687,4.578741077663981,2.9652788860870833,0.6508542612912754,-2.220446049250313e-16,-2.0125734314825934
152,153.0,0.7597597665071727,4.860797802196909,0.17314095320388345,0.4122505308203317,0.042952181304204126,0.07833278943456942,0.9517482559684113,-31.655045956861365
153,154.0,0.9578380453624665,4.785570726990843,0.17314103550302126,0.41225036617249655,0.0429521813039434,0.07833278943433171,0.9517482949496777,-31.655045956903848
154,155.0,0.3318012061036325,8.785972392663561,0.3318012061036325,8.785972392663561,2.96527888582853,0.6508542612629004,1.0029721497772925e-10,-2.0125734320929487
155,156.0,0.7479343496106728,4.831072650029579,0.173141055735434,0.4122503905536588,0.0429521813039451,0.07833278943433322,0.9517482882106097,-31.655045956903578
156,157.0,0.09636208093058796,2.126253229581679,0.173141722808934,0.41225023778433195,0.042952181307491885,0.07833278943756741,0.9517483067604058,-31.65504595632555
157,158.0,0.38012941749152973,7.799589888187847,0.38012941749152973,7.799589888187847,2.9652788134362593,0.6508542533181471,2.6460263646832516e-08,-2.012573602986116
158,159.0,0.5128942433815273,4.850512979156937,0.17314104547211565,0.4122503769673737,0.0429521813039428,0.0783327894343311,0.9517482919357733,-31.655045956903948
159,160.0,0.14216181255767968,1.3782955078051602,0.17314104697145058,0.4122503606900915,0.042952181303941926,0.07833278943433032,0.9517482959873967,-31.655045956904097
160,161.0,0.8075090235109703,9.339695607277816,0.0,0.19933764973461682,0.48881937572926754,0.2642562002865692,0.6387728577905395,-14.63170667109516
161,162.0,0.13795716625019538,3.8621563024081675,0.13795716625019538,3.8621563024081675,2.9652788834633563,0.6508542610033322,1.2984155972617373e-09,-2.0125734376763074
162,163.0,0.3034984082704598,1.7513520747699955,0.1731410969638695,0.41225003880897443,0.04295218130460266,0.07833278943493284,0.9517483755008312,-31.655045956796414
163,164.0,0.2957201126291825,1.393496745240169,0.17314104563712657,0.41225036097196477,0.042952181303942016,0.0783327894343304,0.9517482959562493,-31.655045956904083
164,165.0,0.35437636235283576,9.383841802539008,0.35437636235283576,9.383841802539008,2.965278885867377,0.6508542612671635,8.274014806630703e-11,-2.0125734320012443
165,166.0,0.3768375357847694,2.2005716717444623,0.1731410304948406,0.41225027384504237,0.04295218130398838,0.0783327894343727,0.9517483183340905,-31.655045956896522
166,167.0,0.8839845623624742,5.582366874921121,0.17314115017195653,0.41224994368626794,0.042952181305129074,0.07833278943541282,0.9517483978524295,-31.655045956710623
167,168.0,0.5301254690195838,9.669106741691923,0.5301376370638725,9.669105986740329,2.965278500682305,0.6508542189946889,1.1683503664539074e-07,-2.012574341290313
168,169.0,0.3507551388155269,4.355590672077274,0.0,0.42091980372131355,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
169,170.0,0.6822428424254193,6.041083316059663,0.17314112501803527,0.4122503369091836,0.0429521813039913,0.07833278943437536,0.9517482996447242,-31.655045956896046
170,171.0,0.7314591077561403,3.923787863595248,0.1731419287889977,0.4122507846923366,0.0429521813096033,0.07833278943949272,0.9517481629826564,-31.65504595598145
171,172.0,0.4728775877856194,9.94334059442685,0.4728775877856194,9.94334059442685,2.9652788575633062,0.6508542581609086,9.251147847777474e-09,-2.0125734988173862
172,173.0,0.481606575193986,8.337225584663265,0.48164343459842296,8.337223230990649,2.9652777483732624,0.6508541364318627,3.6512398737809093e-07,-2.012576117232764
173,174.0,0.49488521223822857,0.23967965094120622,0.17314117386030153,0.41225097169919483,0.042952181305962935,0.07833278943617321,0.9517481384370571,-31.65504595657473
174,175.0,0.6485285839976456,5.294428297996176,0.1731410485179114,0.4122502571863079,0.04295218130400842,0.07833278943439094,0.9517483219889721,-31.65504595689326
175,176.0,0.9311559919758674,5.411865504868858,0.17314079128682544,0.4122498052145039,0.04295218130586677,0.07833278943608554,0.9517484434020453,-31.6550459565904
176,177.0,0.7049402363968205,1.461417233261929,0.17314102775795412,0.412250354998346,0.04295218130394564,0.07833278943433376,0.9517482979927103,-31.655045956903493
177,178.0,0.3235085690882419,8.286282173572223,0.3235085690882419,8.286282173572223,2.965278885430716,0.6508542612192418,2.5741675457879865e-10,-2.01257343303205
178,179.0,0.469745881430668,5.551561670856457,0.17314104190311932,0.41225034084127826,0.042952181303945285,0.0783327894343334,0.9517483011336727,-31.65504595690355
179,180.0,0.954596551665123,1.2062484641553057,0.0,0.34126488300663804,0.4379719181021488,0.2501347974027915,0.48084509596493874,-15.400574435468968
