,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.14118854396466785,9.281392620808964,0.14118854396466785,9.281392620808964,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
45,46.0,0.968535044086816,2.8135591818041736,0.46435975705382726,0.5813883386923618,0.7998832449407264,0.33803703198249196,0.2203452429711089,-11.18439758391116
46,47.0,0.06950006668717124,5.1998997304393075,0.06950006668717124,5.1998997304393075,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
47,48.0,0.39212457696145175,0.6026989028906244,0.4643607728043885,0.5813895707077066,0.7998832449407719,0.3380370319825016,0.22034522847563742,-11.184397583910762
48,49.0,0.5238185352553993,5.8504122570302926,0.46436043275890737,0.5813889752975526,0.7998832449400483,0.33803703198234875,0.2203452357552429,-11.184397583917095
49,50.0,0.687589393282681,0.5744541908179337,0.46435988748213114,0.5813888800856944,0.7998832449401634,0.33803703198237317,0.22034523602751266,-11.184397583916088
50,51.0,0.902123417585696,6.323693702136198,0.4643607604268042,0.5813884315036771,0.7998832449407212,0.33803703198249097,0.22034524356271212,-11.184397583911203
51,52.0,0.890527891315892,5.324720328584993,0.46436028600387874,0.5813889367630964,0.7998832449400278,0.33803703198234436,0.22034523599978983,-11.18439758391727
52,53.0,0.3321280660840642,3.7110990685103786,0.46436362850855983,0.5813884464765126,0.7998832449509745,0.33803703198465745,0.22034524856449922,-11.184397583821475
53,54.0,0.6502031885664528,1.5073363311631622,0.4643604615438194,0.5813889464601124,0.7998832449400558,0.33803703198235036,0.2203452361899969,-11.184397583917026
54,55.0,0.26938509112344533,2.0928536196163208,0.4643605489868906,0.5813884384825428,0.7998832449405306,0.33803703198245066,0.22034524308622072,-11.184397583912872
55,56.0,0.8696472190354645,3.4382105220193964,0.4643655985724832,0.5813910365486213,0.7998832449682318,0.338037031988304,0.22034521777513605,-11.18439758367045
56,57.0,0.3023769318598193,5.228385052587237,0.4643594305723845,0.5813883131294075,0.7998832449410985,0.3380370319825706,0.2203452427167497,-11.184397583907902
57,58.0,0.4830083578983565,2.6736830058539245,0.46435926607485595,0.5813874826774428,0.7998832449437705,0.3380370319831353,0.2203452534321143,-11.184397583884518
58,59.0,0.6896575148514822,6.956299508362969,0.46436047220474697,0.5813893724582844,0.7998832449403336,0.3380370319824091,0.2203452305592435,-11.184397583914595
59,60.0,0.11468704519815942,7.877993236439572,0.11468704519815942,7.877993236439572,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
60,61.0,0.1201164105814635,4.609281391367219,0.1201164105814635,4.609281391367219,2.50140309155748,0.5977819826608407,7.993605777301127e-14,-3.2034083659477597
61,62.0,0.07160589505794601,8.671161709886281,0.07160589505794601,8.671161709886281,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
62,63.0,0.9083334421810769,3.7066916819332376,0.46436038136289653,0.5813885849805605,0.7998832449402439,0.33803703198239005,0.22034524083876206,-11.18439758391538
63,64.0,0.19002312439257285,6.714331074168856,0.19002312439257285,6.714331074168856,2.5014030915574565,0.5977819826608378,7.66053886991358e-14,-3.2034083659478263
64,65.0,0.10437054766035614,7.561802843372612,0.10437054766035614,7.561802843372612,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
65,66.0,0.06421891800089041,6.71402799680533,0.06421891800089041,6.71402799680533,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
66,67.0,0.7394692944765324,5.839339473156854,0.4643618983966004,0.5813881804052662,0.7998832449436984,0.3380370319831201,0.22034524895812002,-11.18439758388515
67,68.0,0.7867294200766305,5.904236703528683,0.46436042081852624,0.5813888964500126,0.799883244940049,0.3380370319823489,0.2203452367793307,-11.184397583917086
68,69.0,0.8473627814924641,4.808740494733595,0.4643605208183172,0.5813889007043217,0.7998832449400833,0.33803703198235613,0.22034523690451147,-11.184397583916788
69,70.0,0.352565639416501,5.458151523999463,0.4643595314743361,0.5813896690275755,0.7998832449415818,0.33803703198267265,0.220345224916637,-11.184397583903674
70,71.0,0.5969186571681294,9.957704570429224,0.5969495213680589,9.957702527619027,2.5014018935769737,0.5977818395149298,2.0859942906348294e-07,-3.2034117184124558
71,72.0,0.6545669520443471,7.676160747742466,0.4643612743049695,0.5813868597814543,0.799883244948485,0.33803703198413143,0.22034526534165766,-11.18439758384326
72,73.0,0.9028338636021235,4.726748959082753,0.4643606824069334,0.5813890644414718,0.7998832449401786,0.3380370319823763,0.2203452350262458,-11.184397583915953
73,74.0,0.21693621810977837,5.521425673961576,0.21693621810977837,5.521425673961576,2.501403089256097,0.59778198238585,7.681956182281624e-10,-3.2034083723880187
74,75.0,0.8137906739892042,0.4034777006247509,0.46436068025813365,0.581388884462434,0.7998832449401803,0.33803703198237667,0.2203452374094501,-11.184397583915938
75,76.0,0.5122801939849907,0.12606276831832647,0.464361635109721,0.5813875871303374,0.7998832449451996,0.33803703198343715,0.22034525634931268,-11.184397583872013
76,77.0,0.18652512435998791,2.439490169247776,0.46436569955293017,0.5813900747203276,0.7998832449660375,0.3380370319878403,0.220345230714857,-11.184397583689655
77,78.0,0.15941569497261154,7.713930913473741,0.15941569497261154,7.713930913473741,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
78,79.0,0.1090713921143448,2.6820799618346043,0.10913165502015318,2.682076098258455,2.501402667687666,0.5977819320129165,1.818270597420124e-07,-3.203409552117618
79,80.0,0.1740477598763981,2.77285007218469,0.46436227029338534,0.5813876064552659,0.7998832449473019,0.33803703198388146,0.22034525724499487,-11.184397583853617
80,81.0,0.7295223318646519,7.219946494916666,0.4643597359777795,0.58138852703441,0.7998832449404784,0.33803703198243956,0.2203452404347902,-11.18439758391333
81,82.0,0.8101671510772067,2.5289370705835617,0.4643605175696285,0.5813885010468229,0.7998832449404132,0.3380370319824259,0.2203452421993627,-11.1843975839139
82,83.0,0.6095626348697738,8.480582062678879,0.4643591230849936,0.5813888728166092,0.799883244941205,0.33803703198259305,0.22034523473448153,-11.18439758390697
83,84.0,0.5593412933550705,5.962717388694996,0.4643603314043321,0.5813889428070165,0.7998832449400296,0.3380370319823448,0.22034523600209044,-11.184397583917256
84,85.0,0.48980641513766365,7.392542899629121,0.46436091465700874,0.5813888560621726,0.7998832449404124,0.33803703198242574,0.22034523821168595,-11.184397583913908
85,86.0,0.9404680210137317,8.306303966669718,0.4643610651714835,0.5813920354977257,0.7998832449549695,0.3380370319855016,0.22034519631516591,-11.184397583786513
86,87.0,0.3189435466809233,3.9175073339019097,0.4643625168402371,0.5813903670431795,0.7998832449465888,0.33803703198373075,0.22034522107734433,-11.184397583859855
87,88.0,0.1063550446228052,3.696531381598682,0.1063550446228052,3.696531381598682,2.501403091537376,0.5977819826584386,8.758771485872785e-12,-3.2034083660040196
88,89.0,0.31350130380972363,6.7782961346587856,0.31350130380972363,6.7782961346587856,2.501403061722282,0.5977819790958528,8.129323436634195e-09,-3.203408449439455
89,90.0,0.13549401992007337,4.433185738332823,0.13549401992007337,4.433185738332823,2.5014030915357375,0.5977819826582427,8.859801781113674e-12,-3.2034083660086043
90,91.0,0.17604010033293294,5.036099970003352,0.17604010033293294,5.036099970003352,2.5014030912924605,0.5977819826291737,9.731015992997527e-11,-3.2034083666893984
91,92.0,0.1663782095493458,8.867134638785881,0.1663782095493458,8.867134638785881,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
92,93.0,0.391069083641327,0.39330741239731815,0.4643608084236063,0.5813897448838343,0.7998832449411629,0.33803703198258417,0.2203452262301615,-11.184397583907339
93,94.0,0.3870974456470486,2.819377980194364,0.46436464330768235,0.5813904279534619,0.7998832449581877,0.3380370319861817,0.2203452241199766,-11.184397583758349
94,95.0,0.5350560004329904,0.8434793662560853,0.46436024198401354,0.5813885806923084,0.7998832449402238,0.3380370319823859,0.2203452406424764,-11.184397583915555
95,96.0,0.33710743214074224,2.2921626332908236,0.4643617925135817,0.5813887999706496,0.7998832449421635,0.33803703198279567,0.22034524054858984,-11.184397583898583
96,97.0,0.12359269171963128,9.550719375786366,0.12359269171963128,9.550719375786366,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
97,98.0,0.20601971893325577,9.583655335971823,0.20601971893325577,9.583655335971823,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
98,99.0,0.6861418603159882,5.840703325426617,0.4643609241922185,0.5813883572255092,0.7998832449410588,0.3380370319825623,0.22034524484519313,-11.18439758390825
99,100.0,0.43012545718320294,2.775013300007683,0.4643600762959098,0.5813891619048165,0.7998832449401633,0.3380370319823731,0.22034523263274042,-11.184397583916088
100,101.0,0.025482435958609995,5.425517568761988,0.025482435958609995,5.425517568761988,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
101,102.0,0.4170028144443174,5.221574072267378,0.46436081036335775,0.5813898666219862,0.7998832449414779,0.3380370319826507,0.22034522461903827,-11.184397583904582
102,103.0,0.9457078378337399,3.0379797136408273,0.4643604800671697,0.5813884978334029,0.7998832449403975,0.33803703198242246,0.22034524217387685,-11.184397583914036
103,104.0,0.1755971563828932,0.2564013052282223,0.46436199690947927,0.5813902401683462,0.7998832449445515,0.33803703198330026,0.2203452218174995,-11.184397583877683
104,105.0,0.4890203972951409,2.2338578170870607,0.46436017991078327,0.5813890989821802,0.7998832449400854,0.3380370319823566,0.2203452336555275,-11.184397583916768
105,106.0,0.6438057549675033,9.625307671630399,0.46435420358217716,0.5813913989511454,0.7998832449879609,0.33803703199247276,0.2203451922648345,-11.184397583497796
106,107.0,0.6821487092952524,6.321823107763464,0.46436077615713844,0.5813884317164962,0.7998832449407373,0.33803703198249424,0.22034524358844954,-11.184397583911064
107,108.0,0.7348492452896936,9.313454290025826,0.46436172505670587,0.5813905250486727,0.799883244945076,0.3380370319834111,0.220345217545995,-11.184397583873094
108,109.0,0.7281836979673465,9.544716631894007,0.4643607185705004,0.5813890006156588,0.799883244940194,0.33803703198237955,0.22034523593844468,-11.184397583915818
109,110.0,0.8953267905398539,8.85067761440482,0.4643603232483732,0.5813889368419445,0.799883244940029,0.33803703198234475,0.22034523606639267,-11.184397583917262
110,111.0,0.8969335146215003,4.082836280600274,0.4643593310266461,0.5813897495628344,0.7998832449421638,0.3380370319827958,0.22034522348411256,-11.18439758389858
111,112.0,0.4682429647446793,0.27180820299444614,0.46436292944315527,0.5813879649293908,0.7998832449486903,0.33803703198417484,0.22034525368516789,-11.184397583841465
112,113.0,0.0009746323767489962,5.579526658421538,0.0009746323767489962,5.579526658421538,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
113,114.0,0.3547567591866855,1.2143350892279403,0.4643598421394651,0.5813890396099192,0.7998832449402336,0.33803703198238794,0.2203452338293197,-11.184397583915471
114,115.0,0.11748867541436014,1.236576701189317,0.464361466059362,0.581389169640799,0.7998832449412648,0.33803703198260593,0.22034523505332104,-11.184397583906447
115,116.0,0.399891124249358,2.6608034922091943,0.46436037212508624,0.5813889396269214,0.7998832449400347,0.33803703198234586,0.22034523611822854,-11.184397583917212
116,117.0,0.04590407608356473,4.539057804020127,0.04590407608356473,4.539057804020127,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
117,118.0,0.24564231601421815,0.20730100021906833,0.46435984275606884,0.5813900223218045,0.799883244942247,0.33803703198281343,0.22034522079652918,-11.184397583897852
118,119.0,0.5161778592865996,0.9516636051005163,0.46436113135672624,0.5813893772579041,0.7998832449408461,0.3380370319825174,0.22034523169226772,-11.184397583910112
119,120.0,0.028003141014462996,1.1484388056954613,0.46435956041884174,0.5813915133393611,0.7998832449517136,0.33803703198481366,0.2203452005077685,-11.184397583815008
120,121.0,0.3867126829868919,0.04490866351122589,0.46436061298211334,0.5813885040849497,0.7998832449404717,0.3380370319824382,0.22034524233232988,-11.18439758391339
121,122.0,0.25826287818716975,3.9903175136018936,0.4643601637336359,0.5813890744708871,0.7998832449400766,0.3380370319823548,0.22034523395123928,-11.184397583916846
122,123.0,0.9721365798011145,5.521032869692825,0.464360219779722,0.5813889188274456,0.7998832449400312,0.3380370319823452,0.220345236117382,-11.184397583917244
123,124.0,0.4894270069303288,1.1892994821405007,0.46435992143366756,0.5813882876625636,0.7998832449407258,0.3380370319824919,0.22034524394663235,-11.184397583911164
124,125.0,0.9417719663000865,7.635722896933818,0.46436041785587556,0.5813887627381383,0.7998832449400999,0.3380370319823596,0.22034523854740107,-11.18439758391664
125,126.0,0.3888580549860178,8.651435123478185,0.3888580549860178,8.651435123478185,2.501403082134395,0.5977819815348825,2.2368469299038907e-09,-3.2034083923175993
126,127.0,0.7333929516083295,8.270731726908965,0.4643608742075383,0.5813910444809176,0.7998832449469583,0.33803703198380886,0.22034520911268307,-11.184397583856622
127,128.0,0.3994732731064734,3.23113662087855,0.4643605024676827,0.5813885040953249,0.7998832449404005,0.33803703198242313,0.22034524213150397,-11.184397583914011
128,129.0,0.9112342057377927,9.202287506257358,0.464360275655275,0.5813889339904305,0.7998832449400278,0.3380370319823444,0.2203452360177669,-11.18439758391727
129,130.0,0.6443694363188709,1.4347413160488147,0.46436007618807024,0.5813878865723808,0.799883244941735,0.3380370319827052,0.22034524954754664,-11.184397583902332
130,131.0,0.8948129925794338,9.686805669550795,0.4643599370709429,0.5813881397053656,0.7998832449410408,0.3380370319825586,0.22034524593743043,-11.184397583908408
131,132.0,0.5059971003627067,4.470177030889102,0.46436142830495997,0.5813898752921982,0.7998832449422164,0.33803703198280677,0.2203452256255618,-11.18439758389812
132,133.0,0.48841789009131353,1.6367927470727974,0.4643602940686448,0.5813889323986856,0.7998832449400279,0.33803703198234447,0.22034523607232415,-11.18439758391727
133,134.0,0.9933518272090277,8.278196423112778,0.464360979857511,0.5813916292042854,0.7998832449513142,0.33803703198472934,0.22034520154910775,-11.184397583818502
134,135.0,0.38394882880683134,1.2355857610813528,0.4643602898160471,0.5813886154009125,0.7998832449401911,0.33803703198237894,0.22034524026901225,-11.184397583915842
135,136.0,0.9962345054855903,9.629596966091473,0.46436009712654813,0.581389133432573,0.7998832449401334,0.3380370319823668,0.22034523304821707,-11.184397583916349
136,137.0,0.22718022417047334,8.80403166139594,0.22718022417047334,8.80403166139594,2.501403091557668,0.5977819826608632,7.771561172376096e-16,-3.2034083659472348
137,138.0,0.4115390961940705,2.1189710773028585,0.464364552632222,0.5813894726650876,0.7998832449559196,0.33803703198570245,0.22034523662636318,-11.184397583778198
138,139.0,0.764322580778787,6.285342475543456,0.46436074476032546,0.5813887012543509,0.7998832449403442,0.33803703198241136,0.22034523995649846,-11.184397583914501
139,140.0,0.2891457048847037,1.0732423008940746,0.46436375696914417,0.5813895527907477,0.7998832449506273,0.3380370319845841,0.22034523412360596,-11.184397583824513
140,141.0,0.28015239127439984,0.11209582323845171,0.4643602655907099,0.5813893266983663,0.7998832449402732,0.33803703198239615,0.22034523079091262,-11.184397583915127
141,142.0,0.0808964743455457,0.5525261115151224,0.46435996768924404,0.5813889651522879,0.7998832449401205,0.338037031982364,0.22034523504499248,-11.18439758391646
142,143.0,0.6600150324270726,7.929308162776103,0.46436096353156087,0.581389605659269,0.7998832449409918,0.3380370319825481,0.22034522835830495,-11.184397583908835
143,144.0,0.3508029513750577,5.238585612907904,0.4643608245855376,0.5813862624315448,0.7998832449521565,0.3380370319849072,0.22034527244811752,-11.18439758381113
144,145.0,0.7334245980322306,4.207565012520106,0.464361165329607,0.5813894825336238,0.7998832449410256,0.33803703198255525,0.22034523035762443,-11.18439758390854
145,146.0,0.8548262053212509,0.179091514389912,0.4643605149537172,0.5813894957195789,0.799883244940528,0.33803703198245016,0.22034522900203213,-11.184397583912894
146,147.0,0.6407960673546775,4.089197325276445,0.4643624057864561,0.5813898745187904,0.7998832449447343,0.33803703198333884,0.22034522740856366,-11.184397583876086
147,148.0,0.7080014795671847,2.1524584243265896,0.46435535972507563,0.581393328233255,0.7998832450000155,0.3380370319950201,0.22034516878733668,-11.184397583392302
148,149.0,0.598606369547052,3.984002111395027,0.46436203221700567,0.5813900396052638,0.7998832449440023,0.33803703198318424,0.22034522454165928,-11.18439758388249
149,150.0,0.8982063377398983,7.043870804412618,0.4643549583502639,0.5813856696110795,0.7998832449760007,0.33803703198994567,0.2203452696308693,-11.184397583602465
150,151.0,0.34362500784079153,3.083246440729695,0.4643593016826971,0.5813881503258762,0.7998832449415872,0.338037031982674,0.22034524464172345,-11.184397583903625
151,152.0,0.919478138345273,1.9962490763391514,0.46436060513087457,0.5813884744058706,0.7998832449405114,0.33803703198244656,0.22034524271171396,-11.184397583913041
152,153.0,0.426931027565418,7.545724433052494,0.42695887195889026,7.545722701104565,2.5014023351623296,0.5977818922796806,1.6845356376471443e-07,-3.2034104826665217
153,154.0,0.8477444790164294,2.6989209543158017,0.46435998981506804,0.5813892928162261,0.7998832449403441,0.3380370319824112,0.220345230739317,-11.184397583914505
154,155.0,0.9669432926081445,6.939063288175726,0.46436034444494995,0.5813889002072468,0.7998832449400338,0.3380370319823455,0.22034523659078686,-11.18439758391722
155,156.0,0.03046627023888282,2.0195126241391828,0.03046627023888282,2.0195126241391828,2.501403091557666,0.5977819826608629,2.55351295663786e-15,-3.203408365947239
156,157.0,0.013493757597571321,6.487584031140414,0.013493757597571321,6.487584031140414,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
157,158.0,0.4931615548819521,8.628509170091574,0.49318407020490335,8.628507793415137,2.501402391279775,0.5977818989851178,1.4073312759599332e-07,-3.203410325625766
158,159.0,0.0342905250171297,0.19658317217098836,0.01834724121608391,0.20251230925967015,1.3756474825365574,0.44330696919154594,0.16685982152439238,-7.388899426684265
159,160.0,0.8211589453221765,3.1250878570347864,0.4643604878081263,0.5813894856216587,0.7998832449405057,0.33803703198244534,0.22034522908666732,-11.184397583913091
160,161.0,0.28770027690803224,0.23797188307278022,0.46436033745599353,0.5813884990507812,0.7998832449403414,0.33803703198241064,0.2203452418987213,-11.18439758391453
161,162.0,0.4553919669339145,1.2043237966833014,0.46436011770457825,0.5813887642506829,0.7998832449400881,0.3380370319823572,0.22034523798213967,-11.184397583916747
162,163.0,0.26810162067313037,5.721103548681644,0.26810162067313037,5.721103548681644,2.5014030280279074,0.5977819750697343,1.896956169922248e-08,-3.203408543730787
163,164.0,0.030845432259379413,2.7681629290317895,0.030845432259379413,2.7681629290317895,2.5014030915576715,0.5977819826608636,-2.220446049250313e-16,-3.203408365947225
164,165.0,0.6677487388236928,1.105905346435988,0.46436089023807675,0.58138881613572,0.7998832449404056,0.3380370319824242,0.22034523869691247,-11.184397583913967
165,166.0,0.47915392428565917,0.118245753548301,0.4643591739971854,0.5813901236030795,0.7998832449438361,0.3380370319831491,0.2203452182376593,-11.184397583883944
166,167.0,0.9368674296801793,7.4914358279114115,0.4643599985208799,0.5813890538151558,0.7998832449401336,0.33803703198236673,0.2203452339250559,-11.184397583916345
167,168.0,0.46498046588522435,6.796398046869969,0.4643605446635741,0.5813885719367031,0.799883244940333,0.3380370319824089,0.22034524130833566,-11.1843975839146
168,169.0,0.6352296910774703,8.633154155280044,0.464364637064017,0.581388059689182,0.7998832449595152,0.3380370319864621,0.22034525552003936,-11.184397583746733
169,170.0,0.26141490492428365,3.467923947976641,0.4643652097269908,0.5813894413026512,0.7998832449611835,0.3380370319868147,0.2203452382307668,-11.184397583732135
170,171.0,0.2658601144883632,6.283621583667451,0.2658601144883632,6.283621583667451,2.501403084979846,0.5977819818748836,1.973340602035023e-09,-3.2034083843548053
171,172.0,0.9915896881584221,0.33902201666463605,0.46436008093072606,0.5813886067335302,0.7998832449402115,0.3380370319823832,0.22034524000451583,-11.184397583915665
172,173.0,0.30227799233053176,8.19419711614267,0.30227799233053176,8.19419711614267,2.5014030914207517,0.5977819826445031,3.813671600738644e-11,-3.2034083663303843
173,174.0,0.7338276242818069,6.4095651577722865,0.4643604829590063,0.5813893496279264,0.7998832449403063,0.3380370319824032,0.22034523088157865,-11.184397583914834
174,175.0,0.605604491585749,3.4497532217373577,0.46436001104744884,0.5813892610189731,0.7998832449402931,0.3380370319824004,0.22034523119962657,-11.184397583914949
175,176.0,0.9478332978528757,8.04598265287292,0.46436371724036085,0.581387697162166,0.7998832449545034,0.3380370319854032,0.22034525866361632,-11.184397583790592
176,177.0,0.2905301639593372,6.681224119366028,0.2905301639593372,6.681224119366028,2.501403082164165,0.5977819815384398,2.678552268875478e-09,-3.20340839223429
177,178.0,0.20066354787450302,2.5750659180939843,0.4643591942901885,0.5813877355414558,0.7998832449429011,0.33803703198295143,0.22034524994781834,-11.184397583892126
178,179.0,0.18968381133097834,5.12298687591969,0.18968381133097834,5.12298687591969,2.5014030906619538,0.597781982553835,3.1829006097439105e-10,-3.203408368453827
