,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.18104658889980818,5.346438615228793,0.18104658889980818,5.346438615228793,4.017535079060713,0.7575840433397202,1.929523207877537e-11,0.11330880770476437
58,59.0,0.285841575599882,2.0195107897388787,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
59,60.0,0.6438869592672916,0.3024239993609584,0.09955467183230493,0.19330523819520073,0.13680235960660972,0.13979697503707184,0.8566413068665779,-23.54589722087999
60,61.0,0.06369785959241658,9.814182024362625,0.06369785959241658,9.814182024362625,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
61,62.0,0.03292446603109467,6.349612581034002,0.03292446603109467,6.349612581034002,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
62,63.0,0.2196430862117963,7.002343377482211,0.2196430862117963,7.002343377482211,4.017535079155817,0.757584043348687,8.449907440422066e-13,0.11330880787047004
63,64.0,0.7617583427680344,3.4424009073750828,0.09955449930591202,0.19330498133566515,0.1368023596070064,0.13979697503727448,0.8566416418091691,-23.545897220859693
64,65.0,0.5361831825956493,5.212401410636477,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
65,66.0,0.9738114181324956,2.9225296640490894,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
66,67.0,0.9320907716337303,1.9741415223219707,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
67,68.0,0.1865615745261654,4.370652729112484,0.1865615745261654,4.370652729112484,4.017535040709455,0.757584039723784,7.57187668121162e-09,0.11330874088299403
68,69.0,0.24880475928971835,2.395653412575106,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
69,70.0,0.9064309628082151,6.594938475532183,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
70,71.0,0.4586755018369476,4.111773921202819,0.09955471571583681,0.19330500255743566,0.13680235960643525,0.13979697503698263,0.8566415630869556,-23.545897220888914
71,72.0,0.4030537244756881,6.839565613705927,0.4031389007861822,6.839559929364007,4.017532793654712,0.7575838278609089,4.5425805572651967e-07,0.11330482569931899
72,73.0,0.8518360837558048,4.219543225128375,0.09955476011012063,0.1933050854525482,0.13680235960634413,0.13979697503693608,0.8566414578419579,-23.54589722089358
73,74.0,0.560447236823246,6.252875465270337,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
74,75.0,0.35648766508393037,8.296974374861678,0.35648766508393037,8.296974374861678,4.017535073813265,0.7575840428449663,1.0986844767302273e-09,0.1133087985618122
75,76.0,0.35335838355370064,4.669107191762806,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
76,77.0,0.6690613498834321,4.005736663284489,0.09955473299211845,0.1933051056195936,0.13680235960633183,0.13979697503692984,0.8566414418130035,-23.54589722089421
77,78.0,0.4212555537989855,8.000616871023267,0.42126692248276365,8.000616249298425,4.01753480130837,0.757584017151928,5.4427464091233446e-08,0.1133083237596515
78,79.0,0.7044964594528549,4.951389012758623,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
79,80.0,0.3291518847289707,9.612826679251107,0.3291518847289707,9.612826679251107,4.017535079142842,0.7575840433474637,3.5599301284605644e-12,0.11330880784786324
80,81.0,0.751325313115998,0.898114977479488,0.09955468093218336,0.19330514124308648,0.13680235960639686,0.13979697503696306,0.8566414145490313,-23.54589722089088
81,82.0,0.3777550314160295,3.380714197210091,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
82,83.0,0.005912542074378857,0.455980942628861,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
83,84.0,0.09064793773947644,5.995805865791401,0.09064793773947644,5.995805865791401,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
84,85.0,0.5958776689649048,6.149853461705356,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
85,86.0,0.23714837574603642,8.958588799282964,0.23714837574603642,8.958588799282964,4.017535079159892,0.7575840433490713,1.6653345369377348e-15,0.11330880787756925
86,87.0,0.2799118773956766,4.5140243047564015,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
87,88.0,0.12909502030648756,6.921060431581966,0.12909502030648756,6.921060431581966,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
88,89.0,0.6404050226047294,3.4337387458897206,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
89,90.0,0.9488201391957721,7.15794771390206,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
90,91.0,0.59187605349658,7.713379991780238,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
91,92.0,0.4034514719879225,6.330499186159781,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
92,93.0,0.5664569868750293,5.135264351257348,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
93,94.0,0.6906042585435836,3.2420685631482553,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
94,95.0,0.5266765715005324,1.3451362523691837,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
95,96.0,0.03779900801714564,8.516842479618566,0.03779900801714564,8.516842479618566,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
96,97.0,0.3517209790245234,4.223807648491542,0.0995547892024244,0.19330508007599542,0.13680235960637668,0.1397969750369527,0.8566414565943247,-23.545897220891913
97,98.0,0.1910868368698917,7.033059007130029,0.1910868368698917,7.033059007130029,4.017535079159847,0.7575840433490669,1.0436096431476471e-14,0.11330880787749198
98,99.0,0.8149718465215713,6.659849712323752,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
99,100.0,0.43838115109835696,3.5803961403064224,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
100,101.0,0.6069868587242224,7.716456242053501,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
101,102.0,0.261675159845254,6.637426807772663,0.261675159845254,6.637426807772663,4.017535077665364,0.7575840432081601,3.163280748452735e-10,0.11330880527356246
102,103.0,0.7477053145587076,6.477730314774031,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
103,104.0,0.7395335810895358,3.26373664198375,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
104,105.0,0.8407820950872004,3.6909809136691156,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
105,106.0,0.6200773406227164,0.3563166542677866,0.09955396731247305,0.1933038180365213,0.13680235962387594,0.1397969750458939,0.8566430957611331,-23.545897219996498
106,107.0,0.7271218693198205,4.024067430004639,0.0995547255580046,0.1933051056499091,0.13680235960633375,0.13979697503693078,0.8566414436559315,-23.545897220894112
107,108.0,0.9412103989344632,6.335844604973621,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
108,109.0,0.3835181094510851,6.6592172035517105,0.3835857886467019,6.659212762659585,4.017533382088532,0.757583883341219,3.4233503121150477e-07,0.11330585096448775
109,110.0,0.7936981147601408,2.7213305209312972,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
110,111.0,0.3852991986174844,7.757246008469871,0.3852991986174844,7.757246008469871,4.017534974038525,0.7575840334377364,2.1178604092675357e-08,0.11330862471810477
111,112.0,0.0511549071377152,3.425334934409351,0.0511549071377152,3.425334934409351,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
112,113.0,0.971819378536592,8.853266337287467,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
113,114.0,0.2186956003282413,1.595144497172194,0.099554726582081,0.19330508144106756,0.1368023596063389,0.1397969750369334,0.8566414708592605,-23.545897220893846
114,115.0,0.49359247624290215,5.299854097364583,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
115,116.0,0.07832860173883238,0.12624323234761695,0.0995547034713835,0.19330510341328128,0.1368023596063472,0.13979697503693764,0.8566414517705735,-23.545897220893423
116,117.0,0.694084275035464,1.7437118403726328,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
117,118.0,0.4701026679053544,3.978067003114598,0.09955453395535878,0.19330552906389134,0.13680235960914522,0.1397969750383673,0.8566410117267258,-23.545897220750252
118,119.0,0.14619287302946637,5.889957971745762,0.14619287302946637,5.889957971745762,4.017535079159893,0.7575840433490713,1.1102230246251565e-15,0.11330880787757147
119,120.0,0.12763199719582108,8.510764144998426,0.12763199719582108,8.510764144998426,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
120,121.0,0.20450922981530495,7.128189985906431,0.20450922981530495,7.128189985906431,4.017535079159622,0.7575840433490457,5.639932965095795e-14,0.11330880787709896
121,122.0,0.7865837768066766,8.790689066189909,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
122,123.0,0.8253869555027801,9.207185263124115,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
123,124.0,0.012747285728037294,0.0768876237555532,0.09955477005305009,0.19330516995222505,0.13680235960636677,0.13979697503694766,0.8566413594766534,-23.54589722089242
124,125.0,0.09372552030452053,7.786702557192729,0.09372552030452053,7.786702557192729,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
125,126.0,0.1067231005554411,9.549716487317406,0.1067231005554411,9.549716487317406,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
126,127.0,0.8620423998287594,3.61346096311367,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
127,128.0,0.7292641621702007,2.2521359359977375,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
128,129.0,0.17387734321349135,8.102874201286678,0.17387734321349135,8.102874201286678,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
129,130.0,0.3618360973191377,8.083690329529968,0.3618360973191377,8.083690329529968,4.017535065993863,0.7575840421077163,2.696223022624622e-09,0.11330878493758378
130,131.0,0.8491985157978311,3.4283277551142737,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
131,132.0,0.3968268027232438,7.742530739736135,0.3968268027232438,7.742530739736135,4.017534894378547,0.7575840259270205,3.6906484646159754e-08,0.11330848592158871
132,133.0,0.9766702423506983,0.11821881567177853,0.09955471339693321,0.19330522464132163,0.1368023596064924,0.1397969750370118,0.856641311745737,-23.545897220885994
133,134.0,0.18977931508824264,4.700478350051331,0.18977931508824264,4.700478350051331,4.017535069867108,0.7575840424729039,1.8419670233527086e-09,0.11330879168617747
134,135.0,0.4072512892711879,5.248659673126085,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
135,136.0,0.09951006769835646,9.535364975098789,0.09951006769835646,9.535364975098789,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
136,137.0,0.5073685507504393,8.597082802328526,0.5074172229275943,8.597079693704314,4.017533483699856,0.7575838929216124,2.898643133297796e-07,0.11330602800826028
137,138.0,0.8008337886118694,3.5382241911987617,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
138,139.0,0.6938185529712175,7.100559565499562,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
139,140.0,0.05288641437283492,3.325454390987576,0.05288641437283492,3.325454390987576,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
140,141.0,0.5914430858579609,3.520297343941105,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
141,142.0,0.3079004032457081,9.030530477450604,0.3079004032457081,9.030530477450604,4.017535079142104,0.757584043347394,3.746669641202516e-12,0.11330880784657715
142,143.0,0.4582051872641405,2.0910465705096652,0.09955486820951014,0.19330501976560072,0.13680235960667841,0.1397969750371069,0.8566415050570675,-23.545897220876476
143,144.0,0.917264955650119,5.857881036760062,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
144,145.0,0.35483708285593996,1.7829023128604078,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
145,146.0,0.5426288098295768,8.474980414663946,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
146,147.0,0.11227280511111215,2.1009163298955302,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
147,148.0,0.5344412345935834,3.585691239650412,1.1102230246251565e-16,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
148,149.0,0.06117388367514054,6.34203087600782,0.06117388367514054,6.34203087600782,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
149,150.0,0.1011802594836706,5.690684197440864,0.1011802594836706,5.690684197440864,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
150,151.0,0.9035539534069716,6.481541332111359,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
151,152.0,0.3291233630602264,9.916151531877167,0.3291233630602264,9.916151531877167,4.017535079153129,0.7575840433484335,1.4129808434404367e-12,0.11330880786578579
152,153.0,0.179927132065822,5.53829373966758,0.179927132065822,5.53829373966758,4.017535079130611,0.7575840433463105,5.682121440031551e-12,0.11330880782655273
153,154.0,0.3394680550301248,2.536476749362118,0.09955464548384814,0.19330513247083153,0.13680235960646062,0.1397969750369956,0.8566414334516516,-23.545897220887618
154,155.0,0.9338785517607455,2.776842929157846,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
155,156.0,0.1530649946649174,3.060502293260266,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
156,157.0,0.8387262871761357,0.5037551994137367,0.09955434254894258,0.1933049031527546,0.13680235960815845,0.13979697503786306,0.8566417700820486,-23.545897220800743
157,158.0,0.5298356968150648,7.300919451167282,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
158,159.0,0.9837244452820458,7.088680248917973,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
159,160.0,0.9521621830410593,1.8006965166290987,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
160,161.0,0.2967165261330472,8.482301103693118,0.2967165261330472,8.482301103693118,4.017535079118658,0.7575840433451834,8.712142118838528e-12,0.11330880780572494
161,162.0,0.24320740794176587,9.423667720985344,0.24320740794176587,9.423667720985344,4.017535079159897,0.7575840433490717,5.551115123125783e-16,0.11330880787757858
162,163.0,0.6750797954722224,7.040647893765422,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
163,164.0,0.8113985579623575,8.70347989054716,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
164,165.0,0.3709018444674952,4.12740668294752,0.09955481413629855,0.19330506367117373,0.13680235960643766,0.13979697503698388,0.8566414689069766,-23.54589722088879
165,166.0,0.1407919667076516,6.944030519844295,0.1407919667076516,6.944030519844295,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
166,167.0,0.4364499819426737,1.0360144201009036,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
167,168.0,0.6149279016031957,0.992844343424226,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
168,169.0,0.611471511512005,2.971668386692082,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
169,170.0,0.03966500743527401,1.4248245181576382,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
170,171.0,0.8279754244502191,5.752592723533316,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
171,172.0,0.07062762495828456,6.272197871299577,0.07062762495828456,6.272197871299577,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
172,173.0,0.07526606446074902,9.968145047513234,0.07526606446074902,9.968145047513234,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
173,174.0,0.2567025320899009,3.308150100445074,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
174,175.0,0.35000551203794195,6.805388563241469,0.3500182129893503,6.805387852698729,4.0175348223728005,0.7575840191379812,5.2978312292673024e-08,0.11330836046151438
175,176.0,0.7391753203808692,8.751676815885773,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
176,177.0,0.4319948190112306,3.1606538365142542,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
177,178.0,0.7156530133920954,5.369076700052185,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
178,179.0,0.3780216747450671,6.146015909228371,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
179,180.0,0.749814101419915,2.1591371223437212,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
180,181.0,0.7730389127374621,4.247998575492574,0.09955468996606613,0.19330500927235275,0.13680235960643017,0.13979697503698008,0.8566415619722497,-23.545897220889177
181,182.0,0.3467402247353204,0.9610400690210499,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
182,183.0,0.36185411904585174,8.043984463259719,0.36185411904585174,8.043984463259719,4.017535064452143,0.7575840419623558,3.011910276740082e-09,0.1133087822513481
183,184.0,0.6718797256776314,9.452935053204126,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
184,185.0,0.4679211652209261,9.050534976039273,0.4679211652209261,9.050534976039273,4.0175349153106525,0.7575840279005974,3.084099620132008e-08,0.11330852239289513
185,186.0,0.6009306152806467,6.038729736339176,0.09955501121809535,0.19330504096867845,0.1368023596073773,0.139796975037464,0.856641444889988,-23.545897220840715
186,187.0,0.7540349884852627,6.583057129882804,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
187,188.0,0.5164096414596153,4.281524015882132,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
188,189.0,0.4661466793406174,8.406518998404671,0.46616817325838544,8.406517666137152,4.017534469002509,0.7575839858205736,1.150262188831519e-07,0.11330774476252126
189,190.0,0.1559574450762553,6.648770539486525,0.1559574450762553,6.648770539486525,4.0175350791599,0.757584043349072,-2.220446049250313e-16,0.11330880787758257
190,191.0,0.9492496761616654,1.3037168483072263,0.0,0.0001,0.3932466541124622,0.23701918370595543,0.729818460766557,-16.15459876102123
191,192.0,0.054189020882742245,7.690649888747571,0.054189020882742245,7.690649888747571,4.0175350791599005,0.757584043349072,-2.220446049250313e-16,0.11330880787758524
