,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.692528712123626,7.721067944955342,0.17494392249754287,0.338364541693366,0.0521273654059654,0.08629464923485392,0.9335259208767219,-30.299827586200117
16,17.0,0.7728126793928376,8.573307703961364,0.1749432030266845,0.3383650355113418,0.052127365400145266,0.08629464923003653,0.9335258102403512,-30.299827586981685
17,18.0,0.6984153319757263,5.219029275061722,0.1749433036335087,0.33836538206616407,0.05212736539964656,0.08629464922962368,0.9335256852539722,-30.299827587048654
18,19.0,0.8986943875619999,6.740592197867029,0.174943321039018,0.3383653003408998,0.05212736539963704,0.08629464922961574,0.9335257115129955,-30.299827587049933
19,20.0,0.8796538330606706,0.9129454633773941,0.17494342699587684,0.33836623963362134,0.05212736540423483,0.08629464923342152,0.9335253857861551,-30.299827586432514
20,21.0,0.009629576541237861,6.633276799533727,0.009629576541237861,6.633276799533727,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
21,22.0,0.24367205573998896,2.4104403931898357,0.17494295268393012,0.33836499167080153,0.052127365400840855,0.08629464923061222,0.9335258446275628,-30.299827586888277
22,23.0,0.7677706767336734,4.563887502529147,0.1749433033834458,0.338365298487833,0.05212736539963664,0.08629464922961548,0.9335257135195443,-30.299827587049982
23,24.0,0.42840335913466165,3.279402189492897,0.17494430442634454,0.3383645144126023,0.052127365410168415,0.08629464923833292,0.933525900231376,-30.29982758563571
24,25.0,0.147226755092829,3.4396049870695857,0.1472469167429668,3.439603788028712,3.295801761325798,0.6861696751143572,8.384923699811253e-08,-1.2728247883199586
25,26.0,0.31858654954879584,8.213048624087772,0.31858654954879584,8.213048624087772,3.2958019358492,0.6861696932818129,2.2614177197510799e-10,-1.2728244176472439
26,27.0,0.2919167638730783,5.367492120295929,0.2919815564888295,5.367487945857331,3.295800709168528,0.6861695655873709,4.870214803665007e-07,-1.272827023012029
27,28.0,0.3624973726035481,9.041177549016734,0.3624973726035481,9.041177549016734,3.295801935444975,0.686169693239734,3.59104301850266e-10,-1.2728244185057838
28,29.0,0.9947908708279142,2.2628081873433796,0.17494325446634065,0.33836528621535916,0.05212736539965656,0.08629464922963194,0.9335257214913839,-30.29982758704731
29,30.0,0.129918366310933,6.673747102866157,0.129918366310933,6.673747102866157,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
30,31.0,0.42823936454263967,1.5513964255160448,0.17494339998335756,0.3383654387191396,0.052127365399728384,0.08629464922969142,0.9335256585750976,-30.29982758703767
31,32.0,0.8451256146425956,8.250487967059701,0.17494332992844286,0.338365365171603,0.0521273653996386,0.08629464922961712,0.933525688907942,-30.29982758704972
32,33.0,0.6290227110583199,4.101345812011036,0.17494331587216533,0.3383653299955994,0.05212736539963089,0.08629464922961075,0.9335257018948753,-30.299827587050757
33,34.0,0.8957753496441606,4.181183560563224,0.17494324907576156,0.3383653417369322,0.05212736539965427,0.08629464922963004,0.9335257031488002,-30.299827587047623
34,35.0,0.06790802587783695,8.545361500990863,0.06790802587783695,8.545361500990863,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
35,36.0,0.9973593495285299,5.595681574196534,0.17494347046289443,0.33836536042266746,0.05212736539977401,0.08629464922972915,0.9335256795259419,-30.299827587031537
36,37.0,0.21911883918761632,5.603762074618803,0.21911883918761632,5.603762074618803,3.2958019339455378,0.6861696930836463,1.0912970527243715e-09,-1.2728244216904594
37,38.0,0.9922670525965421,3.2594552609439105,0.17494431222628734,0.3383642469514405,0.05212736541352042,0.08629464924110747,0.9335259900098335,-30.299827585185582
38,39.0,0.5575817833380031,9.113301639685657,0.5576483523102251,9.113297243202844,3.295799449540004,0.6861694344631136,7.04313623645092e-07,-1.272829698356242
39,40.0,0.22937636190035582,4.511724966623668,0.22942898647175075,4.511721635954574,3.2958011702724157,0.6861696135871548,3.30680479998513e-07,-1.272826043666714
40,41.0,0.7196578683522162,0.16461622097953205,0.1749433224428802,0.33836533292717247,0.05212736539963148,0.08629464922961123,0.9335257003904357,-30.29982758705068
41,42.0,0.6521127894976273,3.7164355390207504,0.17494332350216074,0.3383653487099848,0.05212736539963322,0.08629464922961262,0.9335256949736856,-30.299827587050444
42,43.0,0.9645066513899512,5.940840788249069,0.1749430087518178,0.338364984305971,0.052127365400682205,0.08629464923048091,0.9335258427334566,-30.29982758690958
43,44.0,0.9421928739608195,8.84881228930196,0.1749433075160527,0.3383653291391536,0.05212736539963083,0.08629464922961068,0.933525702837587,-30.299827587050764
44,45.0,0.8623952165986195,1.7495511909973145,0.17494340062732247,0.3383656936108729,0.05212736540037615,0.08629464923022756,0.9335255723817719,-30.299827586950684
45,46.0,0.14817201788360002,9.928913494101735,0.14817201788360002,9.928913494101735,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
46,47.0,0.003605312336484312,0.5464409521928831,0.17494383485759266,0.33836530843161294,0.05212736540121326,0.08629464923092052,0.9335256686069346,-30.29982758683827
47,48.0,0.24369646163342684,3.4922705905724283,0.17494332110054342,0.3383653481587382,0.05212736539963283,0.08629464922961232,0.9335256953477393,-30.2998275870505
48,49.0,0.46658696580965786,2.8368312037127166,0.17494330224243623,0.33836530605887555,0.052127365399634355,0.08629464922961355,0.9335257110500483,-30.299827587050295
49,50.0,0.5940481566726756,6.5356935480779095,0.17494330079806364,0.33836532432858085,0.0521273653996315,0.0862946492296112,0.9335257049885632,-30.29982758705067
50,51.0,0.44946853589714164,1.4324912636845655,0.17494277064376584,0.3383651745378874,0.05212736540131242,0.08629464923100258,0.9335257970564171,-30.299827586824946
51,52.0,0.2427527335533496,9.08099833185697,0.2427527335533496,9.08099833185697,3.2958019364399336,0.6861696933433068,5.218048215738236e-15,-1.2728244163925773
52,53.0,0.43913084954353865,5.1642212775985605,0.17494326903925994,0.3383653357986235,0.05212736539964123,0.08629464922961926,0.9335257035950051,-30.299827587049364
53,54.0,0.004293190184726847,0.32398136608603717,0.17494330261163865,0.33836532515685486,0.052127365399631295,0.08629464922961105,0.9335257045668586,-30.299827587050707
54,55.0,0.44651879129536176,8.812469366705592,0.44651879129536176,8.812469366705592,3.2958018175812342,0.6861696809704095,3.847370422249696e-08,-1.2728246688382416
55,56.0,0.69406141601837,1.0336369077629197,0.17494258717321592,0.33836499363210953,0.05212736540291301,0.08629464923232738,0.9335258725373834,-30.299827586610014
56,57.0,0.5316191473418809,4.7088961268443175,0.1749433111798222,0.33836535614729,0.052127365399634425,0.08629464922961358,0.9335256934235259,-30.29982758705028
57,58.0,0.7530997472753644,1.8701917228840483,0.1749427490039922,0.33836483730230477,0.05212736540241561,0.08629464923191568,0.9335259127202099,-30.299827586676805
58,59.0,0.8008460317053109,1.2582264209421148,0.17494331597393825,0.338365453633521,0.05212736539971563,0.08629464922968087,0.9335256601023918,-30.299827587039374
59,60.0,0.03614639749219806,3.485463460270235,0.03614639749219806,3.485463460270235,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
60,61.0,0.9283114390213889,8.414832870931335,0.17494332997743728,0.33836529052917796,0.052127365399643064,0.08629464922962075,0.9335257141301534,-30.299827587049123
61,62.0,0.22210274934792984,2.7415148523981228,0.17494331865052354,0.3383653416747564,0.052127365399631635,0.08629464922961132,0.9335256977305959,-30.299827587050657
62,63.0,0.452725353322194,1.5219822341723517,0.17494330578314105,0.3383656126759439,0.05212736540008308,0.08629464922998498,0.9335256071491965,-30.299827586990034
63,64.0,0.5278911755114367,8.809382571561734,0.5279460205285776,8.809378974439433,3.2958000283459574,0.6861694947154048,5.593486281929572e-07,-1.2728284690213325
64,65.0,0.10401948569821062,2.94558555456433,0.10401948569821062,2.94558555456433,3.2958019183733565,0.6861696914626207,9.103081732853013e-09,-1.272824454764434
65,66.0,0.8754300591979626,4.707653923867229,0.174943311207306,0.33836535651187966,0.052127365399634536,0.08629464922961373,0.9335256932981608,-30.299827587050267
66,67.0,0.9538421612145808,9.945173493202345,0.1749435311718969,0.33836442561170327,0.05212736540482476,0.08629464923390986,0.9335259907043295,-30.299827586353288
67,68.0,0.6494821126686628,2.1115204526621847,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
68,69.0,0.2507225413069867,0.38765000063056476,0.17494330838525632,0.3383653327641965,0.05212736539963084,0.08629464922961065,0.9335257015445195,-30.299827587050764
69,70.0,0.6535148360099466,9.7949305006254,0.17494328177261284,0.3383658320833306,0.05212736540107925,0.08629464923080954,0.9335255348752667,-30.29982758685626
70,71.0,0.942279758011046,7.804907035499446,0.17494319238456757,0.33836539012554456,0.05212736539974081,0.0862946492297017,0.9335256912273662,-30.299827587035992
71,72.0,0.0648725515795524,5.991908364232983,0.0648725515795524,5.991908364232983,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
72,73.0,0.9858683990364918,5.580306341023291,0.17494354394902173,0.33836536977772963,0.052127365399935746,0.08629464922986306,0.933525670619082,-30.299827587009823
73,74.0,0.26366413612128525,6.679215064379829,0.26366413612128525,6.679215064379829,3.2958019348251644,0.6861696931752133,6.657927542619291e-10,-1.272824419822208
74,75.0,0.02300292045239627,1.4155032199531359,0.023025391366410918,1.4155019765033408,3.2958019073150835,0.6861696903114818,1.5738246372798415e-08,-1.2728244782512554
75,76.0,0.1432018537955173,0.7929050837155316,0.17494359517990468,0.33836518117112285,0.05212736540027734,0.08629464923014583,0.9335257303546434,-30.29982758696395
76,77.0,0.40884888197426084,4.1240197521139645,0.1749432728146523,0.3383651491567707,0.05212736539981575,0.08629464922976374,0.9335257663770429,-30.299827587025938
77,78.0,0.6709967633604332,2.5479031985451965,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
78,79.0,0.5985082717618482,1.948945185281816,0.17494332729894266,0.33836531941013154,0.052127365399633266,0.08629464922961269,0.933525704578994,-30.299827587050437
79,80.0,0.907305707543498,6.533183141817297,0.17494330218346033,0.33836530034244544,0.05212736539963602,0.08629464922961497,0.9335257129865754,-30.299827587050068
80,81.0,0.38936469407948604,9.862377650331918,0.38936469407948604,9.862377650331918,3.2958019358626736,0.6861696932832154,2.0109280907121274e-10,-1.2728244176186276
81,82.0,0.8306742022767751,3.5388123570760213,0.17494332010689082,0.3383653468275774,0.05212736539963248,0.08629464922961204,0.9335256958752989,-30.299827587050544
82,83.0,0.3941267300413782,0.6965662735020395,0.17494331750400785,0.3383653654666943,0.05212736539963756,0.08629464922961619,0.9335256897795372,-30.29982758704986
83,84.0,0.03286029884235242,6.178000162346028,0.03286029884235242,6.178000162346028,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
84,85.0,0.6523519569990573,1.1931743822272505,0.17494331173245958,0.33836532947618003,0.052127365399630775,0.08629464922961064,0.9335257023940537,-30.29982758705077
85,86.0,0.5660266184028491,5.48727363210841,0.17494327463483444,0.3383653178906995,0.05212736539963852,0.08629464922961706,0.933525709209695,-30.299827587049734
86,87.0,0.7612972226385565,8.901140108457382,0.1749432555065605,0.33836537004982786,0.052127365399660126,0.08629464922963496,0.9335256930774585,-30.299827587046835
87,88.0,0.6290953078590998,9.136609913449664,0.1749433383109147,0.3383654015576917,0.05212736539966073,0.08629464922963544,0.933525675955617,-30.29982758704675
88,89.0,0.5345702048569806,6.971857330564241,0.1749433109989607,0.33836499751931837,0.052127365400259015,0.08629464923013064,0.9335258146388503,-30.29982758696641
89,90.0,0.36605040550281165,1.3307223582875523,0.17494330220412338,0.338365491336315,0.05212736539977928,0.08629464922973354,0.9335256484368792,-30.299827587030833
90,91.0,0.9907652889109403,8.64678250017601,0.17494330195182842,0.3383647628713003,0.05212736540144881,0.08629464923111549,0.9335258946470552,-30.299827586806636
91,92.0,0.6227675024949958,9.479397449681647,0.17494353075358224,0.3383662997639266,0.05212736540492063,0.08629464923398912,0.9335253573530333,-30.299827586340413
92,93.0,0.16279969654851034,5.073988000356157,0.16279969654851034,5.073988000356157,3.2958019364009967,0.6861696933392537,1.8301915538643243e-11,-1.2728244164752756
93,94.0,0.1775049744650392,6.238046896473746,0.1775049744650392,6.238046896473746,3.2958019364394886,0.6861696933432604,2.112754415861673e-13,-1.2728244163935223
94,95.0,0.39062845463593343,4.034973370980181,0.17494330550111645,0.3383653780740561,0.052127365399643986,0.08629464922962159,0.9335256864571343,-30.299827587049002
95,96.0,0.33524991996133335,5.8082707423463384,0.17494336873377422,0.3383652270118957,0.05212736539971908,0.08629464922968369,0.933525732566385,-30.29982758703892
96,97.0,0.49694530415661764,6.841883602510829,0.1749434678692687,0.33836529268822063,0.05212736539978759,0.08629464922974041,0.933525702620097,-30.299827587029718
97,98.0,0.27502945157239966,7.46329681396143,0.27502945157239966,7.46329681396143,3.2958019362077295,0.6861696933191349,9.428868796845791e-11,-1.2728244168857588
98,99.0,0.7043606429898955,7.493911414588764,0.17494331714293335,0.3383652681844532,0.05212736539965364,0.08629464922962955,0.9335257226851273,-30.2998275870477
99,100.0,0.9906154120391629,2.80044833804123,0.17494411582952848,0.3383662570946741,0.052127365407125134,0.08629464923581384,0.933525326031392,-30.29982758604438
100,101.0,0.35761076405143444,5.645345092957728,0.17494353702448884,0.3383650446714741,0.05212736540047607,0.08629464923031034,0.9335257810323717,-30.299827586937262
101,102.0,0.8245871405210977,6.951931812731646,0.17494330626685684,0.3383653267760458,0.052127365399630914,0.08629464922961073,0.9335257037338799,-30.299827587050757
102,103.0,0.6045069871207562,7.265891275810113,0.1749434793933476,0.33836530200356946,0.05212736539980379,0.08629464922975379,0.9335256985709379,-30.299827587027536
103,104.0,0.5804903974743891,0.7254577975085688,0.17494380861003084,0.33836543440238764,0.05212736540102933,0.08629464923076823,0.9335256280865323,-30.299827586862968
104,105.0,0.5695267704951724,7.2399941448793,0.17494347914435676,0.3383653009539205,0.05212736539980392,0.08629464922975391,0.9335256989451411,-30.299827587027522
105,106.0,0.5195578579452742,9.24209343804298,0.5195781972309831,9.242092194593296,3.2958012869061784,0.6861696257284428,1.922976019530509e-07,-1.2728257959465736
106,107.0,0.003362107002193526,4.923406712622941,0.003362107002193526,4.923406712622941,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
107,108.0,0.8633899955470865,8.426464035024742,0.1749434092997617,0.3383653774932998,0.05212736539969174,0.08629464922966112,0.9335256785385345,-30.299827587042586
108,109.0,0.4379821441124171,7.781529833390918,0.43801425176230613,7.781527834989461,3.2958010534515245,0.6861696014263867,2.8890137460102494e-07,-1.2728262917843054
109,110.0,0.9860905956004131,8.118805796960668,0.17494330013032558,0.3383653289100516,0.0521273653996314,0.08629464922961116,0.9335257034924183,-30.299827587050693
110,111.0,0.18045065365208823,9.39159061929216,0.18045065365208823,9.39159061929216,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
111,112.0,0.33089995162226415,4.559076997859214,0.17494330462141144,0.3383653022896439,0.05212736539963532,0.08629464922961437,0.9335257121379076,-30.29982758705016
112,113.0,0.9081864274840753,4.0857382742287065,0.17494331010504033,0.33836532668507874,0.052127365399630886,0.08629464922961073,0.9335257034645595,-30.299827587050757
113,114.0,0.7115820733535291,1.7848003050183148,0.1749437484576228,0.33836554641386635,0.052127365400851056,0.08629464923062066,0.933525594934494,-30.299827586886906
114,115.0,0.8701560325974333,4.2164159418658285,0.17494344515135177,0.33836530308800994,0.05212736539974285,0.08629464922970335,0.9335257008815153,-30.299827587035722
115,116.0,0.07095967210029341,7.759176723562663,0.07095967210029341,7.759176723562663,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
116,117.0,0.5839768821550543,9.295885532749878,0.17494331723086048,0.3383653246896216,0.052127365399631226,0.08629464922961094,0.9335257035818552,-30.299827587050714
117,118.0,0.7782807292045766,0.2221701072050306,0.1749433246074545,0.33836532018540566,0.05212736539963267,0.08629464922961211,0.9335257045274008,-30.299827587050515
118,119.0,0.46682304286763643,9.401828069618258,0.46682304286763643,9.401828069618258,3.2958018630338453,0.6861696857019142,2.3166445650701917e-08,-1.2728245723008005
119,120.0,0.9511436485106164,4.856193909970656,0.1749433041530356,0.3383652973754679,0.052127365399637034,0.08629464922961574,0.9335257138353121,-30.299827587049933
120,121.0,0.061162016414211595,7.537975410995716,0.061162016414211595,7.537975410995716,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
121,122.0,0.6985745809758359,2.068201724930642,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
122,123.0,0.3478943854549954,2.291251717686351,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
123,124.0,0.8329515357879694,5.157806788896604,0.17494328447382343,0.33836532981792955,0.05212736539963474,0.08629464922961388,0.9335257044095905,-30.29982758705024
124,125.0,0.00932684561654984,2.126286356592263,0.00932684561654984,2.126286356592263,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
125,126.0,0.18719810423089978,2.2055713215209036,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
126,127.0,0.5259972582688939,0.10813534601687239,0.17494163419731096,0.3383651116307949,0.05212736541539705,0.08629464924266077,0.9335259071440754,-30.299827584933574
127,128.0,0.678934450635219,6.218043698773699,0.17494330372101682,0.33836532302412486,0.05212736539963131,0.08629464922961105,0.9335257052009036,-30.299827587050707
128,129.0,0.7831440962056423,8.729861857987467,0.17494324727114946,0.3383651685720682,0.05212736539978805,0.0862946492297408,0.9335257618124395,-30.299827587029654
129,130.0,0.14227520799929716,2.0438218009701172,0.1749434708804213,0.3383660062109924,0.05212736540220679,0.08629464923174285,0.9335254612431835,-30.29982758670485
130,131.0,0.15688974885415374,0.40567805680069663,0.17494333037358462,0.3383653970482114,0.052127365399656025,0.08629464922963154,0.933525678100164,-30.299827587047382
131,132.0,0.4481462161832669,1.2105020477182724,0.1749432981884444,0.3383651822643203,0.052127365399753677,0.08629464922971229,0.9335257532043831,-30.299827587034272
132,133.0,0.9448175714388807,2.422389616637764,0.1749428128098206,0.3383665995568552,0.05212736541104974,0.08629464923906241,0.9335253121559648,-30.299827585517363
133,134.0,0.1378390128891478,5.650264397842071,0.1378390128891478,5.650264397842071,3.29580193643994,0.6861696933433076,2.7755575615628914e-15,-1.2728244163925648
134,135.0,0.2874952005013004,7.190587862999437,0.2874952005013004,7.190587862999437,3.2958019347410668,0.6861696931664589,6.782775452407463e-10,-1.2728244200008243
135,136.0,0.7289442424144191,4.928671126924406,0.1749433016498189,0.33836526768461317,0.05212736539965287,0.08629464922962889,0.9335257240652856,-30.299827587047808
136,137.0,0.6474849525779452,6.299494364386946,0.1749433243133057,0.33836529355823425,0.05212736539964028,0.08629464922961846,0.9335257135492743,-30.2998275870495
137,138.0,0.2037841752468178,4.125924506563015,0.20383848735721105,4.125921087076079,3.295801235313277,0.6861696203577485,3.1289324853300826e-07,-1.272825905525484
138,139.0,0.7032931030186632,7.187682229649244,0.1749434796580552,0.33836529982158164,0.052127365399805586,0.08629464922975527,0.9335256992876622,-30.299827587027295
139,140.0,0.6105468187564919,7.15380516235897,0.1749434790255324,0.33836529895352757,0.052127365399804906,0.08629464922975469,0.9335256996304789,-30.299827587027387
140,141.0,0.5611168753858156,1.530947519585959,0.17494328855654578,0.33836523276065705,0.05212736539968478,0.08629464922965528,0.9335257368917431,-30.299827587043524
141,142.0,0.8244430378296945,4.359121734323606,0.17494352225509607,0.3383650968016623,0.05212736540026441,0.08629464923013506,0.9335257645693579,-30.299827586965684
142,143.0,0.8519342909962571,1.8706655868499582,0.17494330745918704,0.338365325311581,0.05212736539963097,0.08629464922961082,0.9335257041355938,-30.29982758705075
143,144.0,0.3512938982213035,2.258840288469182,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
144,145.0,0.8808352148588736,6.283779514465907,0.17494284228729776,0.3383656026456314,0.052127365401480504,0.08629464923114172,0.9335256467721081,-30.29982758680238
145,146.0,0.9451631749088817,9.119655262777028,0.1749433527295848,0.33836531184619806,0.052127365399643785,0.08629464922962134,0.9335257051471462,-30.299827587049023
146,147.0,0.18159100707793108,0.8025093970932169,0.17494329443309944,0.33836528241881075,0.05212736539964435,0.08629464922962178,0.933525719649932,-30.299827587048952
147,148.0,0.4089814381374295,0.768710575922493,0.17494305985521266,0.33836466896503875,0.05212736540223363,0.0862946492317651,0.9335259453103397,-30.299827586701248
148,149.0,0.6019611188660531,1.7224355897402648,0.17494332182932779,0.3383653512789287,0.05212736539963353,0.08629464922961287,0.9335256942362687,-30.29982758705041
149,150.0,0.5216472262066109,0.8143412277412428,0.17494322280730448,0.33836592836014506,0.05212736540177131,0.08629464923138247,0.9335255069470447,-30.299827586763328
150,151.0,0.8437415902022141,1.4849003469866056,0.17494345018744534,0.3383653251745186,0.05212736539974241,0.08629464922970305,0.9335256930234813,-30.299827587035786
151,152.0,0.8610370210505931,1.5231466996420386,0.17494327858599426,0.33836543544005876,0.052127365399703626,0.08629464922967094,0.9335256691739422,-30.299827587040994
152,153.0,0.022217144304667924,3.3555721378021017,0.022217144304667924,3.3555721378021017,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
153,154.0,0.568885539734029,3.1606937765239476,0.17494422377157645,0.3383647439116828,0.052127365407081405,0.08629464923577766,0.9335258289789045,-30.299827586050256
154,155.0,0.31180103047084584,7.169706318058076,0.31180103047084584,7.169706318058076,3.2958019263013068,0.6861696922879008,3.916882373999897e-09,-1.2728244379261486
155,156.0,0.3838916749057536,1.516570939701732,0.174942629120797,0.33836567636235154,0.052127365403287905,0.08629464923263773,0.933525638521408,-30.299827586559672
156,157.0,0.38683013928069887,0.2502943307245103,0.174943301859806,0.3383653649232157,0.05212736539963829,0.08629464922961683,0.9335256911862477,-30.299827587049762
157,158.0,0.18921027762632825,6.887350280754629,0.18921027762632825,6.887350280754629,3.2958019364398514,0.6861696933432982,4.296563105299356e-14,-1.2728244163927513
158,159.0,0.654693244488879,1.6479014496778317,0.17494311115823752,0.33836551898160955,0.052127365400111966,0.08629464923000892,0.9335256540290818,-30.299827586986154
159,160.0,0.1674124248877219,0.7261786098551413,0.17494358336209384,0.3383653618917397,0.05212736540004693,0.08629464922995507,0.93352567020281,-30.299827586994894
160,161.0,0.8032378838000496,7.7240489295196335,0.1749432512818311,0.33836535895810804,0.05212736539965801,0.08629464922963316,0.933525697156284,-30.29982758704712
161,162.0,0.7956007378533327,9.82978606689073,0.17494327475629864,0.3383657734480067,0.052127365400770516,0.08629464923055401,0.9335255552402053,-30.29982758689772
162,163.0,0.8782338629613216,6.616958882284388,0.1749435273669528,0.3383652058004091,0.05212736540002389,0.08629464922993599,0.9335257273328335,-30.299827586997985
163,164.0,0.6711024294674,9.956296230702106,0.1749433095126054,0.33836532511759565,0.052127365399630955,0.08629464922961082,0.9335257040406196,-30.29982758705075
164,165.0,0.654063832049431,5.698943749620068,0.17494377839315842,0.33836528146774686,0.0521273654009214,0.08629464923067891,0.9335256821342789,-30.299827586877463
165,166.0,0.872854290760766,1.2712354785436804,0.17494379904256427,0.338364726561105,0.05212736540346963,0.08629464923278811,0.9335258680531332,-30.299827586535272
166,167.0,0.549084450121607,5.301508698226978,0.17494273411782263,0.338365331108127,0.0521273654015263,0.0862946492311796,0.9335257469970021,-30.299827586796233
167,168.0,0.0811023822026189,7.940452736404187,0.0811023822026189,7.940452736404187,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
168,169.0,0.6509877156530259,5.660082930544183,0.17494319656313645,0.33836543233476357,0.05212736539978024,0.08629464922973432,0.9335256766356935,-30.299827587030705
169,170.0,0.28047721332504194,1.580018096078425,0.17494326312653877,0.33836502367247,0.05212736540015654,0.08629464923004583,0.9335258095428532,-30.29982758698017
170,171.0,0.25456054210584567,9.488687985562084,0.25456054210584567,9.488687985562084,3.2958019364399345,0.6861696933433069,4.773959005888173e-15,-1.2728244163925755
171,172.0,0.4032075900477702,9.951313114118639,0.4032075900477702,9.951313114118639,3.2958019354118298,0.6861696932362836,3.5173897128260023e-10,-1.2728244185761808
172,173.0,0.45739419945050386,2.220987531131221,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
173,174.0,0.9950758968267405,8.330787079877357,0.174945010998646,0.33836470267935237,0.052127365419831234,0.08629464924633111,0.9335257813508209,-30.299827584338125
174,175.0,0.6793103101395501,7.799087228037488,0.174943207317508,0.3383653802228685,0.05212736539971312,0.08629464922967874,0.9335256934066636,-30.299827587039715
175,176.0,0.25436208252643,2.219085466596502,0.17494326346810454,0.3383661256039661,0.052127365403273555,0.08629464923262585,0.9335254371075599,-30.299827586561598
176,177.0,0.5362596479908176,5.163452546846757,0.17494325306412384,0.3383650968949466,0.052127365399940125,0.0862946492298667,0.9335257855834179,-30.299827587009233
177,178.0,0.09603897407868489,8.844996036120506,0.09603897407868489,8.844996036120506,3.295801936439946,0.686169693343308,0.0,-1.2728244163925515
178,179.0,0.6579298258630757,8.713930303720735,0.17494326605311777,0.33836521631930616,0.05212736539970901,0.08629464922967534,0.9335257442075195,-30.29982758704027
179,180.0,0.5047081792931402,4.214340973068041,0.1749433962337481,0.33836531029090644,0.05212736539967698,0.08629464922964884,0.9335257022716327,-30.299827587044568
180,181.0,0.3968952339238432,3.04999916921268,0.17494334145261656,0.33836534327002227,0.05212736539963642,0.08629464922961523,0.9335256954088235,-30.299827587050018
