,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6821242591756727,2.5842216121618002,0.15732824091627984,0.4249685186425088,0.17028123690783206,0.15596759595131668,0.8186160570030415,-22.013498161977434
17,18.0,0.8300878278228111,1.0610409257088083,0.1573283445960447,0.4249678327165646,0.1702812369120752,0.15596759595325987,0.8186164569682521,-22.013498161803007
18,19.0,0.25149031646007824,6.815458859857976,0.25149031646007824,6.815458859857976,2.729509297234422,0.6244436720833333,1.1004785971380215e-10,-2.592518104320524
19,20.0,0.451374240829289,6.913828608917732,0.1573284828783682,0.42496852262906826,0.17028123690803015,0.15596759595140736,0.8186160422366661,-22.013498161969295
20,21.0,0.936661982455095,0.8332278271200406,0.1573283760115801,0.4249689736338876,0.17028123690838912,0.15596759595157175,0.818615781238493,-22.013498161954537
21,22.0,0.39945557720121383,7.304685303022039,0.3994781369330861,7.30468392634548,2.729508742316015,0.6244436086075821,1.790996931871902e-07,-2.5925195274441792
22,23.0,0.5409506915234765,0.3506653274220274,0.15732829670711387,0.42496829040093037,0.17028123690851277,0.1559675959516284,0.8186161889995384,-22.013498161949457
23,24.0,0.1467861925572761,7.237193868812659,0.1467861925572761,7.237193868812659,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
24,25.0,0.7181084266349596,6.053664164801106,0.15732822385461642,0.42496776100799716,0.17028123691251956,0.15596759595346335,0.8186165055311243,-22.013498161784742
25,26.0,0.11905576376351756,3.3527555488611607,0.11905576376351756,3.3527555488611607,2.7295092917667723,0.6244436714579022,2.5152796512273312e-09,-2.59251811834266
26,27.0,0.415421337383292,3.6459010853101073,0.15732841509422538,0.42496848039995583,0.1702812369080048,0.15596759595139573,0.818616070664918,-22.013498161970336
27,28.0,0.8017622632919925,0.8784247486453441,0.15732738362516493,0.42496806848204227,0.17028123691243147,0.15596759595342302,0.8186163669526049,-22.013498161788362
28,29.0,0.01957860032217118,5.047909150956884,0.01957860032217118,5.047909150956884,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
29,30.0,0.4522797529060031,9.144337111223205,0.4522797529060031,9.144337111223205,2.7295092341288454,0.6244436648648419,1.9215478874734515e-08,-2.5925182661587876
30,31.0,0.5073301052484909,7.854475467188481,0.0,0.44047730189678563,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
31,32.0,0.20994065196617828,2.813540030919908,0.15732846898451713,0.42496867562442675,0.17028123690782954,0.15596759595131546,0.818615952551013,-22.013498161977537
32,33.0,0.44039963713919117,5.574089915174624,0.15732696030942414,0.4249674152710896,0.17028123692086916,0.1559675959572872,0.8186167746179849,-22.013498161441504
33,34.0,0.3609250536002887,9.062008994781344,0.3609250536002887,9.062008994781344,2.72950929676695,0.6244436720298603,2.546288735416624e-10,-2.592518105519388
34,35.0,0.8905578428305712,3.873772686691638,0.15732851809180598,0.42496890302811546,0.17028123690817337,0.15596759595147294,0.8186158156690261,-22.013498161963405
35,36.0,0.4792439389049781,5.542886917034552,0.1573283260374461,0.4249687812914033,0.17028123690785477,0.15596759595132703,0.8186158974488972,-22.013498161976504
36,37.0,0.41015919688152935,8.386367631678635,0.41015919688152935,8.386367631678635,2.72950923687409,0.6244436651788637,1.9316558352855395e-08,-2.5925182591184335
37,38.0,0.049977077471475395,3.8784761266918855,0.049977077471475395,3.8784761266918855,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
38,39.0,0.788730444341759,2.5022571613380564,0.1573278850412546,0.4249679334166521,0.17028123691084,0.15596759595269416,0.818616421041195,-22.013498161853782
39,40.0,0.18247943941102052,3.982970104792696,0.18249911256302723,3.9829689501607435,2.729509084335641,0.6244436477303663,8.810638463252474e-08,-2.5925186503129964
40,41.0,0.20399518611119638,7.159469359357429,0.20399518611119638,7.159469359357429,2.729509297520443,0.6244436721160503,8.837375276016246e-14,-2.5925181035870057
41,42.0,0.15914274511341453,0.9676808825909866,0.15732840477019286,0.4249686755337664,0.1702812369077627,0.1559675959512849,0.8186159558983067,-22.013498161980287
42,43.0,0.40064195961399807,1.805975637102965,0.1573280653626938,0.4249680165761913,0.1702812369100279,0.15596759595232224,0.8186163626569127,-22.013498161887167
43,44.0,0.7462108362220662,7.472162490619928,0.0,0.4270937592243944,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
44,45.0,0.889761388404268,2.482393929494932,0.1573281194779415,0.4249694215054688,0.17028123691248345,0.15596759595344684,0.8186155297657036,-22.013498161786224
45,46.0,0.9755902105601663,3.8603211745209842,0.15732831894441549,0.4249685527694251,0.1702812369077852,0.15596759595129514,0.8186160328367096,-22.013498161979363
46,47.0,0.9834765647249237,1.347790807101113,0.15732831027891392,0.42496861974562233,0.17028123690773656,0.15596759595127288,0.8186159937077879,-22.01349816198136
47,48.0,0.8006585270294236,5.602678991279473,0.15732822502758992,0.4249687262777075,0.17028123690785954,0.1559675959513291,0.8186159351350255,-22.013498161976308
48,49.0,0.7869113841115872,8.741426976737447,0.15732833336863458,0.424969065029824,0.170281236908872,0.15596759595179288,0.8186157294235034,-22.013498161934685
49,50.0,0.91071349075125,9.896420668396765,0.15732821295210372,0.4249686152480835,0.17028123690779115,0.1559675959512979,0.8186160013571715,-22.01349816197912
50,51.0,0.3191096175380901,3.7101888789476853,0.1573283296431965,0.4249686527716694,0.17028123690773345,0.1559675959512714,0.8186159732008704,-22.013498161981488
51,52.0,0.3669978726727472,0.0919703273348199,0.1573283894352237,0.4249686672348383,0.17028123690775226,0.15596759595128004,0.8186159615883547,-22.013498161980714
52,53.0,0.6290048190081172,7.602478844707787,0.0,0.419499863815464,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
53,54.0,0.8858593952321849,9.832347795631065,0.15732824234356432,0.4249686942307851,0.17028123690780028,0.15596759595130208,0.818615953182088,-22.01349816197874
54,55.0,0.7153201566490651,6.407050104269457,0.0,0.3953416033115065,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
55,56.0,0.21052315722561266,8.69938840075502,0.21052315722561266,8.69938840075502,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
56,57.0,0.5358776239304871,1.073882245459948,0.15732816347354475,0.42496854649200544,0.17028123690787045,0.15596759595133425,0.8186160445200323,-22.01349816197586
57,58.0,0.06892556291527674,6.995632568481062,0.06892556291527674,6.995632568481062,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
58,59.0,0.4739603954615256,1.8358287852328856,0.15732835671599127,0.4249685905577097,0.17028123690776312,0.155967595951285,0.8186160085718419,-22.01349816198027
59,60.0,0.6717613422780025,0.19141452821772284,0.15732849463026413,0.4249688586468352,0.1702812369080439,0.15596759595141355,0.8186158430954437,-22.013498161968727
60,61.0,0.3087559722791088,2.32076954641432,0.1573285768396,0.4249687984318629,0.17028123690806957,0.1559675959514254,0.8186158744571328,-22.01349816196767
61,62.0,0.68837787699458,6.568835424603964,0.0,0.40523538744384835,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
62,63.0,0.7925217951550103,2.9225230706544254,0.15732982723424005,0.4249701193366122,0.17028123692520983,0.15596759595927512,0.8186150298504399,-22.013498161263062
63,64.0,0.43566118476315185,1.7394722516201617,0.1573281835617867,0.42496887853866067,0.17028123690831876,0.15596759595153953,0.8186158472969904,-22.01349816195743
64,65.0,0.5734744911054975,8.274824775512945,0.1573283378203286,0.4249687698353465,0.1702812369078305,0.1559675959513159,0.8186159036134496,-22.013498161977502
65,66.0,0.18531719099427824,6.234320691792662,0.18531719099427824,6.234320691792662,2.7295092975192023,0.6244436721159085,6.012967901369848e-13,-2.592518103590188
66,67.0,0.10100407190814353,0.14860076220879462,0.15732826596381846,0.42496848155986683,0.1702812369078864,0.15596759595134152,0.8186160776288741,-22.013498161975203
67,68.0,0.572885259792149,4.297968874745679,0.15732824869964288,0.42496859793816516,0.1702812369077636,0.1559675959512853,0.8186160097513662,-22.01349816198025
68,69.0,0.1650433657403383,4.665242686925725,0.1650433657403383,4.665242686925725,2.7295092969439585,0.6244436720501078,2.422434475235491e-10,-2.5925181050654373
69,70.0,0.5522712631611716,9.816482291557966,0.5522869839191212,9.816481314561786,2.729508766774518,0.6244436114053302,1.4374836576624972e-07,-2.592519464718781
70,71.0,0.25402576594898574,8.016569590489508,0.25402576594898574,8.016569590489508,2.7295092975174566,0.6244436721157088,1.2283507544452732e-12,-2.5925181035946645
71,72.0,0.6831626118514079,1.9166793406631664,0.1573281790661894,0.4249683584875078,0.17028123690821637,0.15596759595149265,0.8186161548041972,-22.01349816196164
72,73.0,0.9408537009262733,7.430566770574682,0.0,0.4267173768239557,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
73,74.0,0.77377553155227,9.904538360448289,0.15732903364540968,0.42496857214434564,0.17028123691055821,0.15596759595256512,0.8186159847273766,-22.01349816186537
74,75.0,0.7688516040364325,6.2948789855168155,0.0,0.39308639420883035,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
75,76.0,0.4958395484410997,3.4072291212669112,0.15732831524609453,0.42496863602536344,0.1702812369077335,0.15596759595127155,0.818615983834003,-22.013498161981488
76,77.0,0.21504428186562108,1.2359131719356995,0.15732828030621868,0.42496870270087583,0.17028123690777547,0.1559675959512907,0.8186159462303453,-22.013498161979765
77,78.0,0.1571163657907808,6.749676664869911,0.1571163657907808,6.749676664869911,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
78,79.0,0.5744818245929783,4.877177407336615,0.157328115710398,0.4249685274736713,0.17028123690795605,0.15596759595137344,0.8186160582069382,-22.01349816197234
79,80.0,0.9739010270242535,1.5597978372949264,0.15732849290698653,0.42496870352603333,0.17028123690786426,0.1559675959513314,0.8186159348380948,-22.013498161976116
80,81.0,0.7376064282720168,9.262128224861192,0.15732912946368754,0.4249691306536185,0.17028123691114633,0.15596759595283452,0.8186156498144443,-22.01349816184119
81,82.0,0.3106651095144879,4.091079569367898,0.0,0.3395600200726647,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
82,83.0,0.3406046318942195,2.8808987873807226,0.15732790534028376,0.4249682921390203,0.17028123690889307,0.1559675959518025,0.8186162080461067,-22.013498161933818
83,84.0,0.17474812810049656,2.04650357411238,0.1573278208878652,0.4249688876883814,0.17028123690989716,0.15596759595226237,0.8186158604908924,-22.013498161892542
84,85.0,0.2929139676155562,9.59182518289221,0.2929139676155562,9.59182518289221,2.729509297520038,0.624443672116004,2.282618538629322e-13,-2.592518103588045
85,86.0,0.18843281759424835,0.0943378297250613,0.1573276244836208,0.4249687380070435,0.17028123691057823,0.1559675959525743,0.818615959004118,-22.013498161864547
86,87.0,0.21544594347118795,5.531678214991774,0.21544594347118795,5.531678214991774,2.7295092953854256,0.6244436718718311,8.537985873857679e-10,-2.592518109062394
87,88.0,0.5480529997475823,7.388626543696393,0.0,0.4253132623825514,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
88,89.0,0.20357334446173725,5.767090006948395,0.20357334446173725,5.767090006948395,2.729509297329362,0.6244436720941933,7.743605756616034e-11,-2.592518104077045
89,90.0,0.9151287556479116,4.572066270080751,0.15732831854986806,0.4249686361966302,0.17028123690773336,0.15596759595127135,0.8186159835633537,-22.01349816198149
90,91.0,0.899687949861765,7.481636083070738,0.0,0.42735193487106016,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
91,92.0,0.32487498950379934,3.1736497346164243,0.15732907280344358,0.424969382708554,0.17028123691209243,0.15596759595326778,0.8186155037928606,-22.0134981618023
92,93.0,0.9131741162508212,6.0394263496310705,0.15732852591736543,0.42496861622076443,0.17028123690796795,0.15596759595137885,0.8186159847297718,-22.01349816197185
93,94.0,0.5638440605941184,0.5913697687892407,0.1573290530598877,0.4249687218705504,0.1702812369103025,0.15596759595244797,0.8186158952651668,-22.01349816187588
94,95.0,0.4093420416546655,3.3314317393256934,0.15732880126963836,0.4249688905503475,0.1702812369088594,0.15596759595178708,0.8186158085162362,-22.013498161935203
95,96.0,0.3455351020094898,2.4122438389844216,0.15732813936155873,0.424969834050565,0.1702812369179506,0.15596759595595064,0.818615284988276,-22.013498161561476
96,97.0,0.9661718891527622,1.517088854017485,0.1573276540311565,0.4249673262553259,0.17028123691802172,0.15596759595598325,0.818616791635123,-22.013498161558555
97,98.0,0.05904160233470268,0.6700984984047067,0.15732831917757223,0.4249684671100259,0.17028123690793281,0.15596759595136278,0.8186160834372199,-22.013498161973295
98,99.0,0.5738443334995399,1.5664484218283738,0.15732846232946543,0.42496871803840486,0.17028123690782782,0.15596759595131465,0.81861592783177,-22.01349816197761
99,100.0,0.2561793031703208,8.08206272081929,0.2561793031703208,8.08206272081929,2.729509297517517,0.6244436721157159,1.202260513366582e-12,-2.592518103594511
100,101.0,0.18208979968771621,5.124754740945517,0.18208979968771621,5.124754740945517,2.7295092971324357,0.6244436720716672,1.6051060480748447e-10,-2.5925181045820755
101,102.0,0.6501157926184028,4.851311838867138,0.15732762707891626,0.42496781266970696,0.17028123691256128,0.15596759595348247,0.8186165056161065,-22.013498161783026
102,103.0,0.5363756943749235,0.8056492910989852,0.15732831337508812,0.4249684307500006,0.17028123690802013,0.1559675959514028,0.8186161052184163,-22.013498161969704
103,104.0,0.9278291835379842,2.2963860630561235,0.1573278850412546,0.4249679334166521,0.17028123691084,0.15596759595269416,0.818616421041195,-22.013498161853782
104,105.0,0.5206047875266056,5.219267482160874,0.1573283232624901,0.42496863659287315,0.17028123690773317,0.15596759595127133,0.818615983087513,-22.013498161981502
105,106.0,0.7505303398842078,3.6727886054535253,0.1573272088436915,0.4249679402147917,0.17028123691444114,0.1559675959543433,0.8186164517039702,-22.013498161705748
106,107.0,0.17223435283355415,7.0962365038087505,0.17223435283355415,7.0962365038087505,2.72950929752066,0.6244436721160752,3.3306690738754696e-16,-2.5925181035864497
107,108.0,0.15319662330464767,4.001723512993421,0.15319662330464767,4.001723512993421,2.7295092899244215,0.6244436712471604,3.224666977885704e-09,-2.592518123067486
108,109.0,0.20816647048366022,3.8729016645256182,0.15732799727715382,0.424968619102888,0.17028123690826202,0.1559675959515136,0.8186160101412625,-22.01349816195976
109,110.0,0.37789248750114424,3.9392830486861437,0.15732833732170942,0.4249686129431403,0.17028123690774155,0.15596759595127518,0.8186159963400162,-22.013498161981158
110,111.0,0.09169319808935161,9.251319623136734,0.09169319808935161,9.251319623136734,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
111,112.0,0.44191778320346564,7.030209881303482,0.15732837646163123,0.4249680304099273,0.1702812369103144,0.15596759595245346,0.8186163385256833,-22.013498161875393
112,113.0,0.22539967262208738,5.857936211759974,0.22539967262208738,5.857936211759974,2.729509296219203,0.624443671967205,5.149397575010539e-10,-2.5925181069241185
113,114.0,0.9412343380170832,6.525950887847463,0.0,0.3966064482199882,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
114,115.0,0.19404532867762936,6.55148843924648,0.19404532867762936,6.55148843924648,2.7295092975196233,0.6244436721159566,4.241051954068098e-13,-2.592518103589107
115,116.0,0.029569457727293136,8.573821406006783,0.029569457727293136,8.573821406006783,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
116,117.0,0.2565017012275952,7.471471093510459,0.2565017012275952,7.471471093510459,2.7295092974854516,0.6244436721120478,1.346001088364801e-11,-2.5925181036767437
117,118.0,0.13967660912165103,5.741014506754004,0.13967660912165103,5.741014506754004,2.7295092975206567,0.624443672116075,1.7763568394002505e-15,-2.5925181035864586
118,119.0,0.027172856209199625,5.64802997427287,0.027172856209199625,5.64802997427287,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
119,120.0,0.9523439983673557,4.120140920482665,0.15732647130099922,0.4249683464109968,0.17028123692401548,0.15596759595872817,0.8186162495153511,-22.013498161312164
120,121.0,0.15158541063393727,8.648821208834297,0.15158541063393727,8.648821208834297,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
121,122.0,0.20739698992920352,0.21563968691368648,0.157328707817738,0.42496759487095,0.1702812369171633,0.15596759595559004,0.8186165788667783,-22.013498161593844
122,123.0,0.9581863257101931,1.1821426357198015,0.15732697029834455,0.4249697545725968,0.17028123693092145,0.15596759596189094,0.8186153918929451,-22.013498161028267
123,124.0,0.510839803775773,7.7474503207453695,0.15732848417870923,0.4249687757262649,0.17028123690789765,0.15596759595134665,0.8186158926257705,-22.01349816197474
124,125.0,0.33662899834837656,9.750579546905177,0.33662899834837656,9.750579546905177,2.729509297501863,0.6244436721139252,6.5388805481347845e-12,-2.5925181036346565
125,126.0,0.6755182413171532,6.028374222057435,0.15732809949205928,0.42496887653123955,0.17028123690854505,0.15596759595164314,0.8186158527948476,-22.013498161948128
126,127.0,0.5821146342344656,5.881875144773038,0.0,0.40248623895300445,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
127,128.0,0.4304031888629617,5.708881269131101,0.15732829994867825,0.42496860141397436,0.17028123690774402,0.1559675959512763,0.8186160050690359,-22.013498161981055
128,129.0,0.9505230498342113,3.3809309824811504,0.1573283181567275,0.4249686381970041,0.17028123690773322,0.15596759595127133,0.8186159824015821,-22.0134981619815
129,130.0,0.1435022364847005,6.2422456124935,0.1435022364847005,6.2422456124935,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
130,131.0,0.10425809695985622,7.700029815341297,0.10425809695985622,7.700029815341297,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
131,132.0,0.8165042175097718,9.107654763203787,0.0,0.46904701650961445,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
132,133.0,0.41833315534971105,7.50339641275986,0.41836064447181526,7.5033947252208515,2.7295085787557647,0.6244435898983264,2.2671958432862738e-07,-2.59251994690493
133,134.0,0.3601745593833977,9.533813568378887,0.3601745593833977,9.533813568378887,2.7295092973267225,0.6244436720938912,6.557809850704643e-11,-2.5925181040838146
134,135.0,0.4010453978849836,6.353413098117928,0.0,0.39427776763901384,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
135,136.0,0.3865033467901192,6.414937828115564,0.0,0.39538187304050826,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
136,137.0,0.06066112963685166,1.3071740261079308,0.1573282902425389,0.4249685526972517,0.17028123690778144,0.15596759595129342,0.8186160343515247,-22.01349816197952
137,138.0,0.2671415389572961,7.2518379060245275,0.2671415389572961,7.2518379060245275,2.7295092972971737,0.6244436720905112,8.44035952241029e-11,-2.592518104159594
138,139.0,0.32468248242446307,1.1003756929270714,0.1573283709744151,0.42496868797414383,0.17028123690774885,0.15596759595127851,0.8186159502812711,-22.01349816198086
139,140.0,0.35541615867595855,5.757813594610481,0.15732831539831235,0.4249686372045597,0.17028123690773345,0.15596759595127144,0.8186159831294586,-22.013498161981488
140,141.0,0.8892647259794668,7.696514558477424,0.1573283174017249,0.4249688794808087,0.17028123690810015,0.15596759595143947,0.8186158398757752,-22.013498161966417
141,142.0,0.4073639200962844,5.825505348384581,0.0,0.3996883735864806,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
142,143.0,0.7924366558674,4.755102441410583,0.1573276862422278,0.42496888723883225,0.17028123691081468,0.15596759595268261,0.818615867661537,-22.013498161854827
143,144.0,0.8362699256185374,3.1657440186122883,0.15732844602521148,0.4249687818663103,0.17028123690786928,0.15596759595133364,0.8186158909548644,-22.013498161975907
144,145.0,0.6301567762147697,3.098364618672574,0.15732831776798797,0.424968635398723,0.17028123690773336,0.15596759595127146,0.818615984074907,-22.01349816198149
145,146.0,0.7542783281725899,0.25453034677099173,0.1573280917766653,0.4249693558528441,0.17028123691193411,0.15596759595319523,0.818615569978007,-22.01349816180881
146,147.0,0.14647697088608946,2.2867844796385532,0.15732804070690565,0.4249694775614307,0.17028123691356115,0.15596759595394044,0.8186155006839871,-22.01349816174192
147,148.0,0.5175662452280597,9.61127347959369,0.5175662452280597,9.61127347959369,2.729509033910852,0.6244436419623989,7.417772540652123e-08,-2.5925187796305815
148,149.0,0.48449804292287146,2.3590376808967704,0.1573290614875385,0.42496863836913706,0.17028123691055663,0.1559675959525644,0.8186159441699252,-22.01349816186543
149,150.0,0.3464354090884997,0.3053296779939833,0.157328251326443,0.42496828340586684,0.17028123690850672,0.15596759595162557,0.8186161954603282,-22.013498161949705
150,151.0,0.013519750402577801,1.0700829906954608,0.1573283277562382,0.4249686365876986,0.17028123690773342,0.15596759595127146,0.8186159828600791,-22.01349816198149
151,152.0,0.3221035193514431,6.1219348137671545,0.32212612349223635,6.121933392681674,2.7295088522397557,0.6244436211814889,1.5761011984416484e-07,-2.5925192455377113
152,153.0,0.5893136095769546,2.397338549304861,0.1573278850412546,0.4249679334166521,0.17028123691084,0.15596759595269416,0.818616421041195,-22.013498161853782
153,154.0,0.11855467398467301,9.376598358836128,0.11855467398467301,9.376598358836128,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
154,155.0,0.085532878210269,7.872811040589062,0.085532878210269,7.872811040589062,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
155,156.0,0.5524971007735104,0.9383292023911747,0.15732829412760607,0.4249696370213573,0.1702812369142637,0.15596759595426216,0.8186153934686237,-22.01349816171304
156,157.0,0.3190382612349276,3.4353940056467995,0.1573282642848671,0.42496844173241,0.1702812369079719,0.1559675959513807,0.818616101247333,-22.01349816197169
157,158.0,0.6404353763842102,6.662244522957969,0.0,0.3870340482874757,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
158,159.0,0.4341305180385535,0.11759781846717011,0.1573283136782055,0.42496864930679296,0.17028123690773392,0.15596759595127171,0.8186159760669866,-22.01349816198147
159,160.0,0.8026837285059585,9.245707178734,1.1102230246251565e-16,0.36760197547140055,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
160,161.0,0.19127093644168225,6.461610085556546,0.19127093644168225,6.461610085556546,2.7295092975195727,0.624443672115951,4.4586556668946287e-13,-2.5925181035892386
161,162.0,0.9920164404068118,0.8486687597298493,0.15732822296380647,0.42496845285837553,0.17028123690795097,0.15596759595137105,0.8186160967929009,-22.01349816197255
162,163.0,0.7163986633534905,1.2582022259297763,0.15732840430974382,0.42496877139364175,0.1702812369078328,0.15596759595131698,0.8186158992823889,-22.013498161977406
163,164.0,0.6775887766841772,3.434138527581729,0.15732833302315136,0.4249686567012303,0.17028123690773386,0.15596759595127158,0.818615970705696,-22.013498161981474
164,165.0,0.15548653896306175,7.132105360606494,0.15548653896306175,7.132105360606494,2.7295092975206607,0.6244436721160753,1.1102230246251565e-16,-2.592518103586448
165,166.0,0.27216107937181866,8.882360432498746,0.27216107937181866,8.882360432498746,2.729509297519792,0.624443672115976,3.2662761384472105e-13,-2.5925181035886755
166,167.0,0.6015204376359783,9.73577900231216,0.6015776807348403,9.735775138736354,2.729506979796035,0.624443406997216,5.955992132822274e-07,-2.592524047541019
167,168.0,0.5895981632455911,6.974461326044929,0.15732829594833672,0.4249685798861668,0.17028123690775704,0.15596759595128232,0.8186160179940889,-22.013498161980518
168,169.0,0.6537039406624932,5.509380312942557,0.1573282162340351,0.42496862352630393,0.17028123690778837,0.1559675959512966,0.8186159962975854,-22.013498161979232
169,170.0,0.7567762983840807,3.880941989195076,0.0,0.3354838894084757,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
170,171.0,0.5177147813029527,1.640052373518825,0.15732920178680487,0.42496897309324827,0.17028123691132857,0.15596759595291793,0.818615739199553,-22.0134981618337
171,172.0,0.4863383730541111,0.044153437407513436,0.15733058709057082,0.4249718983561043,0.1702812369753248,0.15596759598222637,0.8186139397234133,-22.013498159202914
172,173.0,0.8742131458072762,6.1965796840369585,0.15732887954462882,0.4249690243927755,0.17028123690947006,0.15596759595206688,0.8186157254194373,-22.0134981619101
173,174.0,0.2691878471274475,0.0693348478153084,0.15732853473249944,0.4249684541848639,0.17028123690834515,0.15596759595155166,0.8186160800174866,-22.013498161956342
174,175.0,0.580994230194259,6.421985388148291,0.0,0.3954653926019315,0.5431456611570248,0.27855383197534084,0.3941254549347034,-13.894015240399217
175,176.0,0.5580956097930067,9.738050853091098,0.5581164375768439,9.738049565232496,2.7295085729616657,0.6244435892355537,1.9500476067246808e-07,-2.5925199617642685
176,177.0,0.1464770452351939,3.492007483724417,0.1464887691903401,3.4920068175905983,2.7295091991117335,0.6244436608593208,4.2020340984549875e-08,-2.5925183559623983
177,178.0,0.44733259817795246,9.143929559331506,0.44733259817795246,9.143929559331506,2.7295092457739187,0.6244436661968932,1.57762162222852e-08,-2.5925182362942563
178,179.0,0.21405935903818007,6.66679574654737,0.21405935903818007,6.66679574654737,2.729509297511418,0.6244436721150181,3.7015945864027344e-12,-2.5925181036101517
179,180.0,0.3933955174849256,9.454738949555862,0.3933955174849256,9.454738949555862,2.7295092956932265,0.6244436719070396,5.937935698696606e-10,-2.592518108273019
