,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.2051204030285959,8.295892803154427,0.2051204030285959,8.295892803154427,3.9211542764553826,0.7484416454450428,3.3306690738754696e-16,-0.05666856222486771
27,28.0,0.6321287208151869,5.016003296091399,0.10464672197295333,0.3086529732205543,0.005535745973397641,0.028121537179580353,0.9952828482028617,-45.997073679581845
28,29.0,0.201959180915672,8.592223123702937,0.201959180915672,8.592223123702937,3.9211542764553835,0.7484416454450428,3.3306690738754696e-16,-0.05666856222486771
29,30.0,0.648574845767254,8.010501821050443,0.0,0.38327719583519926,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
30,31.0,0.13595331363214158,8.966665339097595,0.13595331363214158,8.966665339097595,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
31,32.0,0.23106297982882518,2.4334901014553254,0.1046466113020043,0.3086529311346878,0.005535745973584795,0.028121537180055736,0.9952828559850386,-45.997073679345185
32,33.0,0.7399309398853674,4.222543902938374,0.1046467296727918,0.3086529453591772,0.005535745973407492,0.02812153717960538,0.9952828521546235,-45.99707367956938
33,34.0,0.9518039130498641,4.104066286240665,0.10464673180042601,0.308652981107647,0.005535745973397135,0.02812153717957905,0.9952828469061854,-45.99707367958248
34,35.0,0.7473092569891931,8.484227427873698,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
35,36.0,0.9565550041644674,1.2222300877652348,0.104646502014951,0.3086536847909494,0.005535745978891806,0.028121537193535506,0.9952827476181881,-45.99707367263442
36,37.0,0.9427903692010056,7.155882327804316,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
37,38.0,0.6825736622189014,7.175392470608795,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
38,39.0,0.7482812495461024,5.291553786952411,0.10464675280114719,0.30865294096689927,0.005535745973418604,0.028121537179633588,0.9952828524527328,-45.997073679555335
39,40.0,0.8660998146782881,1.3795592791567661,0.10464635354144418,0.30865202384940105,0.005535745983590955,0.02812153720547132,0.9952829922041803,-45.99707366669231
40,41.0,0.5065573504791427,7.752843989851759,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
41,42.0,0.11024235371930124,7.040212246515873,0.11024235371930124,7.040212246515873,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
42,43.0,0.1230790783610235,1.0450987871377677,0.0,0.23782910526084455,0.275191543536129,0.19827525727638945,0.7437050479282445,-18.65338635616107
43,44.0,0.636416249553114,0.7437667669194952,0.10464706970805293,0.308653726335816,0.005535745980007235,0.02812153719636867,0.9952827331393937,-45.99707367122395
44,45.0,0.25783992490459917,9.4569771996087,0.25783992490459917,9.4569771996087,3.9211542764553617,0.7484416454450408,6.772360450213455e-15,-0.056668562224905905
45,46.0,0.16691679568889028,3.141785828930137,0.10464672217534045,0.30865297378783574,0.005535745973397546,0.028121537179580106,0.9952828481170761,-45.99707367958196
46,47.0,0.741486537099894,1.6745170383849024,0.10464642848208253,0.30865387827488067,0.005535745982407149,0.028121537202464464,0.9952827204702497,-45.99707366818924
47,48.0,0.26936739630117246,5.2373950951316735,0.26940243493984806,5.237392919094532,3.9211536958030817,0.7484415900296792,1.7688536269044874e-07,-0.05666959879882594
48,49.0,0.04348438265328447,8.265765649329609,0.04348438265328447,8.265765649329609,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
49,50.0,0.7829161896585165,8.914102596111317,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
50,51.0,0.728614967350915,1.4626310712007733,0.10464440507988343,0.30865286678663223,0.005535746040626792,0.02812153735034207,0.9952828980110185,-45.99707359456998
51,52.0,0.7866588049404644,5.740520981347451,0.10464667753006451,0.3086530994443409,0.005535745973572004,0.02812153718002325,0.9952828304412888,-45.99707367936136
52,53.0,0.3208406283741354,0.9882809227654221,0.10464672316445481,0.30865297349816245,0.005535745973397434,0.028121537179579836,0.9952828481446865,-45.99707367958211
53,54.0,0.604568887968182,0.5187637894531694,0.10464652664320394,0.3086530983563811,0.005535745974055751,0.028121537181251936,0.9952828328363125,-45.99707367874966
54,55.0,0.8464934723648291,4.73484152899196,0.10464698335802078,0.3086528890081348,0.0055357459743008795,0.028121537181874566,0.9952828566165106,-45.99707367843969
55,56.0,0.18571185126757084,5.167080079761848,0.18571185126757084,5.167080079761848,3.921154275878201,0.7484416453899586,1.902135116083059e-10,-0.05666856325524616
56,57.0,0.4775778425531867,8.699199845722704,0.4775959169840371,8.699198735499772,3.921153754344947,0.7484415956167041,1.2488698875046111e-07,-0.056669494290541245
57,58.0,0.9401619007579776,8.396260168149933,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
58,59.0,0.053861547096451856,9.764506979108065,0.053861547096451856,9.764506979108065,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
59,60.0,0.1505276361264064,9.138693766929313,0.1505276361264064,9.138693766929313,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
60,61.0,0.968456349934132,6.627234270962401,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
61,62.0,0.6723398487477492,3.4785525714510612,0.10464856715892994,0.3086514795770286,0.005535746038811887,0.028121537345732237,0.9952830387618836,-45.99707359686495
62,63.0,0.943650877892495,0.07350338119099065,0.10464675640449106,0.30865300117610994,0.005535745973411305,0.02812153717961508,0.9952828436127741,-45.997073679564565
63,64.0,0.2153343726789343,2.6143026819206754,0.10464672273946196,0.30865297351895415,0.005535745973397486,0.028121537179579957,0.9952828481479524,-45.99707367958204
64,65.0,0.23380433499295872,2.9428075200472126,0.10464672246979072,0.308652974248766,0.005535745973397465,0.028121537179579905,0.995282848045446,-45.99707367958206
65,66.0,0.18990169495779963,9.104257133240006,0.18990169495779963,9.104257133240006,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
66,67.0,0.5742669112886495,2.5762942155016937,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
67,68.0,0.4991092323575207,2.999366059215421,0.10464672252609705,0.308652974297797,0.0055357459733974546,0.028121537179579884,0.995282848037456,-45.99707367958208
68,69.0,0.6491230340880348,9.125733064559352,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
69,70.0,0.03197287730466425,6.684528661138962,0.03197287730466425,6.684528661138962,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
70,71.0,0.3329669349502852,8.383006369138226,0.3329669349502852,8.383006369138226,3.9211542754227664,0.7484416453464936,2.926257014479461e-10,-0.0566685640682838
71,72.0,0.2671062659171287,2.3367373777336096,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
72,73.0,0.17180728683710667,5.559865775586665,0.17180728683710667,5.559865775586665,3.9211542764462304,0.7484416454441692,3.045674823454192e-12,-0.05666856224120753
73,74.0,0.7036263224461001,1.4361778659919315,0.1046467220455681,0.3086529693981097,0.0055357459733981216,0.028121537179581567,0.9952828487596082,-45.997073679581234
74,75.0,0.4104170776700339,1.3083320658645508,0.10464659794308605,0.30865299926742923,0.005535745973614052,0.028121537180130038,0.9952828462401688,-45.99707367930819
75,76.0,0.7058139013928797,0.35217327800099996,0.10464667341998403,0.30865307328346053,0.005535745973523068,0.028121537179898917,0.9952828343199921,-45.997073679423245
76,77.0,0.739815825223945,0.9508200296870256,0.10464672315481001,0.30865297956487286,0.00553574597339721,0.028121537179579253,0.9952828472594927,-45.997073679582385
77,78.0,0.24731201893399646,2.0779822900386065,0.10464686167762152,0.308653011543005,0.005535745973626686,0.028121537180162134,0.9952828405390814,-45.997073679292214
78,79.0,0.7377989267600876,0.7610230072905374,0.0,0.3463171381351822,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
79,80.0,0.5759872365283267,2.967623152310304,0.10464672252845843,0.30865297412257425,0.005535745973397464,0.028121537179579895,0.9952828480629919,-45.997073679582066
80,81.0,0.5090253625765965,0.8449074647093975,0.0,0.4585502530303054,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
81,82.0,0.8156259485517733,5.8606616448416755,0.10464681569903996,0.3086529553916609,0.005535745973499021,0.028121537179837862,0.995282849415171,-45.99707367945364
82,83.0,0.8749313760881356,6.42483253718272,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
83,84.0,0.3278836936362174,9.701441681974721,0.3278836936362174,9.701441681974721,3.9211542764423557,0.7484416454437997,3.713696017371149e-12,-0.056668562248124665
84,85.0,0.5188191274828202,0.5266725527455616,0.10464672752697426,0.30865296909146117,0.005535745973397767,0.028121537179580672,0.9952828487231011,-45.99707367958168
85,86.0,0.8966192141266306,0.850249416087342,0.10464653332010261,0.3086528580699388,0.005535745973992725,0.028121537181091852,0.9952828678033192,-45.99707367882935
86,87.0,0.5290555851730905,9.426063463192962,0.5290760576855617,9.426062219743278,3.9211536136980127,0.7484415821938669,1.4960985073031452e-07,-0.05666974537188629
87,88.0,0.2850888839040191,7.897956487849668,0.2850888839040191,7.897956487849668,3.9211542763294744,0.7484416454330266,3.7698288934961965e-11,-0.056668562449639026
88,89.0,0.7710461301006047,8.263527109484073,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
89,90.0,0.9526855475937778,1.9778772432486245,0.0,0.460753145169565,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
90,91.0,0.3799913715681926,0.6341210751482637,0.1046459109948453,0.30865224182456974,0.005535745986490653,0.028121537212836552,0.9952829669500108,-45.99707366302562
91,92.0,0.7939350069434457,7.483070242617263,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
92,93.0,0.0928807398646806,8.268928898394847,0.0928807398646806,8.268928898394847,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
93,94.0,0.25164159853195356,9.026948416324355,0.25164159853195356,9.026948416324355,3.92115427645533,0.7484416454450379,1.6542323066914832e-14,-0.05666856222496275
94,95.0,0.9245676139361255,9.272125526637888,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
95,96.0,0.20599285607625395,3.54956140261424,0.10464670604416139,0.30865295920109,0.005535745973406268,0.028121537179602252,0.9952828504848982,-45.99707367957093
96,97.0,0.7925753944267414,2.2580998493503466,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
97,98.0,0.5947898828437492,2.2744472429175566,0.10464669016860004,0.30865298602793995,0.005535745973415589,0.02812153717962596,0.9952828468052906,-45.99707367955914
98,99.0,0.3859716448614078,7.502349067838526,0.3859819033221607,7.502348490522549,3.9211540475201367,0.7484416235962883,6.093985449595607e-08,-0.05666897091747636
99,100.0,0.4704679578100327,4.20236485451029,0.10464672977354127,0.3086529453985248,0.005535745973407456,0.028121537179605263,0.9952828521473879,-45.997073679569425
100,101.0,0.6954282774656217,3.423651612275558,0.10464669485787437,0.30865295876103255,0.005535745973413994,0.028121537179621903,0.9952828507149379,-45.99707367956117
101,102.0,0.3096250419077109,3.8270279797257927,0.10464641245994773,0.30865328565484906,0.005535745975602152,0.028121537185179797,0.9952828071945615,-45.997073676794216
102,103.0,0.8935074618835329,2.694802518220538,0.10464658722882844,0.30865289011456953,0.005535745973710663,0.028121537180375404,0.9952828623280235,-45.99707367918602
103,104.0,0.7251844312218239,4.739097526979454,0.10464686963558982,0.30865293436060576,0.005535745973669414,0.028121537180270658,0.9952828516845629,-45.99707367923818
104,105.0,0.09976093267314357,3.7868513784702307,0.09976093267314357,3.7868513784702307,3.9211542764536254,0.7484416454448751,5.998535002049721e-13,-0.056668562228006536
105,106.0,0.718265727199269,2.3738242895285797,0.10464693270509848,0.30865259801929573,0.005535745975350561,0.02812153718454077,0.9952828998319965,-45.99707367711236
106,107.0,0.6374556948779325,5.513404463384596,0.10464672351934268,0.3086529719236821,0.005535745973397566,0.028121537179580162,0.9952828483691951,-45.99707367958194
107,108.0,0.5485194198378615,4.557433071557873,0.10464685981408602,0.308652938207732,0.005535745973632244,0.02812153718017624,0.9952828512687728,-45.99707367928518
108,109.0,0.6226341213300786,2.868103456061442,0.10464672283175915,0.30865297349094506,0.0055357459733974814,0.02812153717957993,0.9952828481506717,-45.997073679582044
109,110.0,0.006731526772355445,6.798442383663487,0.006731526772355445,6.798442383663487,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
110,111.0,0.6711076384676546,7.683159467263876,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
111,112.0,0.8299634991906963,0.8303350484502571,0.10464654662236134,0.3086531574766211,0.005535745974134115,0.028121537181450988,0.9952828239125072,-45.997073678650565
112,113.0,0.2128668052430881,2.386860052608163,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
113,114.0,0.7177832580997218,7.609389597728257,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
114,115.0,0.28995172007508163,2.6077075785575006,0.10464671709855503,0.30865296993302627,0.005535745973399065,0.028121537179583978,0.9952828487548806,-45.99707367958004
115,116.0,0.4995522188089123,1.7457068435544278,0.10464642765342398,0.30865372187996415,0.005535745979934691,0.028121537196184414,0.995282743307119,-45.99707367131568
116,117.0,0.14508485922423575,9.844719697157892,0.14508485922423575,9.844719697157892,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
117,118.0,0.812087938610875,2.1392611522287455,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
118,119.0,0.3386499815554256,2.469198021768321,0.10464659893091863,0.30865297159002947,0.005535745973604848,0.02812153718010666,0.9952828502645993,-45.997073679319826
119,120.0,0.3998501958350933,6.431740757616387,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
120,121.0,0.1880630862159044,1.06963932268462,0.104646709408676,0.30865300532855167,0.005535745973408406,0.028121537179607692,0.9952828437034739,-45.99707367956823
121,122.0,0.9483506054086261,6.669962165418424,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
122,123.0,0.23998635171831406,4.812400782320386,0.2400182817325191,4.812398828327851,3.9211538096156615,0.7484416008915421,1.4665577074968184e-07,-0.056669395621876895
123,124.0,0.09268878561674798,7.621079051200197,0.09268878561674798,7.621079051200197,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
124,125.0,0.7942075664197472,4.071390635216248,0.10464672931324448,0.30865295257149705,0.005535745973403388,0.028121537179594973,0.9952828511074359,-45.99707367957458
125,126.0,0.6723317487315721,4.598824746298249,0.10464675157513006,0.30865292442408976,0.005535745973432568,0.028121537179669066,0.9952828548850521,-45.99707367953768
126,127.0,0.768683966742184,2.614252487042606,0.10464660453636121,0.3086528120481775,0.005535745973837823,0.028121537180698417,0.9952828734639412,-45.99707367902523
127,128.0,0.4601799475561057,2.064439375765855,0.10464637863548096,0.3086542474998284,0.005535745990554376,0.028121537223158383,0.995282667322274,-45.997073657887
128,129.0,0.04242253773000715,0.014365250484039659,0.10464669764597985,0.30865301520002736,0.005535745973421988,0.02812153717964221,0.9952828424372554,-45.99707367955106
129,130.0,0.3581501946321861,4.144385155862949,0.10464673027716684,0.3086529497692932,0.005535745973404914,0.028121537179598817,0.9952828515020813,-45.997073679572644
130,131.0,0.363961172522402,9.265570925551707,0.363961172522402,9.265570925551707,3.9211542758236893,0.7484416453847562,1.7258949824849878e-10,-0.05666856335256032
131,132.0,0.02513636720372192,4.70470387378778,0.02513636720372192,4.70470387378778,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
132,133.0,0.07611166737242159,9.444555771459804,0.07611166737242159,9.444555771459804,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
133,134.0,0.7090270058723177,5.221560225472315,0.10464668428216113,0.30865292965705066,0.005535745973442244,0.02812153717969365,0.9952828551189461,-45.99707367952544
134,135.0,0.14043490812165582,9.001219790222803,0.14043490812165582,9.001219790222803,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
135,136.0,0.6766931534545563,0.01753007295294298,0.10464637892293376,0.3086528744327571,0.005535745974996285,0.0281215371836409,0.9952828677031971,-45.997073677560344
136,137.0,0.30437475901891675,4.333532906989353,0.1046462253647135,0.308652922998549,0.005535745976559128,0.028121537187610523,0.9952828628905083,-45.99707367558412
137,138.0,0.19624350415638592,5.748521634830562,0.19624350415638592,5.748521634830562,3.9211542763529152,0.7484416454352637,3.349676092057052e-11,-0.05666856240779339
138,139.0,0.576234237494471,8.424081063053809,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
139,140.0,0.8410831974699947,3.772356090581862,0.1046467297229085,0.3086526422846825,0.005535745974474774,0.028121537182316265,0.995282896382093,-45.9970736782198
140,141.0,0.17429600499205888,0.2320241876637697,0.10464696021462927,0.3086532350252706,0.005535745974655152,0.028121537182774426,0.9952828064640933,-45.99707367799171
141,142.0,0.8187442247970824,7.31435539323301,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
142,143.0,0.7750012148992449,4.056942195967853,0.10464672993876496,0.30865295169828155,0.005535745973403863,0.028121537179596166,0.9952828512255942,-45.99707367957397
143,144.0,0.4131919555889225,7.976450204094065,0.4131919555889225,7.976450204094065,3.92115404872781,0.7484416237115442,5.870237007599144e-08,-0.05666896876155292
144,145.0,0.683619849063726,3.0453044887734477,0.1046467224356898,0.3086529739943313,0.005535745973397498,0.028121537179579992,0.9952828480830821,-45.99707367958202
145,146.0,0.760228214112491,3.4408407251821265,0.0,0.4329544803402948,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
146,147.0,0.35352567556512526,6.052498108830203,0.10464686776269343,0.3086529434712199,0.005535745973655062,0.028121537180234198,0.9952828503827953,-45.99707367925633
147,148.0,0.16218302855805744,6.90053020060652,0.16218302855805744,6.90053020060652,3.921154276455383,0.7484416454450428,3.3306690738754696e-16,-0.05666856222486771
148,149.0,0.18409009620447547,3.465216698142555,0.10464684976421429,0.308652943765851,0.005535745973595781,0.028121537180083648,0.9952828506066758,-45.997073679331294
149,150.0,0.6352582781207063,7.582335512848774,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
150,151.0,0.7532815279794772,7.8929467408903715,0.0,0.38327719583519926,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
151,152.0,0.7558415130822039,1.3248553211029468,0.10464649874631592,0.30865290289177966,0.005535745974095856,0.02812153718135382,0.9952828617746758,-45.997073678698946
152,153.0,0.3249602909689431,5.44032835702899,0.10464667540938699,0.3086527962830003,0.005535745973741771,0.028121537180454435,0.9952828747140877,-45.99707367914669
153,154.0,0.927566760767967,7.411473257361334,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
154,155.0,0.6412053017593367,3.965076586236178,0.10464673332771576,0.3086529461047309,0.005535745973407426,0.028121537179605218,0.9952828519916403,-45.997073679569475
155,156.0,0.8133966855017533,2.76080069745349,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
156,157.0,0.21368446078940384,8.93367258095334,0.21368446078940384,8.93367258095334,3.9211542764553835,0.7484416454450428,3.3306690738754696e-16,-0.05666856222486771
157,158.0,0.8604940243497072,3.2969756379010318,0.10464672237886473,0.3086529741423856,0.005535745973397472,0.02812153717957991,0.9952828480623184,-45.99707367958206
158,159.0,0.3439971189231644,9.046559643806976,0.3439971189231644,9.046559643806976,3.9211542761447538,0.7484416454153975,8.68936034237322e-11,-0.05666856277940013
159,160.0,0.3290830117608021,2.8056428592201383,0.10464673458280938,0.30865295549929933,0.005535745973402611,0.028121537179592985,0.9952828506020538,-45.99707367957556
160,161.0,0.118096501931102,1.8022678679621793,0.10464587267177375,0.30865168319139835,0.005535745997766333,0.028121537241476723,0.9952830490361215,-45.99707364876742
161,162.0,0.863184848198454,0.7666382869030715,0.10464671363707807,0.308652968856518,0.005535745973400323,0.028121537179587167,0.995282848963292,-45.99707367957845
162,163.0,0.9128250634118057,0.8737397905432475,0.10464688590407781,0.30865301478210144,0.005535745973715958,0.028121537180388893,0.9952828397071581,-45.99707367917933
163,164.0,0.10157309533866343,9.54872274034693,0.10157309533866343,9.54872274034693,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
164,165.0,0.7959968884121343,2.1674566675350935,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
165,166.0,0.9918472230763635,9.533293175555018,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
166,167.0,0.9778863036994883,9.951267006999702,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
167,168.0,0.6568365404340377,0.06400541757763577,0.10464673977495088,0.3086530197174822,0.005535745973414382,0.028121537179622878,0.9952828411534882,-45.99707367956067
168,169.0,0.901693970731032,4.68964577611174,0.10464689009006066,0.3086529265805304,0.005535745973755409,0.02812153718048908,0.995282852516626,-45.99707367912944
169,170.0,0.5265327998382163,7.565985660781119,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
170,171.0,0.9612517066828079,2.3026190726709848,0.10464649913529582,0.3086506108688546,0.0055357460270939775,0.0281215373159688,0.9952831962261586,-45.997073611682346
171,172.0,0.08170127694088491,1.0338137211780605,0.0,0.4152630283956076,0.37829713359824085,0.23247031564673273,0.6518030345614292,-16.42589831440949
172,173.0,0.7592456078621596,2.747854534608445,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
173,174.0,0.3122257079471126,2.537061288311042,0.10464684732851377,0.3086528034167356,0.005535745973880379,0.02812153718080652,0.9952828711242695,-45.99707367897142
174,175.0,0.27063802780635815,6.030704598774969,0.27063802780635815,6.030704598774969,3.9211542431011983,0.7484416422618397,1.0147119589021258e-08,-0.05666862176837917
175,176.0,0.3557224319431501,5.6263596877182875,0.10464667708278087,0.3086529265676335,0.005535745973453405,0.028121537179721996,0.9952828556765118,-45.99707367951133
176,177.0,0.9060840280389536,4.56312512243595,0.10464687054361296,0.3086529339434794,0.00553574597367304,0.028121537180279852,0.9952828517319711,-45.997073679233594
177,178.0,0.42212920967216394,9.244654829151449,0.42212920967216394,9.244654829151449,3.921154260151634,0.7484416438890718,4.158789534969287e-09,-0.05666859133013524
178,179.0,0.6517882245752898,9.18217578271857,0.10464671346414921,0.30865296728005,0.005535745973400694,0.02812153717958811,0.995282849195915,-45.99707367957798
179,180.0,0.02626402214514645,7.521024797069926,0.02626402214514645,7.521024797069926,3.9211542764553835,0.748441645445043,0.0,-0.05666856222486771
180,181.0,0.4752612128817122,4.06165148186491,0.1046468110938587,0.30865345762732427,0.0055357459756421494,0.028121537185281386,0.9952827761893723,-45.99707367674364
181,182.0,0.21176137491100389,7.803172891542768,0.21176137491100389,7.803172891542768,3.9211542764553453,0.7484416454450392,1.2323475573339238e-14,-0.056668562224935215
