,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.8481559890393644,3.8061687074279704,0.1850891790759201,0.4591753030840896,0.03592139861906263,0.07163538493057604,0.9572504536894244,-32.90632573813619
19,20.0,0.2440319067369594,7.3437369358193,0.2440319067369594,7.3437369358193,2.749422741020261,0.62671738230929,8.282707852913518e-12,-2.54163420237449
20,21.0,0.5186358188079919,0.13464396352866295,0.18508798659277376,0.4591712510635018,0.03592139869533216,0.0716353850066254,0.9572509129798311,-32.906325723273554
21,22.0,0.6873217414941698,3.9627065031287327,0.18508911428516292,0.45917494639953077,0.03592139861841234,0.07163538492992763,0.9572504938555473,-32.90632573826291
22,23.0,0.09911039858090864,4.890768263364394,0.09911039858090864,4.890768263364394,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
23,24.0,0.2193054513317727,4.837859712887128,0.2193054513317727,4.837859712887128,2.74942265881168,0.626717372939769,3.988275587563095e-08,-2.5416344116766343
24,25.0,0.8405011738382473,2.5962548281654962,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
25,26.0,0.9766453080593914,9.98503775244858,0.18508913770592747,0.4591753017649288,0.03592139861904371,0.07163538493055721,0.957250454109478,-32.90632573813988
26,27.0,0.1325752281914322,6.506076519114705,0.1325752281914322,6.506076519114705,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
27,28.0,0.3116207929741779,7.667229728716458,0.3116207929741779,7.667229728716458,2.7494227390810875,0.6267173820882774,8.396695561074807e-10,-2.5416342073116054
28,29.0,0.17109598188358488,3.726485693235392,0.17112973266355125,3.7264836948339357,2.749422387831283,0.626717342055444,1.8187371597644386e-07,-2.5416351015897947
29,30.0,0.09784672744298528,0.5828962335462471,0.185089102418958,0.45917497249832323,0.035921398618414216,0.07163538492992949,0.9572504910262009,-32.90632573826254
30,31.0,0.0966186047623534,9.765511445293573,0.0966186047623534,9.765511445293573,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
31,32.0,0.9810203391627371,1.0774400576983272,0.18508910311565094,0.4591749411653876,0.03592139861841288,0.07163538492992817,0.9572504945124132,-32.9063257382628
32,33.0,0.2737692484735581,4.02597538162505,0.18508882298360277,0.4591747466258187,0.03592139861918678,0.07163538493069985,0.9572505180345752,-32.906325738111995
33,34.0,0.4933535141767009,1.2062536186222816,0.18508887496507273,0.45917459604239164,0.03592139861940378,0.07163538493091619,0.9572505344681916,-32.90632573806971
34,35.0,0.5476858097562873,0.8876744188609941,0.18508911137863182,0.4591749450344143,0.03592139861841227,0.07163538492992759,0.957250494026821,-32.90632573826292
35,36.0,0.24017728691893026,9.401353760629036,0.24017728691893026,9.401353760629036,2.7494227410378964,0.6267173823112999,8.881784197001252e-16,-2.5416342023295906
36,37.0,0.30356367726016376,6.753931039936494,0.30356367726016376,6.753931039936494,2.74942271882683,0.6267173797798482,9.634091746590911e-09,-2.5416342588787213
37,38.0,0.8398769970835405,3.2261909806016154,0.18508919303929344,0.4591756626647731,0.03592139862104114,0.07163538493254888,0.9572504135359079,-32.906325737750635
38,39.0,0.02112699129024498,6.851120533658742,0.02112699129024498,6.851120533658742,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
39,40.0,0.5948254849547466,2.2736566944569203,0.18508906507473857,0.45917485292251964,0.03592139861847518,0.0716353849299903,0.9572505045946585,-32.906325738250665
40,41.0,0.18727848924683188,2.3072822129342976,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
41,42.0,0.17510648916014704,7.945564249732101,0.17510648916014704,7.945564249732101,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
42,43.0,0.7300710268907525,4.594915819985305,0.1850890977624414,0.45917492387436704,0.035921398618417213,0.07163538492993252,0.9572504964741451,-32.906325738261955
43,44.0,0.5974859755009457,5.585103988492902,0.18508887394263387,0.4591750004336199,0.035921398618851685,0.07163538493036573,0.9572504894215438,-32.906325738177294
44,45.0,0.5347751800392165,9.910713978539448,0.5347751800392165,9.910713978539448,2.7494224656894164,0.6267173509291337,8.926542960363548e-08,-2.541634903363823
45,46.0,0.119050406470395,7.333584782937051,0.119050406470395,7.333584782937051,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
46,47.0,0.26972769618848735,0.3961384735007042,0.1850889640195319,0.4591746674655487,0.03592139861895536,0.0716353849304691,0.9572505259233475,-32.90632573815709
47,48.0,0.012521859543226155,0.4204341032427364,0.18508910338745582,0.45917494840200274,0.03592139861841222,0.07163538492992755,0.957250493704386,-32.906325738262936
48,49.0,0.7860156898058436,3.9940312365891475,0.18508911648453397,0.4591749467347535,0.03592139861841252,0.07163538492992781,0.9572504938036819,-32.90632573826288
49,50.0,0.4528320097002665,5.156996127325627,0.18508910927048589,0.45917485630314686,0.03592139861846177,0.07163538492997693,0.9572505039262996,-32.90632573825328
50,51.0,0.40675590586703214,8.425092476016111,0.40675590586703214,8.425092476016111,2.7494226904487062,0.6267173765455214,1.9160888764524486e-08,-2.5416343311291136
51,52.0,0.9236867738879769,4.0758514557859895,0.1850891118111074,0.45917494580657614,0.03592139861841225,0.07163538492992756,0.9572504939379396,-32.90632573826293
52,53.0,0.30905331188458485,2.208589695670483,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
53,54.0,0.1297022130196691,8.538686027697972,0.1297022130196691,8.538686027697972,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
54,55.0,0.1007801900095685,1.1396204862509318,0.18508872346860367,0.45917514476479376,0.03592139861980319,0.07163538493131448,0.9572504743338163,-32.90632573799187
55,56.0,0.7927678741853674,4.975507911869141,0.18508903379104877,0.4591749887369108,0.03592139861846431,0.07163538492997945,0.9572504896700034,-32.90632573825278
56,57.0,0.4555146948253993,2.8546388429183795,0.18508924407557972,0.4591745602533113,0.03592139861942099,0.0716353849309334,0.9572505360190152,-32.90632573806636
57,58.0,0.165670925154071,7.243884337472746,0.165670925154071,7.243884337472746,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
58,59.0,0.37262819789705315,6.839525025277067,0.3726560866994464,6.839523293329138,2.7494220938614067,0.6267173085509476,2.5615429144476565e-07,-2.5416358500339964
59,60.0,0.20706246230789882,5.535100147818256,0.20706246230789882,5.535100147818256,2.7494227400561555,0.6267173821994084,4.837030775917128e-10,-2.5416342048290916
60,61.0,0.5703993868465939,8.19360479561662,0.1850893131971471,0.4591750901805072,0.03592139861878901,0.07163538493030325,0.957250476523539,-32.90632573818951
61,62.0,0.9567799981211216,6.522035201523438,0.0,0.3968569471858599,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
62,63.0,0.13282996213593656,6.5707554159481845,0.13282996213593656,6.5707554159481845,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
63,64.0,0.9059333428568536,0.5517677537138643,0.18508862977738735,0.45917447160762404,0.035921398621101226,0.07163538493260878,0.9572505499485735,-32.906325737738925
64,65.0,0.8403377469882868,8.667862840292024,0.0,0.47181475139957313,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
65,66.0,0.01957537595341008,0.6847311998558576,0.18508909993784256,0.4591749513959965,0.03592139861841254,0.07163538492992784,0.9572504933935944,-32.90632573826287
66,67.0,0.1734451337354288,6.268128533978873,0.1734451337354288,6.268128533978873,2.749422741037709,0.6267173823112785,9.758860386455126e-14,-2.5416342023300684
67,68.0,0.6192602726525752,9.221671430112092,0.18508961269713117,0.4591751162869643,0.035921398620355066,0.07163538493186473,0.9572504716362379,-32.90632573788433
68,69.0,0.6196815677861174,4.575782309446832,0.185089104227874,0.45917488121369004,0.03592139861843933,0.07163538492995457,0.9572505011843006,-32.90632573825765
69,70.0,0.015471206298677265,4.471903040002265,0.015471206298677265,4.471903040002265,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
70,71.0,0.979127948925219,9.560614533588568,0.18508910854808014,0.45917495088719545,0.0359213986184119,0.07163538492992719,0.9572504933934456,-32.90632573826299
71,72.0,0.7936136543840379,9.549291817224441,0.18508914347582545,0.4591748760642005,0.035921398618455155,0.07163538492997033,0.9572505014989175,-32.906325738254566
72,73.0,0.3416568944694043,3.0090594169348455,0.18508911904804254,0.4591750318193107,0.03592139861844372,0.0716353849299589,0.9572504843074626,-32.9063257382568
73,74.0,0.3339550632981567,9.228612088304168,0.3339550632981567,9.228612088304168,2.7494227409592957,0.6267173823023415,3.273892268396139e-11,-2.541634202529708
74,75.0,0.38569924358136687,3.4586404538241675,0.18508903112834513,0.4591749497042634,0.03592139861845774,0.07163538492997291,0.9572504940362209,-32.90632573825406
75,76.0,0.3906601442804557,0.13788869940059437,0.1850890778617013,0.45917485112491485,0.03592139861847117,0.07163538492998632,0.9572505047105305,-32.90632573825145
76,77.0,0.5145611310521644,1.0442049670888036,0.18508909557113362,0.45917494692688926,0.03592139861841345,0.07163538492992874,0.9572504939203221,-32.906325738262694
77,78.0,0.8448976990099688,5.6381444178499525,0.1850891609461307,0.4591749293935934,0.03592139861843606,0.07163538492995129,0.9572504954421521,-32.90632573825829
78,79.0,0.3854432391168583,3.4748943271478305,0.18508903148345968,0.45917495007257797,0.03592139861845735,0.07163538492997253,0.9572504939928431,-32.90632573825414
79,80.0,0.38672125373786315,4.055177865414176,0.18508910407409668,0.45917494866821496,0.03592139861841216,0.07163538492992748,0.9572504936701948,-32.90632573826294
80,81.0,0.6225201414802394,3.0645666212975917,0.18508905231131614,0.45917489871819217,0.0359213986184489,0.07163538492996409,0.9572504995767942,-32.90632573825578
81,82.0,0.3508029235202751,0.81192975100328,0.18508935992993114,0.45917471140892063,0.03592139861925789,0.07163538493077078,0.9572505184136756,-32.90632573809814
82,83.0,0.4549559331150489,7.1682854444255675,0.0,0.41757320723657765,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
83,84.0,0.09031898987167064,8.366161391147186,0.09031898987167064,8.366161391147186,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
84,85.0,0.2257825400373633,2.5138377922882555,0.18508910696873485,0.459174949088334,0.035921398618411995,0.07163538492992731,0.9572504936042822,-32.90632573826298
85,86.0,0.7075832562351857,3.718240601684088,0.1850891953924668,0.4591753627078878,0.03592139861930727,0.07163538493082,0.9572504469389677,-32.90632573808851
86,87.0,0.11950309221428901,4.278629620549157,0.11950309221428901,4.278629620549157,2.7494227410348127,0.6267173823109484,1.6801005031652494e-12,-2.541634202337441
87,88.0,0.32747426713688244,1.3066666998527965,0.18508912357919813,0.459174940299935,0.03592139861841447,0.0716353849299298,0.9572504944737538,-32.906325738262495
88,89.0,0.3306387201368126,5.093525106153118,0.1850891520398345,0.45917495070736114,0.03592139861842551,0.07163538492994077,0.9572504931263799,-32.90632573826034
89,90.0,0.7253615461290095,4.339289853210321,0.18508917583214105,0.459174949837137,0.03592139861844501,0.07163538492996023,0.9572504930662576,-32.90632573825654
90,91.0,0.16571442231183586,8.617588218951722,0.16571442231183586,8.617588218951722,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
91,92.0,0.4079538217785891,6.6163151835238425,0.0,0.4066844304525363,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
92,93.0,0.4351557748836572,4.663198341444386,0.1850891982882775,0.45917492441813845,0.03592139861847813,0.07163538492999327,0.9572504957499268,-32.90632573825009
93,94.0,0.7389262952320965,2.303801219917891,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
94,95.0,0.6070025703748273,8.976707996119512,0.18508979138701712,0.45917454638970173,0.03592139862307676,0.07163538493457858,0.9572505339462902,-32.90632573735395
95,96.0,0.03977001469337127,3.770978785200725,0.03977001469337127,3.770978785200725,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
96,97.0,0.3507031756774559,7.308740277280996,0.3507031756774559,7.308740277280996,2.7494226789547636,0.6267173752355275,2.5290979532854863e-08,-2.5416343603925657
97,98.0,0.27967030117741287,4.051497782342539,0.1850891043486373,0.4591749476384772,0.03592139861841218,0.07163538492992749,0.957250493783106,-32.906325738262936
98,99.0,0.31306281146819237,4.7284934425473075,0.1850891304844403,0.45917496565093496,0.03592139861841554,0.07163538492993084,0.9572504916038104,-32.90632573826229
99,100.0,0.8415668941308624,5.256278840688828,0.18508883681689603,0.45917442838457145,0.03592139862026129,0.07163538493177125,0.957250553398591,-32.906325737902606
100,101.0,0.2580907309752165,3.50501088851933,0.1850891441675314,0.4591749728744073,0.03592139861842195,0.0716353849299372,0.9572504907087147,-32.90632573826104
101,102.0,0.7763458778869967,0.6210215076159005,0.18508911269956824,0.4591751332713447,0.03592139861858076,0.0716353849300956,0.9572504730465423,-32.90632573823009
102,103.0,0.9400426035046574,1.258547248114943,0.18508915800819253,0.4591750291983441,0.03592139861845517,0.07163538492997032,0.9572504843422798,-32.906325738254566
103,104.0,0.9320473270403677,1.5829018351874198,0.18508909370081952,0.45917494748713594,0.03592139861841385,0.07163538492992912,0.9572504938702502,-32.906325738262616
104,105.0,0.9343426849215282,7.490200122811758,0.0,0.433295873462902,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
105,106.0,0.8494299568418859,1.5379551696155478,0.18508909143433636,0.4591749227983353,0.035921398618418726,0.07163538492993399,0.9572504966357959,-32.906325738261664
106,107.0,0.03815828931639498,5.996134077235194,0.03815828931639498,5.996134077235194,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
107,108.0,0.9568108033412766,7.602179173930568,0.18508910515037888,0.45917465520672196,0.03592139861887944,0.07163538493039341,0.9572505263576141,-32.90632573817189
108,109.0,0.8735967631053336,8.564752153495174,0.0,0.4684050477401308,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
109,110.0,0.49281913676853106,9.07201969628802,0.49283121599504537,9.072018985745343,2.749422385869276,0.6267173418318291,1.2094534163065163e-07,-2.5416351065850424
110,111.0,0.6697034441966049,8.181233466874124,0.18508943412230508,0.4591755876289117,0.035921398621084025,0.0716353849325916,0.9572504203038449,-32.90632573774228
111,112.0,0.4936302921161161,4.70646015955519,0.1850890853798632,0.45917479067091904,0.03592139861855175,0.07163538493006667,0.9572505113960864,-32.90632573823574
112,113.0,0.0461434159931674,8.870207628134343,0.0461434159931674,8.870207628134343,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
113,114.0,0.018741804365604464,2.403772280010857,0.018741804365604464,2.403772280010857,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
114,115.0,0.9958813146841166,7.941658859095303,0.0,0.3989159570425707,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
115,116.0,0.45698867753765327,1.2945137612437054,0.18508908229527302,0.45917484577812584,0.035921398618475514,0.07163538492999064,0.9572505052769525,-32.9063257382506
116,117.0,0.11431535948988536,3.8917717641154104,0.11431535948988536,3.8917717641154104,2.749422741012107,0.6267173823083606,1.4111045665288202e-11,-2.541634202395252
117,118.0,0.4826668606220844,3.7401032624777035,0.18508919487253359,0.45917534974140223,0.03592139861925322,0.0716353849307661,0.9572504483870088,-32.90632573809905
118,119.0,0.8236185172287324,2.891990702639542,0.1850886390719521,0.4591749331483858,0.035921398620061946,0.07163538493157247,0.9572504984667127,-32.90632573794145
119,120.0,0.4637990998339706,1.6729986777955184,0.18508917308012238,0.4591749459433497,0.03592139861844288,0.07163538492995808,0.957250493518234,-32.90632573825696
120,121.0,0.641550899397419,3.662836784006868,0.185089144522003,0.4591753798080929,0.03592139861935904,0.07163538493087158,0.9572504453696165,-32.90632573807842
121,122.0,0.6010219211419742,3.4421395538179427,0.18508903119838238,0.4591749502794078,0.03592139861845765,0.07163538492997282,0.9572504939716816,-32.90632573825408
122,123.0,0.2819735627972263,9.008003442288906,0.2819735627972263,9.008003442288906,2.7494227410361987,0.6267173823111065,7.590594819362195e-13,-2.5416342023339142
123,124.0,0.09302489825213978,3.0033380197197093,0.09302489825213978,3.0033380197197093,2.749422740000967,0.6267173821931185,5.778555411950492e-10,-2.5416342049696015
124,125.0,0.19491321540534723,6.441218576971429,0.19491321540534723,6.441218576971429,2.749422741035563,0.626717382311034,1.1682876888130522e-12,-2.5416342023355316
125,126.0,0.3099777317517377,4.337272323509806,0.1850891095142894,0.4591749533913702,0.035921398618411864,0.07163538492992719,0.957250493108077,-32.906325738263
126,127.0,0.9626895546407624,5.165198537916275,0.1850889683640268,0.459174404796031,0.03592139862006008,0.07163538493157066,0.9572505551585913,-32.90632573794181
127,128.0,0.3865782933980203,4.704875760797709,0.18508907672266145,0.4591748909073044,0.03592139861843841,0.07163538492995365,0.9572505002858871,-32.90632573825783
128,129.0,0.3687832671538259,0.3506789228429521,0.18508867707406973,0.45917567387655717,0.035921398622889046,0.07163538493439142,0.9572504156901968,-32.90632573739053
129,130.0,0.8744209506188353,0.3758874251927491,0.1850890500906127,0.4591751997134038,0.03592139861877287,0.07163538493028714,0.9572504660573947,-32.906325738192656
130,131.0,0.572602624541326,5.754547082316461,0.18508917098236052,0.4591745953814798,0.03592139861914031,0.0716353849306535,0.9572505325880823,-32.90632573812105
131,132.0,0.1633466923408573,2.778040225252872,0.18508910825487335,0.4591749890966617,0.03592139861841845,0.07163538492993375,0.957250489138453,-32.90632573826172
132,133.0,0.6048934309347004,4.790656654349622,0.1850890899794736,0.459174954501992,0.03592139861841474,0.07163538492993003,0.957250493113286,-32.90632573826244
133,134.0,0.6553929074305075,4.089513628984931,0.18508912732767197,0.4591749504761031,0.035921398618414285,0.07163538492992957,0.9572504933152804,-32.90632573826253
134,135.0,0.7893922664054551,8.485096314483751,0.0,0.46684691404313594,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
135,136.0,0.4166031731238451,8.851119789129541,0.4166031731238451,8.851119789129541,2.7494227127598023,0.6267173790883738,1.0577103082276551e-08,-2.5416342743253075
136,137.0,0.9897336384884828,2.344687403067868,0.1850889778617062,0.4591742932445827,0.035921398620739814,0.07163538493224839,0.9572505675237667,-32.906325737809354
137,138.0,0.47988789150517586,9.82768219487497,0.47988789150517586,9.82768219487497,2.749422694213692,0.6267173769746264,1.619460687773966e-08,-2.5416343215435013
138,139.0,0.3736731018150643,4.116992073715658,0.1850895371894682,0.45917508184904166,0.035921398619806234,0.0716353849313175,0.9572504759719824,-32.90632573799128
139,140.0,0.9179627932417004,3.3207910739117024,0.18508908836072693,0.459174911771799,0.03592139861842349,0.07163538492993875,0.9572504978845524,-32.90632573826074
140,141.0,0.17622691993617212,0.39025738893904915,0.18508944691299412,0.45917556987548286,0.03592139862102836,0.0716353849325361,0.9572504221972817,-32.90632573775312
141,142.0,0.4162342714105731,0.24235963129888505,0.18508897867242316,0.45917493313388974,0.03592139861853954,0.07163538493005447,0.9572504962284918,-32.906325738238124
142,143.0,0.9275889820026008,7.140749275297,0.0,0.4171774489693227,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
143,144.0,0.8236752196733237,3.5616416680489262,0.18508903093419748,0.45917495014566,0.035921398618457986,0.07163538492997315,0.957250493988326,-32.90632573825402
144,145.0,0.5864957330345616,6.743746879377074,0.185089103056657,0.45917494833562594,0.03592139861841226,0.07163538492992758,0.9572504937139645,-32.90632573826293
145,146.0,0.7298729367434237,1.0702061858475322,0.1850892350493509,0.4591752711901113,0.03592139861901511,0.07163538493052866,0.9572504568732242,-32.90632573814545
146,147.0,0.9559813068773633,8.15582809072487,0.1850888274470639,0.4591753165885299,0.03592139861981509,0.07163538493132635,0.9572504545049998,-32.906325737989555
147,148.0,0.809601582715017,8.978969311596364,0.18508909034205992,0.4591749490327303,0.035921398618414646,0.07163538492992994,0.9572504937202249,-32.90632573826246
148,149.0,0.2919140111796803,7.517898380653631,0.2919140111796803,7.517898380653631,2.7494227402897584,0.6267173822260328,3.29610339022679e-10,-2.5416342042343425
149,150.0,0.5473976115549375,2.6434849891654975,0.1850890448889122,0.4591750398396269,0.03592139861848842,0.07163538493000347,0.9572504839033819,-32.906325738248086
150,151.0,0.3833702800130948,0.08699785153613768,0.18508884441902188,0.4591752919747242,0.035921398619640575,0.07163538493115237,0.9572504571353302,-32.90632573802356
151,152.0,0.28153116109878074,7.846392163631973,0.28153116109878074,7.846392163631973,2.7494227409372876,0.6267173822998333,4.4947490174251925e-11,-2.5416342025857404
152,153.0,0.3600571555807669,2.2000676803541324,0.18508911875716025,0.45917489469298045,0.03592139861843143,0.07163538492994671,0.9572504995866626,-32.90632573825919
153,154.0,0.42006569562804985,1.9819319008414824,0.1850885474719176,0.45917581213837017,0.03592139862519382,0.07163538493668956,0.95725040114013,-32.9063257369414
154,155.0,0.37759924222702157,6.053278400749639,0.0,0.4050058205549744,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
155,156.0,0.7222010939610566,1.362304562053634,0.18508912944921316,0.459174962778725,0.03592139861841499,0.0716353849299303,0.9572504919306378,-32.906325738262396
156,157.0,0.708933671197578,8.547410671612898,0.0,0.4680345165699775,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
157,158.0,0.4069397738998144,6.567603676482021,0.0,0.39719581825396627,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
158,159.0,0.325566999012311,9.76808316294309,0.325566999012311,9.76808316294309,2.74942274103004,0.6267173823104045,3.309907903314979e-12,-2.541634202349594
159,160.0,0.5297781092630723,3.502221604181373,0.18508933798235666,0.4591757517548554,0.03592139862194824,0.07163538493345335,0.9572504026533092,-32.906325737573866
160,161.0,0.9542502093121219,5.688500028001046,0.18508910987887262,0.4591749559494,0.03592139861841188,0.0716353849299272,0.9572504928206796,-32.906325738263
161,162.0,0.6179114803796179,0.7111342476602099,0.18508904640235693,0.4591746108046734,0.035921398619036385,0.07163538493054988,0.9572505316922229,-32.906325738141305
162,163.0,0.9994214717633301,5.63607047269413,0.18508916410822224,0.45917492579606195,0.03592139861843987,0.0716353849299551,0.9572504958220777,-32.90632573825754
163,164.0,0.7817115152757765,4.903143648694393,0.1850891124023356,0.4591749514508933,0.03592139861841194,0.07163538492992726,0.9572504933052022,-32.90632573826299
164,165.0,0.7254087026288618,0.6136793591513202,0.18508859861269913,0.4591747980928297,0.03592139862040669,0.07163538493191625,0.9572505137801175,-32.90632573787427
165,166.0,0.23596804490758494,6.05087639943251,0.23596804490758494,6.05087639943251,2.749422739325824,0.6267173821161707,8.126017636556071e-10,-2.5416342066885083
166,167.0,0.8013484686852337,2.1069912712406533,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
167,168.0,0.04779527410425022,7.990305947621629,0.04779527410425022,7.990305947621629,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
168,169.0,0.42568123196717955,2.1133456036856235,0.18508848909814243,0.4591747047349201,0.035921398621449996,0.07163538493295653,0.9572505249030381,-32.90632573767096
169,170.0,0.549652404023472,3.9646370962936075,0.18508908092442128,0.4591749232476769,0.03592139861842195,0.07163538492993725,0.9572504966551056,-32.90632573826104
170,171.0,0.672223371190724,8.777091553301362,0.18508881509558495,0.4591745163071659,0.03592139861992451,0.07163538493143547,0.9572505437464444,-32.90632573796824
171,172.0,0.7017340925216162,4.1898223465502875,0.18508915569949863,0.4591756121403581,0.03592139862067372,0.07163538493218251,0.9572504194113813,-32.906325737822236
172,173.0,0.97071622950059,2.800995688698337,0.18508914613732452,0.4591749490118618,0.03592139861842211,0.0716353849299374,0.957250493354242,-32.906325738261
173,174.0,0.7568410201914338,2.291917806599434,0.18508915191796918,0.45917493907867407,0.03592139861842708,0.07163538492994234,0.9572504944227381,-32.90632573826004
174,175.0,0.48381238272976446,6.427347758090195,0.0,0.3944547310964253,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
175,176.0,0.7330557847470682,5.911242051410145,0.0,0.4016370198839319,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
176,177.0,0.5729208440254776,0.22234668327939078,0.18508924692691042,0.45917479084799057,0.03592139861871769,0.07163538493023212,0.9572505103097827,-32.90632573820341
177,178.0,0.9098260529287431,5.738978625104527,0.18508909470610044,0.4591753777842568,0.03592139861936621,0.07163538493087875,0.9572504459238879,-32.90632573807703
178,179.0,0.21538555137793547,0.9018506841746962,0.18508917027701244,0.45917486250842954,0.03592139861848941,0.07163538493000449,0.957250502832226,-32.906325738247894
179,180.0,0.878345744991397,7.405461388650818,0.0,0.43096047739748977,0.4672650646893516,0.2583643785402291,0.45535873271296745,-14.947381187320609
180,181.0,0.008503759763102914,0.517493734372741,0.18508910883941238,0.4591749421978207,0.035921398618412516,0.07163538492992781,0.9572504943596079,-32.90632573826288
181,182.0,0.07432132855822449,7.960067225562656,0.07432132855822449,7.960067225562656,2.7494227410378986,0.6267173823113001,0.0,-2.541634202329586
