,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.8476654828664308,8.369652282255542,0.17723174927125707,0.49905467101458506,0.04539846545397899,0.08053257145313401,0.9476218276585966,-31.26730986894185
42,43.0,0.7705174496013115,7.730452495391809,0.17723179045149198,0.4990546204563114,0.04539846545400466,0.0805325714531568,0.9476218264011886,-31.267309868937893
43,44.0,0.01958923619148578,4.560404459104687,0.01958923619148578,4.560404459104687,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
44,45.0,0.1875508810981351,2.989555910348809,0.17723171047824307,0.49905474471747124,0.04539846545401841,0.08053257145316901,0.947621829492264,-31.26730986893577
45,46.0,0.7019315676278399,8.401837840567042,0.17723177056944925,0.499054651304975,0.04539846545398378,0.08053257145313833,0.947621827168581,-31.267309868941112
46,47.0,0.19180664428714478,5.763118824320846,0.19180664428714478,5.763118824320846,2.6350929955974314,0.6135485771427709,2.4501733975057505e-11,-2.838941726665359
47,48.0,0.5039946529826378,0.9463904398609886,0.17723177676081894,0.4990546241910183,0.04539846545399643,0.08053257145314952,0.9476218264937362,-31.267309868939158
48,49.0,0.2623011211347068,4.606037750120265,0.177231514232473,0.49905502143557917,0.04539846545504678,0.0805325714540811,0.9476218363746387,-31.267309868777204
49,50.0,0.4253268052379493,7.46511099265636,0.4253659294973577,7.465108461347849,2.63509192609072,0.6135484526321012,3.9488167613566105e-07,-2.838944567759966
50,51.0,0.4421209171716146,7.40133621047194,0.4421958794302768,7.401331147854917,2.6350907598729854,0.613548316862423,8.085576956862184e-07,-2.838947665764202
51,52.0,0.9872278168804476,2.992112312345587,0.17723152244440013,0.499054496825635,0.045398465454618626,0.08053257145370137,0.9476218233140391,-31.267309868843228
52,53.0,0.012011261774626192,5.464904046624835,0.012011261774626192,5.464904046624835,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
53,54.0,0.9232509360543966,6.896260334906686,0.1772317639610098,0.49905464357078316,0.045398465453984786,0.08053257145313919,0.9476218269758158,-31.267309868940956
54,55.0,0.3532586366246335,7.317722395168085,0.3532586366246335,7.317722395168085,2.6350929278819186,0.6135485692594141,2.7400575253189174e-08,-2.8389419065484205
55,56.0,0.709833586726825,6.055297441352918,0.0,0.5885441371597326,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
56,57.0,0.6208237920435883,9.952363011486822,0.6208868083021494,9.952358703821844,2.6350903365958698,0.6135482675849985,7.845217084856415e-07,-2.8389487901808987
57,58.0,0.8934259954813457,1.745839308624798,0.17723164864232882,0.4990546877319589,0.04539846545406871,0.08053257145321362,0.9476218280714566,-31.267309868928017
58,59.0,0.6459265821975391,2.7757174613760762,0.1772317728581719,0.4990546841087347,0.0453984654539822,0.08053257145313687,0.9476218279853499,-31.267309868941354
59,60.0,0.34881608126883024,8.171053867345767,0.34881608126883024,8.171053867345767,2.6350929909978973,0.6135485766072988,1.890593681608266e-09,-2.838941738883803
60,61.0,0.44758434098291067,1.193072688525204,0.17723176077334776,0.4990546857266184,0.04539846545397972,0.08053257145313468,0.9476218280252433,-31.267309868941737
61,62.0,0.7423942387548326,4.627959109472222,0.1772317470105216,0.49905467140627496,0.045398465453979145,0.08053257145313417,0.9476218276682752,-31.26730986894183
62,63.0,0.10709969110468898,2.0903101997011224,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
63,64.0,0.29316365508009345,1.4464835858191307,0.17723169985639328,0.4990548657100147,0.04539846545419464,0.08053257145332535,0.9476218325041601,-31.267309868908605
64,65.0,0.3947411823304703,4.515949607032042,0.17723149917284842,0.4990530572432224,0.04539846546917927,0.08053257146661595,0.9476217874693387,-31.26730986659812
65,66.0,0.47702171012288463,5.498963440924995,1.1102230246251565e-16,0.586878484305398,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
66,67.0,0.009050729053122208,6.64209358673123,0.009050729053122208,6.64209358673123,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
67,68.0,0.29007423048699976,2.108996215452874,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
68,69.0,0.8412491359230123,0.6173695684103182,0.17723166979016083,0.49905408375128973,0.04539846545599292,0.0805325714549203,0.947621813034764,-31.26730986863133
69,70.0,0.5508873654027469,0.0499472827284305,0.17723167761757283,0.49905476581487695,0.04539846545406623,0.08053257145321144,0.9476218300164179,-31.2673098689284
70,71.0,0.03543511467395899,9.185789627460055,0.03543511467395899,9.185789627460055,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
71,72.0,0.36487766394936494,7.56073736936197,0.36487766394936494,7.56073736936197,2.635092933295459,0.6135485698896518,2.483971595079737e-08,-2.8389418921676066
72,73.0,0.6839974618181252,4.804292427261044,0.17723200810822654,0.4990546122916289,0.04539846545451613,0.08053257145361047,0.9476218262043395,-31.26730986885903
73,74.0,0.10813242952597468,7.576802806212191,0.10813242952597468,7.576802806212191,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
74,75.0,0.9053793875000326,0.8401496086214166,0.1772318898111272,0.4990549686815329,0.04539846545463084,0.08053257145371222,0.9476218350736482,-31.267309868841345
75,76.0,0.5175813633433105,2.548773740263374,0.17723175219850845,0.49905467008680293,0.045398465453978784,0.08053257145313385,0.9476218276355926,-31.267309868941886
76,77.0,0.37327491035893245,3.857703108057358,0.17723165626945786,0.4990549326772112,0.045398465454402834,0.08053257145350996,0.9476218341699137,-31.267309868876495
77,78.0,0.7796629928766097,6.982912522271919,0.17723153181611978,0.499054371514061,0.04539846545493426,0.08053257145398134,0.9476218201944785,-31.267309868794563
78,79.0,0.38774659148710766,6.405903745626566,0.1772317638802329,0.4990546612670134,0.04539846545398046,0.08053257145313533,0.9476218274163866,-31.267309868941624
79,80.0,0.4476928788182245,4.069257945324704,0.17723175947350975,0.4990546686211124,0.04539846545397915,0.08053257145313418,0.9476218275993361,-31.26730986894183
80,81.0,0.04513780115772381,4.245160256455527,0.04513780115772381,4.245160256455527,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
81,82.0,0.5567991471356245,4.419787355689412,0.17723169845852044,0.4990546350166447,0.04539846545401405,0.08053257145316514,0.9476218267607089,-31.26730986893645
82,83.0,0.5240024143609888,2.8901375531227456,0.17723185374869754,0.4990546179778089,0.04539846545407402,0.08053257145321834,0.9476218263414421,-31.2673098689272
83,84.0,0.7974864761142055,2.9131344115568085,0.1772316420289185,0.49905456052417646,0.0453984654541617,0.08053257145329609,0.947621824904186,-31.267309868913685
84,85.0,0.9831049785681969,9.731635531736119,0.17723173337013426,0.49905466852588465,0.04539846545398245,0.0805325714531371,0.947621827596121,-31.267309868941318
85,86.0,0.7492248840040414,5.8433320244396265,0.17723164594258126,0.4990546591642488,0.04539846545407608,0.08053257145322017,0.9476218273601282,-31.26730986892688
86,87.0,0.4323524237032551,0.23929613718560364,0.17723162565239114,0.499054626513608,0.04539846545412988,0.08053257145326786,0.94762182654654,-31.267309868918588
87,88.0,0.017009020472918412,1.9464543730890727,0.017009020472918412,1.9464543730890727,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
88,89.0,0.9129248959614777,0.42431545227367423,0.17723175227153398,0.4990546591623024,0.04539846545398013,0.08053257145313505,0.9476218273636138,-31.26730986894168
89,90.0,0.45313648587641286,4.928732692672004,0.17723173892898256,0.49905467106694046,0.0453984654539806,0.08053257145313546,0.9476218276595652,-31.267309868941602
90,91.0,0.6132510545048024,5.75201138116642,0.17723152086085978,0.4990546557862194,0.045398465454426114,0.08053257145353061,0.9476218272715969,-31.267309868872907
91,92.0,0.38013818924421494,1.666325941153998,0.17723169845970968,0.4990545933833816,0.04539846545404355,0.08053257145319133,0.9476218257241823,-31.267309868931896
92,93.0,0.36827368332567534,0.1578552414316768,0.17723190666876223,0.4990546155952919,0.04539846545418217,0.08053257145331426,0.9476218262837064,-31.267309868910523
93,94.0,0.4702825864555601,9.282483869054895,0.4702825864555601,9.282483869054895,2.6350928962096978,0.613548565572173,3.476023846538112e-08,-2.83894199068418
94,95.0,0.04686516427351872,1.571960539476946,0.17723170983550632,0.49905473386252813,0.04539846545401151,0.08053257145316291,0.947621829221995,-31.267309868936835
95,96.0,0.5229324129822338,4.793410965166793,0.1772289799069462,0.49905677464960474,0.04539846553680291,0.0805325715265949,0.9476218798695637,-31.26730985617121
96,97.0,0.7960406429069835,1.3848293964975795,0.0,0.5740445926997546,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
97,98.0,0.953876235566774,9.580653427792466,0.177231580445288,0.49905448196675006,0.0453984654544522,0.08053257145355379,0.9476218229461942,-31.267309868868885
98,99.0,0.1249929625541577,8.261044743848078,0.1249929625541577,8.261044743848078,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
99,100.0,0.8664118634052267,1.1663164187610808,0.17723174702578134,0.49905466769131696,0.04539846545397936,0.08053257145313436,0.9476218275757866,-31.267309868941794
100,101.0,0.8105811937883692,2.329531717929371,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
101,102.0,0.3079532037160436,0.8700828098101347,0.1772317478117419,0.4990546630792449,0.045398465453979804,0.08053257145313476,0.9476218274609878,-31.26730986894173
102,103.0,0.37874684903988654,6.142908897057282,0.17723177458267012,0.49905465150822476,0.045398465453984925,0.0805325714531393,0.9476218271737691,-31.26730986894094
103,104.0,0.8783941724119395,2.669965973563741,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
104,105.0,0.3863038433822714,5.083038457965268,0.17723173732557668,0.49905477440978413,0.04539846545403383,0.08053257145318267,0.9476218302323682,-31.267309868933395
105,106.0,0.6193980414780719,2.71819136430482,0.1772322803712098,0.499054021084997,0.045398465458346436,0.08053257145700775,0.9476218114919484,-31.26730986826844
106,107.0,0.36926399954773603,1.9073927136325843,0.1772319954914384,0.4990555355167168,0.04539846545866786,0.08053257145729284,0.9476218491879089,-31.267309868218874
107,108.0,0.5132316055438393,3.08935530191266,0.17723169746053516,0.49905484400863326,0.0453984654541545,0.08053257145328967,0.9476218319638029,-31.267309868914786
108,109.0,0.4999737592029233,8.652025721950247,0.5000057336260494,8.652023723548968,2.6350919739551504,0.6135484582044204,3.448125737159913e-07,-2.8389444406103186
109,110.0,0.6416573649385002,3.2256998144138493,0.17723195417776116,0.49905438848044376,0.04539846545471699,0.08053257145378863,0.9476218206306801,-31.267309868828058
110,111.0,0.3487062383662769,1.158704555084003,0.17723180797038932,0.499054633234806,0.04539846545401061,0.08053257145316209,0.947621826719878,-31.267309868936977
111,112.0,0.7591416193579605,7.042244538319592,0.17723174816771273,0.4990548440146303,0.045398465454134854,0.08053257145327228,0.9476218319656071,-31.26730986891782
112,113.0,0.6241227137599028,4.947110395084261,0.17723173300782352,0.49905466959413664,0.045398465453982434,0.08053257145313708,0.947621827622705,-31.267309868941318
113,114.0,0.3222081231716888,5.868098876630457,0.3222585717059543,5.8680955903702845,2.6350919467533456,0.6135484550376191,4.413667978875324e-07,-2.838944512870655
114,115.0,0.9593409622519931,2.1048751724905963,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
115,116.0,0.3707420854507665,0.2114772452120589,0.1772321451214287,0.49905395089785254,0.04539846545790921,0.08053257145661995,0.9476218097411873,-31.26730986833585
116,117.0,0.26843830973775273,8.74643986370629,0.26843830973775273,8.74643986370629,2.6350929956459797,0.6135485771484228,4.658495811327157e-13,-2.838941726536393
117,118.0,0.7890521666017334,0.8283323062821093,0.177231600545538,0.4990547354244806,0.04539846545418351,0.08053257145331544,0.947621829257166,-31.267309868910317
118,119.0,0.8319519611175682,3.0405450936442264,0.17723180819479095,0.4990546486039597,0.04539846545400568,0.08053257145315772,0.9476218271025223,-31.267309868937737
119,120.0,0.1496937903126474,7.920069830243975,0.1496937903126474,7.920069830243975,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
120,121.0,0.5606142331325051,0.5747787435992606,0.17723182066523058,0.4990545554464483,0.04539846545408821,0.08053257145323094,0.9476218247836113,-31.26730986892501
121,122.0,0.8381550985904196,1.2427742519484277,0.0,0.5205493837242459,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
122,123.0,0.9278231256930995,0.650352116760333,0.17723176548689362,0.4990546699500061,0.04539846545397992,0.08053257145313487,0.9476218276326134,-31.26730986894171
123,124.0,0.5117777388248723,0.44364653590645703,0.17723187696596665,0.4990546877433803,0.04539846545410427,0.08053257145324513,0.9476218280790506,-31.26730986892254
124,125.0,0.9798336833600649,2.935900797047644,0.17723198004730278,0.4990546029675744,0.04539846545441293,0.08053257145351896,0.9476218259714263,-31.267309868874946
125,126.0,0.2897536116224031,6.7670647297240745,0.2897536116224031,6.7670647297240745,2.63509298737947,0.6135485761860459,3.6275373815897183e-09,-2.8389417484959845
126,127.0,0.6848281216722659,5.130034043387618,0.0,0.6264585843007258,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
127,128.0,0.18281877317184836,5.039200091929603,0.18281877317184836,5.039200091929603,2.6350929948966253,0.6135485770611839,3.7439362721158886e-10,-2.8389417285270167
128,129.0,0.36879071912195516,5.106318717820658,0.0,0.6172154092178408,0.5102809655718242,0.26999496439003245,0.45531502934147994,-14.330927587909589
129,130.0,0.9458906758367547,2.7219547128219186,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
130,131.0,0.3245050742193345,0.09901261073086799,0.17723174340291806,0.499054660059369,0.04539846545398093,0.08053257145313575,0.9476218273856609,-31.267309868941553
131,132.0,0.7461406743494094,3.534518477687965,0.17723308883215846,0.4990532599493427,0.04539846547817754,0.08053257147459703,0.9476217925536702,-31.26730986521067
132,133.0,0.14680353963258164,5.973089925149723,0.14680353963258164,5.973089925149723,2.635092995647007,0.6135485771485425,2.886579864025407e-15,-2.8389417265336636
133,134.0,0.35835726963174785,9.251802173981233,0.35835726963174785,9.251802173981233,2.6350929952487636,0.6135485771021795,1.5998247171467028e-10,-2.8389417275915774
134,135.0,0.9550467181110621,8.31349299697714,0.17723175504040325,0.49905466622252115,0.04539846545397908,0.08053257145313412,0.9476218275394773,-31.267309868941837
135,136.0,0.42213279016084093,7.437547189573419,0.422170315699093,7.437544791491671,2.6350919809315947,0.6135484590166097,3.7611804792891945e-07,-2.8389444220777165
136,137.0,0.4355523073193901,3.4926902527605397,0.17723181887644113,0.4990545303580163,0.04539846545412176,0.08053257145326068,0.9476218241589374,-31.26730986891984
137,138.0,0.17932870884564145,3.2176853029012666,0.17723226095786088,0.49905445991139435,0.04539846545625241,0.08053257145515046,0.9476218224169751,-31.267309868591312
138,139.0,0.7126858183361806,0.5292804531243729,0.17723174261742053,0.4990546663696404,0.04539846545398018,0.08053257145313511,0.9476218275427388,-31.267309868941666
139,140.0,0.06098212437165618,2.6747901684476134,0.06098212437165618,2.6747901684476134,2.635092995644644,0.6135485771482674,1.2667644710973036e-12,-2.8389417265399404
140,141.0,0.4853639892036574,7.057800596530136,0.17723174974348377,0.49905488833866324,0.045398465454227856,0.08053257145335475,0.9476218330691467,-31.26730986890348
141,142.0,0.4366975030136614,1.3461022011036532,0.17723190051482424,0.49905453214491946,0.04539846545425168,0.0805325714533759,0.9476218242059007,-31.267309868899808
142,143.0,0.43082029740617844,8.950734447349156,0.43082029740617844,8.950734447349156,2.6350929542214687,0.6135485723258323,1.5191826685523324e-08,-2.838941836578649
143,144.0,0.6372714997462826,7.88935807194047,0.17723129285297307,0.49905468515620977,0.045398465455707485,0.0805325714546671,0.9476218279939832,-31.26730986867534
144,145.0,0.04744565037012738,6.109922626889975,0.04744565037012738,6.109922626889975,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
145,146.0,0.6053341348807526,8.030596803338302,0.17723197742289792,0.49905453215113244,0.04539846545447602,0.08053257145357486,0.9476218242082727,-31.267309868865212
146,147.0,0.1939463023700887,1.8900386175304515,0.1772317119289889,0.4990547389071167,0.04539846545401338,0.08053257145316452,0.9476218293476556,-31.26730986893655
147,148.0,0.2727978236951536,3.6480595949008143,0.1772319349531856,0.49905462957579194,0.04539846545425171,0.08053257145337595,0.9476218266325933,-31.2673098688998
148,149.0,0.1947121185872629,3.77304569054739,0.1772316064645452,0.499054947927867,0.04539846545453606,0.0805325714536281,0.947621834547885,-31.267309868855953
149,150.0,0.6929698398165695,9.6921510241667,0.17723169488570673,0.49905446560431793,0.045398465454256944,0.0805325714533806,0.9476218225427725,-31.267309868898998
150,151.0,0.49743207260032163,2.543411675865644,0.17723175034154456,0.49905464953154444,0.04539846545398242,0.08053257145313708,0.9476218271237798,-31.267309868941325
151,152.0,0.3077303136525651,3.949279586029502,0.17723173780208648,0.4990543357780359,0.04539846545461742,0.08053257145370028,0.9476218193118967,-31.267309868843412
152,153.0,0.27754958725752665,7.079002401976373,0.27754958725752665,7.079002401976373,2.635092994548133,0.6135485770206129,4.897362515521309e-10,-2.8389417294527703
153,154.0,0.5011820028129462,2.2528297496362732,0.1772316976593353,0.4990547038306663,0.045398465454007705,0.08053257145315953,0.9476218284739084,-31.267309868937424
154,155.0,0.013290430516134655,5.111768145181232,0.013290430516134655,5.111768145181232,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
155,156.0,0.03471011711162486,1.6503068232844749,0.03471011711162486,1.6503068232844749,2.63509298189213,0.6135485755472166,7.3359178731635666e-09,-2.8389417630728433
156,157.0,0.17439372598978997,7.370067054289439,0.17439372598978997,7.370067054289439,2.635092995647012,0.613548577148543,3.3306690738754696e-16,-2.8389417265336485
157,158.0,0.32841914574308007,8.75483763909462,0.32841914574308007,8.75483763909462,2.635092995433255,0.6135485771236577,8.923628502799374e-11,-2.838941727101485
158,159.0,0.4449774750435139,0.19856847553066811,0.17723199006095844,0.49905505370127173,0.045398465455283754,0.08053257145429134,0.9476218371931007,-31.267309868740668
159,160.0,0.9579775575027912,0.5642974200389252,0.17723146367849035,0.49905525515048194,0.04539846545639438,0.08053257145527637,0.9476218421912316,-31.26730986856942
160,161.0,0.8037038116572617,6.694520335748508,0.1772317454847746,0.49905468912017104,0.0453984654539802,0.08053257145313511,0.9476218281092382,-31.267309868941666
161,162.0,0.8792968067986962,3.70572420258698,0.17723174373995706,0.4990547521202048,0.04539846545401149,0.08053257145316287,0.9476218296776499,-31.26730986893684
162,163.0,0.08941141813604836,7.4753333761740866,0.08941141813604836,7.4753333761740866,2.635092995647012,0.613548577148543,0.0,-2.8389417265336485
163,164.0,0.5001360997945723,9.28927195219583,0.5001360997945723,9.28927195219583,2.63509270874341,0.6135485437475774,9.681284707241389e-08,-2.8389424886795505
164,165.0,0.5422124172898498,4.251715306696581,0.17723174832113134,0.49905467353587973,0.045398465453978895,0.08053257145313397,0.9476218277213372,-31.267309868941865
165,166.0,0.9224240593387641,2.0900105622311544,0.1772317517820821,0.49905467005373616,0.045398465453978826,0.08053257145313389,0.9476218276347559,-31.26730986894188
166,167.0,0.8841973258597494,9.148430611823926,0.17723250315527578,0.4990543086925145,0.045398465459099265,0.08053257145767548,0.947621818657135,-31.267309868152353
167,168.0,0.38764918543654936,8.146633958382907,0.38764918543654936,8.146633958382907,2.6350929551200966,0.6135485724304494,1.5684897824996824e-08,-2.8389418341914867
168,169.0,0.49591974744841005,0.5108644083782997,0.17723194587740299,0.49905529383852404,0.045398465456465885,0.08053257145533982,0.9476218431700989,-31.2673098685584
169,170.0,0.9413973349209194,6.9021010001653815,0.17723174854103987,0.49905466989021063,0.04539846545397901,0.08053257145313406,0.9476218276305801,-31.267309868941844
170,171.0,0.11272334047439614,4.385629812904817,0.11272334047439614,4.385629812904817,2.635092995646795,0.6135485771485177,1.1501910535116622e-13,-2.8389417265342267
171,172.0,0.351376979578534,8.304046057286923,0.351376979578534,8.304046057286923,2.6350929919369555,0.6135485767166228,1.5037715517252082e-09,-2.8389417363892404
172,173.0,0.4304963988945061,5.149508438225534,0.17723195848322512,0.4990547345670901,0.04539846545434803,0.08053257145346138,0.9476218292471528,-31.26730986888495
173,174.0,0.39918020483823036,0.061173931558133325,0.17723194983336918,0.49905463496008806,0.04539846545429516,0.08053257145341447,0.9476218267670695,-31.2673098688931
174,175.0,0.11079677992580672,0.9928976579390276,0.17723174953214071,0.49905468693031174,0.04539846545397952,0.08053257145313449,0.9476218280548494,-31.267309868941773
175,176.0,0.5644527097680386,6.79525416056852,0.1772317831379915,0.4990542362424554,0.045398465455035154,0.0805325714540708,0.9476218168351944,-31.267309868779
176,177.0,0.25801641872521086,2.3684013958787054,0.17723184844252354,0.4990546992004198,0.04539846545405641,0.0805325714532027,0.9476218283634288,-31.267309868929914
177,178.0,0.882646264075048,0.8517034339305669,0.17723164567339902,0.4990546972942464,0.04539846545407497,0.08053257145321918,0.9476218283094221,-31.26730986892705
178,179.0,0.28085519841242834,8.859224760283512,0.28085519841242834,8.859224760283512,2.635092995644486,0.6135485771482491,1.120881165661558e-12,-2.8389417265403596
179,180.0,0.14530020905048469,6.360358040448291,0.14530020905048469,6.360358040448291,2.635092995647012,0.613548577148543,3.3306690738754696e-16,-2.8389417265336485
180,181.0,0.7639640101517887,9.775120187893267,0.17723174619695706,0.49905467083181404,0.045398465453979284,0.0805325714531343,0.9476218276539469,-31.26730986894181
