,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.7219365135096419,3.242431838603647,0.23670375088682138,0.33488405075429656,0.10028319182786077,0.11969198077199228,0.8448310285086006,-25.719671282678483
49,50.0,0.3060682558375182,9.649310275193889,0.3060682558375182,9.649310275193889,3.1684071542886914,0.6727775215253651,8.93729534823251e-13,-1.5487681370574577
50,51.0,0.06729397299512241,2.7483341169237647,0.06729397299512241,2.7483341169237647,3.16840715427956,0.6727775215243955,6.861067269881005e-12,-1.5487681370776318
51,52.0,0.4909124062674569,5.827796364514122,0.23670381554384648,0.3348846457485987,0.10028319182645327,0.11969198077115235,0.8448308712123783,-25.71967128277673
52,53.0,0.4770433394219079,4.848360227107108,0.2367041527190232,0.33488451765357385,0.1002831918269953,0.1196919807714758,0.8448308779263546,-25.719671282738897
53,54.0,0.756851946321649,4.55618847742222,0.23670378469220946,0.33488473890416887,0.10028319182649102,0.11969198077117486,0.8448308497536205,-25.719671282774094
54,55.0,0.3865721326926054,8.896422203694955,0.3865721326926054,8.896422203694955,3.168407148472589,0.6727775209078714,2.243448093963707e-09,-1.5487681499070423
55,56.0,0.01384169123797585,6.492496375518863,0.01384169123797585,6.492496375518863,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
56,57.0,0.2853609233623996,9.5041913454517,0.2853609233623996,9.5041913454517,3.168407154290327,0.6727775215255387,1.9051427102567686e-13,-1.5487681370538438
57,58.0,0.6828666918121431,2.905072204723367,0.23670334083374128,0.33488332280625116,0.10028319183387611,0.11969198077558206,0.8448312465450173,-25.719671282258602
58,59.0,0.7516250963156957,4.48190365201417,0.23670378727797695,0.33488471887698124,0.10028319182647717,0.11969198077116659,0.8448308546799015,-25.719671282775064
59,60.0,0.48010891278805334,1.2471994955081744,0.23670400671821337,0.3348860748940718,0.10028319183448033,0.11969198077594265,0.8448304906200155,-25.719671282216424
60,61.0,0.46967543881027807,0.11946718182650859,0.23670396642966124,0.3348847492867181,0.10028319182657261,0.11969198077122355,0.8448308330428067,-25.7196712827684
61,62.0,0.2440546426114636,6.454358570746834,0.2440546426114636,6.454358570746834,3.1684071536108904,0.6727775214534031,3.238986856501924e-10,-1.548768138554931
62,63.0,0.7273104171948769,7.51065234233086,0.23670405774843142,0.33488368911703675,0.10028319183049005,0.11969198077356136,0.8448310973436075,-25.719671282494957
63,64.0,0.3651006183079103,1.8793558858887744,0.2367037877234807,0.3348845555087959,0.1002831918264888,0.11969198077117353,0.8448308964617148,-25.71967128277425
64,65.0,0.3224263185630162,9.90834986430825,0.3224263185630162,9.90834986430825,3.1684071542867804,0.6727775215251621,1.680877659282487e-12,-1.5487681370616793
65,66.0,0.9393305822132202,0.21061794580536017,0.236703844934286,0.33488465386276317,0.1002831918264568,0.11969198077115444,0.8448308668627702,-25.71967128277649
66,67.0,0.08493403516387521,0.800965003682994,0.23670457310263623,0.3348820500701066,0.10028319185679202,0.11969198078925758,0.84483147701196,-25.719671280659018
67,68.0,0.15860633465751484,0.007960515051566116,0.2367036912762996,0.3348846393255541,0.10028319182651234,0.11969198077118759,0.8448308824656046,-25.71967128277261
68,69.0,0.9857183490039786,8.598835046991521,0.2367038975332479,0.3348848610127998,0.10028319182664705,0.11969198077126797,0.8448308097726679,-25.71967128276321
69,70.0,0.4240577566665156,1.6032381722079072,0.23670379699558342,0.3348845625806912,0.10028319182648285,0.11969198077117002,0.8448308939345841,-25.719671282774666
70,71.0,0.5645924865023957,9.488671533991674,0.5646336979808627,9.488668869456635,3.1684056458804966,0.6727773613781368,4.6147007648489335e-07,-1.5487714696026025
71,72.0,0.5270322800297261,2.471812837226557,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
72,73.0,0.1179335880316359,9.057528026995067,0.1179335880316359,9.057528026995067,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
73,74.0,0.1031157100686978,5.967530176668229,0.1031157100686978,5.967530176668229,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
74,75.0,0.6843395421756466,0.6665930359104312,0.23670385659682086,0.33488478305922115,0.100283191826528,0.11969198077119696,0.8448308328914057,-25.719671282771515
75,76.0,0.7773917923860642,7.745299484439876,0.23670367927205935,0.3348849326335049,0.10028319182687077,0.11969198077140152,0.8448308083175325,-25.71967128274759
76,77.0,0.142768074696773,2.3468747293661845,0.23670390633219643,0.3348847408089652,0.10028319182651389,0.11969198077118849,0.8448308398600112,-25.719671282772502
77,78.0,0.3670886817694994,1.1663585839570099,0.2367038883846352,0.33488470843666096,0.10028319182648551,0.11969198077117159,0.8448308495339641,-25.719671282774478
78,79.0,0.33169315054825055,9.544069937858035,0.33169315054825055,9.544069937858035,3.168407154264615,0.6727775215228089,1.0909384506874176e-11,-1.548768137110649
79,80.0,0.4129584065540761,9.623015888511013,0.4129584065540761,9.623015888511013,3.1684071504821043,0.672777521121221,1.4155115968250698e-09,-1.5487681454673963
80,81.0,0.3939044828750816,3.319196146040566,0.23670380378457037,0.33488467818751844,0.10028319182645742,0.11969198077115481,0.8448308638185156,-25.719671282776446
81,82.0,0.8276917282049653,6.4255801435597055,0.23670414889578942,0.334884703199796,0.10028319182688711,0.11969198077141124,0.8448308307293141,-25.719671282746447
82,83.0,0.7687543722540393,8.21078490161483,0.23670380789098183,0.3348845000340008,0.10028319182654027,0.11969198077120426,0.8448309091017123,-25.719671282770655
83,84.0,0.2174623705189056,9.74323816922909,0.2174623705189056,9.74323816922909,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
84,85.0,0.4038625185783714,1.1354546689758775,0.23670402153264047,0.33488473136051633,0.10028319182663516,0.11969198077126089,0.8448308333702038,-25.719671282764033
85,86.0,0.3279907449841831,4.051214259804539,0.23670381813587157,0.33488466645704534,0.10028319182645452,0.11969198077115306,0.8448308657113442,-25.719671282776645
86,87.0,0.5080721773835822,7.8393845759727885,0.2367037957103127,0.3348845837606183,0.10028319182647054,0.11969198077116262,0.8448308886126896,-25.719671282775522
87,88.0,0.667583261548462,0.38064175788498844,0.23670406248494705,0.3348854208358804,0.10028319182892843,0.11969198077262944,0.8448306537233473,-25.719671282603958
88,89.0,0.49376808729461585,9.576883120786553,0.49376808729461585,9.576883120786553,3.168407016299925,0.6727775068751423,4.606902181958361e-08,-1.5487684419177041
89,90.0,0.18256417029158856,0.6428863759849669,0.2367038104000691,0.3348846266299502,0.1002831918264552,0.11969198077115352,0.8448308765038021,-25.7196712827766
90,91.0,0.5279556243748975,7.270180073361282,0.23670438872351485,0.3348847094442853,0.10028319182772633,0.11969198077191205,0.8448308105846305,-25.719671282687866
91,92.0,0.5714259407271374,0.5173082598086051,0.23670272111270216,0.33488528793745753,0.10028319183320189,0.1196919807751797,0.844830791454324,-25.71967128230566
92,93.0,0.2970414883931355,2.1251089629940867,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
93,94.0,0.9081639646272903,7.319803178858965,0.23670399769331976,0.33488443377502103,0.10028319182679274,0.11969198077135494,0.8448309113843133,-25.719671282753037
94,95.0,0.699590594567628,0.3223752023193016,0.23670394274465634,0.3348845814080564,0.10028319182654055,0.11969198077120442,0.8448308778449878,-25.719671282770637
95,96.0,0.3255652525865751,4.746958653484299,0.2367048322150405,0.33488357582834216,0.10028319183577919,0.11969198077671774,0.8448310664442902,-25.71967128212576
96,97.0,0.8754592002668536,2.4862214759622994,0.2367039197172824,0.33488442014680814,0.10028319182671903,0.11969198077131094,0.8448309209024867,-25.719671282758178
97,98.0,0.5158681174661534,5.64459581304346,0.23670354061818127,0.33488447106561653,0.10028319182683842,0.11969198077138216,0.8448309371837672,-25.719671282749847
98,99.0,0.2150487399079124,6.384033154572549,0.2150487399079124,6.384033154572549,3.168407154247271,0.6727775215209676,2.165800871978263e-11,-1.5487681371489685
99,100.0,0.9790427362281412,6.209023327141956,0.23670389843548825,0.33488474006606445,0.1002831918265085,0.11969198077118529,0.8448308406607998,-25.719671282772875
100,101.0,0.8886000438149609,9.118468680785787,0.2367038021543711,0.3348845027343187,0.10028319182653703,0.1196919807712023,0.8448309088541296,-25.719671282770886
101,102.0,0.9235750619735389,6.639546968751881,0.23670379112353077,0.3348846500295126,0.10028319182645548,0.11969198077115364,0.8448308720049698,-25.719671282776574
102,103.0,0.5682271305733493,8.624287414448672,0.23670389736108102,0.3348848610553054,0.10028319182664698,0.11969198077126793,0.8448308097751012,-25.71967128276321
103,104.0,0.07772224469007938,6.564321551914471,0.07772224469007938,6.564321551914471,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
104,105.0,0.9223927206116931,3.357667777809897,0.23670375592242845,0.33488405915480046,0.10028319182782117,0.11969198077196866,0.8448310259689878,-25.71967128268125
105,106.0,0.6081139998481981,3.623038208259483,0.23670381628439838,0.33488465594748074,0.10028319182645348,0.11969198077115244,0.8448308685445751,-25.719671282776716
106,107.0,0.6418451525813449,2.2473795689542264,0.2367035213246297,0.3348841113508918,0.1002831918278273,0.11969198077197231,0.8448310307496412,-25.71967128268082
107,108.0,0.9548326049254776,8.065817134949812,0.2367037829669173,0.33488477598096517,0.10028319182652434,0.11969198077119474,0.8448308403967223,-25.71967128277177
108,109.0,0.843826915906444,9.398367031431956,0.2367041882502579,0.33488537587685474,0.10028319182891114,0.11969198077261908,0.8448306555061462,-25.719671282605166
109,110.0,0.4961517435817815,8.965384324909383,0.49616892983421174,8.965383347913203,3.168406638477825,0.6727774667618903,1.716808801788261e-07,-1.5487692766446965
110,111.0,0.888892259951285,6.751692512305612,0.2367039617134093,0.33488476533479555,0.10028319182657973,0.11969198077122781,0.844830829299797,-25.7196712827679
111,112.0,0.7761106201050797,7.06336309628496,0.23670392076498076,0.33488448575798907,0.10028319182661363,0.11969198077124804,0.8448309040274771,-25.71967128276554
112,113.0,0.278727876538441,9.125925742814017,0.278727876538441,9.125925742814017,3.168407154289948,0.6727775215254985,3.637090628672013e-13,-1.5487681370546813
113,114.0,0.7661969578856153,0.987620570707829,0.23670380907365102,0.3348846396381038,0.10028319182645368,0.11969198077115258,0.8448308732767615,-25.719671282776705
114,115.0,0.512914524298101,9.842431041575773,0.512914524298101,9.842431041575773,3.168406994488995,0.6727775045594829,5.2074865197759834e-08,-1.5487684901048562
115,116.0,0.39208523765848746,5.064961564923968,0.23670389552585844,0.3348846153058963,0.10028319182648474,0.11969198077117112,0.8448308728197658,-25.719671282774534
116,117.0,0.4966274442430261,3.117083079557664,0.23670377980586935,0.3348840924515102,0.10028319182767141,0.1196919807718793,0.8448310155993934,-25.719671282691703
117,118.0,0.9345457815801674,6.0016308945846895,0.2367041454826683,0.33488506603532736,0.10028319182747707,0.1196919807717633,0.8448307381211239,-25.71967128270527
118,119.0,0.5137326423041225,1.0719685295999462,0.2367038174804226,0.3348846340125938,0.10028319182645419,0.11969198077115287,0.8448308740666137,-25.719671282776666
119,120.0,0.5679820207473742,0.24265175272618475,0.23670379127107982,0.33488411421643005,0.1002831918275793,0.11969198077182432,0.8448310091417963,-25.71967128269813
120,121.0,0.5674012148189926,7.165921128444494,0.23670381437436516,0.33488464192289097,0.10028319182645344,0.11969198077115242,0.8448308722820514,-25.719671282776716
121,122.0,0.2901355606901268,2.270452708701352,0.23670388422811095,0.3348843999949415,0.10028319182672861,0.11969198077131665,0.8448309288049547,-25.719671282757513
122,123.0,0.6141097857040649,7.6571667055426165,0.23670403908260187,0.33488383362084106,0.10028319182940541,0.11969198077291408,0.8448310617998472,-25.719671282570665
123,124.0,0.2613763162446585,2.7549153397564723,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
124,125.0,0.9146245410586613,1.2659903784034199,0.2367041843398015,0.33488457971234603,0.1002831918270205,0.11969198077149083,0.8448308595964253,-25.71967128273714
125,126.0,0.8821329658887711,0.029403995362446672,0.23670430283440946,0.334885100449162,0.10028319182804171,0.11969198077210026,0.8448307171445402,-25.719671282665857
126,127.0,0.47984409091057256,5.478678068237401,0.2367037492029632,0.3348846641378563,0.10028319182647173,0.11969198077116337,0.8448308716353209,-25.719671282775444
127,128.0,0.0633867817331949,7.107026391162556,0.0633867817331949,7.107026391162556,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
128,129.0,0.5780788979355069,9.66613868906974,0.5781211752280723,9.666135935716866,3.1684055636014126,0.672777352642591,4.789444908448459e-07,-1.54877165138286
129,130.0,0.015475382809732707,8.563115122972588,0.015475382809732707,8.563115122972588,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
130,131.0,0.37162573143625965,7.662504400843559,0.37162573143625965,7.662504400843559,3.1684070847998673,0.6727775141477591,2.737023374610459e-08,-1.5487682905799538
131,132.0,0.9990345707250101,0.18449257318616114,0.2367038379102982,0.3348839576390431,0.1002831918283592,0.11969198077228974,0.8448310456130619,-25.719671282643695
132,133.0,0.9172313556187277,2.1793891932385474,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
133,134.0,0.33049714818609277,9.923572039770807,0.33049714818609277,9.923572039770807,3.1684071542832135,0.6727775215247834,3.152256233818207e-12,-1.54876813706956
134,135.0,0.747687268345422,2.4484604904354645,0.23670373597422728,0.3348847403102101,0.10028319182651581,0.11969198077118963,0.8448308531608922,-25.719671282772367
135,136.0,0.2995183294567284,1.4538870810229851,0.23670367766936729,0.3348847134624356,0.10028319182654928,0.11969198077120963,0.8448308645414028,-25.71967128277003
136,137.0,0.7885693815868863,2.890442513855756,0.23670326284065193,0.33488324498832417,0.10028319183493155,0.1196919807762119,0.8448312724945741,-25.71967128218493
137,138.0,0.6201683689522262,6.5737468947311894,0.2367038210779703,0.3348847619669525,0.10028319182650394,0.11969198077118257,0.8448308410368097,-25.71967128277319
138,139.0,0.8080769550266855,3.123509097688707,0.23670353655246745,0.3348835997610629,0.10028319183092096,0.11969198077381853,0.8448311605202431,-25.71967128246488
139,140.0,0.4690017732508017,6.966421557247721,0.23670361325987532,0.33488443464253415,0.10028319182676405,0.11969198077133783,0.8448309408897234,-25.719671282755037
140,141.0,0.38834151191229827,9.15457298013615,0.38834151191229827,9.15457298013615,3.168407150998939,0.6727775211760932,1.2661394155344396e-09,-1.5487681443255479
141,142.0,0.9188192259923735,2.4719694800828256,0.23670356916426508,0.3348840062699306,0.10028319182821836,0.11969198077220568,0.8448310539472361,-25.719671282653522
142,143.0,0.6931394312465037,2.2958406805424376,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
143,144.0,0.5672229098005013,2.0069870749696688,0.23670421364112182,0.3348847365915064,0.10028319182707934,0.11969198077152599,0.8448308171755067,-25.719671282733028
144,145.0,0.5311550098369844,5.035721114649479,0.2367037516497282,0.3348850681453322,0.10028319182718484,0.11969198077158891,0.8448307680347901,-25.719671282725667
145,146.0,0.5687671236882413,1.4770622991743074,0.23670397788382108,0.33488496693170644,0.10028319182692379,0.11969198077143313,0.8448307764480526,-25.71967128274389
146,147.0,0.6634800549201483,5.201426903927281,0.23670368689097265,0.3348854562186969,0.10028319182917327,0.11969198077277551,0.8448306737090201,-25.719671282586866
147,148.0,0.2779867278393796,2.020700531155456,0.23670369868158686,0.33488453172644767,0.10028319182655089,0.1196919807712106,0.844830909434445,-25.719671282769916
148,149.0,0.363136171865177,8.559951921776447,0.363136171865177,8.559951921776447,3.168407150472823,0.6727775211202355,1.5221847116109188e-09,-1.5487681454879016
149,150.0,0.9622031691655178,6.675505027883396,0.23670378803234035,0.3348846376711002,0.10028319182645637,0.11969198077115416,0.844830875407302,-25.719671282776513
150,151.0,0.058646548546889665,2.199222489348127,0.058646548546889665,2.199222489348127,3.168407151524918,0.6727775212319362,1.7091182913375746e-09,-1.5487681431634952
151,152.0,0.0852610280939603,4.234297421328497,0.0852610280939603,4.234297421328497,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
152,153.0,0.6639614636830747,4.128064698131668,0.2367038385486564,0.3348846777134425,0.10028319182645837,0.11969198077115537,0.8448308612516595,-25.719671282776375
153,154.0,0.26867291407414573,6.6607775872142385,0.26867291407414573,6.6607775872142385,3.1684071517273793,0.6727775212534315,1.1761153162481719e-09,-1.5487681427161952
154,155.0,0.9344996701400907,8.208146754121431,0.2367039275471242,0.33488481264728287,0.100283191826597,0.11969198077123809,0.8448308198315638,-25.719671282766697
155,156.0,0.004872124896480257,2.9277250246481823,0.004872124896480257,2.9277250246481823,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
156,157.0,0.9627936145688764,0.9043086584891146,0.23670380803653324,0.3348846452776793,0.10028319182645341,0.11969198077115244,0.8448308719134348,-25.719671282776723
157,158.0,0.46642149473019145,3.5634191092650225,0.23670381865782383,0.33488464780966143,0.10028319182645339,0.11969198077115238,0.8448308704440273,-25.719671282776723
158,159.0,0.7802898321914721,5.911367325524596,0.23670369675932326,0.3348850633410521,0.10028319182722273,0.11969198077161157,0.8448307735088626,-25.71967128272302
159,160.0,0.36778383980829654,6.327367238247289,0.23670381535439575,0.3348847158233239,0.10028319182647116,0.11969198077116305,0.8448308532904726,-25.71967128277548
160,161.0,0.32565664594002797,8.350908308666794,0.32565664594002797,8.350908308666794,3.168407153663826,0.6727775214590233,2.640125895680967e-10,-1.548768138437981
161,162.0,0.24217846501100926,5.108293993500104,0.24218912315205127,5.108293371775207,3.168407006455063,0.6727775058299165,7.063331819434637e-08,-1.5487684636680772
162,163.0,0.07952731463091078,3.314055889520547,0.07952731463091078,3.314055889520547,3.1684071542902394,0.6727775215255295,3.105293799876563e-13,-1.5487681370540374
163,164.0,0.7680669364889244,4.264431062544203,0.23670688545565702,0.3348848751441717,0.10028319186289342,0.11969198079289872,0.8448305750582993,-25.719671280233122
164,165.0,0.9253952894211857,5.907508219067308,0.23670361243179527,0.3348852928176618,0.10028319182834643,0.11969198077228213,0.84483072129133,-25.719671282644583
165,166.0,0.3839437177995464,8.198215519617527,0.3839437177995464,8.198215519617527,3.1684071232139424,0.672777518226169,1.2027615348131349e-08,-1.5487682057112746
166,167.0,0.7941276111503822,9.258560548538966,0.23670463321032084,0.33488534091970995,0.1002831918305803,0.11969198077361519,0.8448306300448953,-25.719671282488655
167,168.0,0.421053834460809,6.358616108757362,0.23670389599973293,0.33488470429856154,0.10028319182648818,0.11969198077117316,0.8448308500043066,-25.719671282774293
168,169.0,0.8120642061589117,9.745491503675542,0.23670448961168303,0.3348840703437554,0.10028319182981359,0.11969198077315768,0.8448309663664212,-25.719671282542173
169,170.0,0.4652353997213823,5.969366283222577,0.23670433193351081,0.33488504647190503,0.10028319182798356,0.11969198077206554,0.8448307287103901,-25.71967128266991
170,171.0,0.004372728318813857,6.210860498733369,0.004372728318813857,6.210860498733369,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
171,172.0,0.6087518173664841,8.652792627409559,0.23670389988046808,0.334884855071232,0.10028319182663865,0.11969198077126295,0.8448308111119871,-25.71967128276379
172,173.0,0.8228432039784997,1.0046387817597904,0.2367043457113426,0.33488504474888187,0.10028319182803129,0.11969198077209404,0.8448307280859628,-25.719671282666585
173,174.0,0.2513924169656606,6.6707010032659175,0.2513924169656606,6.6707010032659175,3.168407153730539,0.6727775214661063,2.639121143843681e-10,-1.5487681382905896
174,175.0,0.5669085473981451,8.35075391327244,0.23670382338957177,0.33488464149538644,0.1002831918264538,0.11969198077115263,0.8448308716943567,-25.719671282776694
175,176.0,0.1458202864108452,8.700110955826966,0.1458202864108452,8.700110955826966,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
176,177.0,0.007002321612976092,9.18675940363188,0.007002321612976092,9.18675940363188,3.168407154290753,0.6727775215255839,-2.220446049250313e-16,-1.5487681370529032
177,178.0,0.6527791170312461,8.595704166446026,0.23670389508753756,0.3348848659070915,0.1002831918266539,0.11969198077127204,0.8448308087090287,-25.71967128276273
178,179.0,0.8148166452858154,8.343110290520938,0.23670382912655774,0.33488464201613505,0.10028319182645432,0.11969198077115294,0.844830871117439,-25.719671282776655
