,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.49053218461338355,1.2656285803805263,0.0,0.33406249176600633,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
20,21.0,0.7880557586779154,4.909852737787694,0.12929413418934152,0.5205338613357817,0.011473588464807274,0.040485603199174894,0.9894039958803595,-40.89532382481997
21,22.0,0.3400546442565502,3.555217401072303,0.12929406911705482,0.5205337764195015,0.011473588464835633,0.04048560319922493,0.9894040042660331,-40.89532382480267
22,23.0,0.31182220014415185,3.684964418216948,0.1292941390831368,0.5205337929761854,0.011473588464775666,0.04048560319911912,0.9894040027182477,-40.89532382483925
23,24.0,0.45502531030442983,3.5964547776608,0.12929413377655863,0.5205337925905933,0.011473588464776526,0.04048560319912064,0.9894040027486983,-40.89532382483873
24,25.0,0.6547404269800998,3.8467737340680563,0.12929413060307823,0.5205338217539984,0.011473588464781736,0.04048560319912983,0.9894039998298851,-40.89532382483554
25,26.0,0.4860656571617037,8.15101638238069,0.48612179003785827,8.151012652031635,2.604607197589062,0.6099891331103556,5.853751159357046e-07,-2.9203979116530867
26,27.0,0.684619928698833,9.676118731067504,0.0,0.4860874286943615,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
27,28.0,0.30924356410391485,4.916025534846311,0.12929413573726042,0.5205338616699555,0.011473588464807116,0.04048560319917463,0.9894039958493255,-40.89532382482006
28,29.0,0.66080931928088,1.755133885817366,0.0,0.33916996936358995,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
29,30.0,0.0360331434056822,6.69844552649483,0.0360331434056822,6.69844552649483,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
30,31.0,0.6226621049547824,5.736764600480671,0.0,0.3886974277357399,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
31,32.0,0.7329264901483421,1.653368099303216,0.0,0.3685426570185685,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
32,33.0,0.47191470675616964,5.67746183744986,0.12929433572324311,0.5205337624157501,0.011473588465190082,0.04048560319985027,0.9894040060707068,-40.89532382458641
33,34.0,0.6912170293929578,5.852558577483734,0.0,0.38717803479597246,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
34,35.0,0.45967711337786055,1.480834130359594,0.1292940816211341,0.5205335368327121,0.011473588465310313,0.04048560320006239,0.9894040282242199,-40.89532382451306
35,36.0,0.9968311669788354,9.319075463534238,0.0,0.5022389790080976,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
36,37.0,0.7661524601315787,2.494924298239875,0.0,0.49225798357828654,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
37,38.0,0.5156640844558379,7.923494545195859,0.0,0.41424061609037566,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
38,39.0,0.4210352630661114,9.07667795350908,0.4210352630661114,9.07667795350908,2.6046089955649383,0.6099893436498869,6.867370561103314e-09,-2.9203930795130226
39,40.0,0.662411952063191,2.993771913101472,0.12929414639628353,0.5205337977299349,0.011473588464775234,0.040485603199118377,0.9894040022543882,-40.895323824839515
40,41.0,0.8709499051223102,2.697733398301803,0.0,0.5145467400849206,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
41,42.0,0.6350746372693612,3.1272525224705907,0.12929413402025425,0.5205337657321361,0.011473588464784124,0.040485603199134045,0.9894040054327392,-40.895323824834094
42,43.0,0.05356789406552653,5.1976062324426735,0.05356789406552653,5.1976062324426735,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
43,44.0,0.486046987592307,9.845663314129922,0.486046987592307,9.845663314129922,2.6046089598334965,0.6099893394658042,1.7875411928436336e-08,-2.920393175542827
44,45.0,0.7453905743472679,4.695659812690745,0.12929398748423004,0.5205338641530961,0.011473588465090737,0.040485603199675,0.9894039953753014,-40.89532382464703
45,46.0,0.25124377038016965,8.854328835229978,0.25124377038016965,8.854328835229978,2.604609015336664,0.6099893459651177,3.8968828164342995e-14,-2.92039302637565
46,47.0,0.043869470784509645,1.943331752029819,0.043869470784509645,1.943331752029819,2.604609014401285,0.6099893458555866,4.757002569633073e-10,-2.9203930288895217
47,48.0,0.18423374144446192,1.6706669123641733,0.1292946294165922,0.5205335429616854,0.011473588468044846,0.04048560320488691,0.9894040284429026,-40.89532382284473
48,49.0,0.5128201791935029,7.126420418837272,0.0,0.42914187617820493,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
49,50.0,0.6132604961186264,5.414245861080148,0.0,0.3543345212746576,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
50,51.0,0.5601131829527681,8.557972867661155,0.0,0.4722702732373827,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
51,52.0,0.1393971050757684,9.225144122585071,0.1393971050757684,9.225144122585071,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
52,53.0,0.001138570112314885,3.0573934431750778,0.001138570112314885,3.0573934431750778,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
53,54.0,0.6471180727757921,2.0716163304468185,0.0,0.4267381916573604,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
54,55.0,0.7381294823472713,7.988653551794716,0.0,0.5794217922279042,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
55,56.0,0.5194678574699534,8.534778700753895,0.519532827721028,8.534774259862164,2.604606730995881,0.609989078473176,7.085858345634577e-07,-2.9203991656435386
56,57.0,0.12925940288228532,6.482760769701561,0.12925940288228532,6.482760769701561,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
57,58.0,0.8074725145445343,1.1333769071104658,0.12929413987200625,0.5205333016568502,0.011473588466670653,0.04048560320246244,0.9894040518109685,-40.89532382368312
58,59.0,0.6523887485297439,5.668640487237429,0.0,0.5967169571621599,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
59,60.0,0.8340491351958638,4.3532646253560765,0.12929419390329064,0.5205337467009675,0.011473588464827931,0.040485603199211344,0.9894040074254224,-40.89532382480736
60,61.0,0.9876591236295996,3.9137125493798286,0.12929419109689258,0.5205338336567267,0.011473588464804178,0.04048560319916942,0.9894039987326275,-40.89532382482186
61,62.0,0.25509703122737193,5.85625084505083,0.25509703122737193,5.85625084505083,2.6046089965202803,0.6099893437617555,7.999578222062098e-09,-2.9203930769454995
62,63.0,0.17442938971186672,2.544154099962863,0.0,0.41700261849340237,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
63,64.0,0.532005182449401,0.4350557315066328,0.1292941469728888,0.5205337612521838,0.011473588464786461,0.04048560319913816,0.9894040059000848,-40.89532382483266
64,65.0,0.07693786459183627,1.1001370590303612,0.12929407122486875,0.5205338757857851,0.01147358846488891,0.04048560319931893,0.9894039943406286,-40.89532382477016
65,66.0,0.8079972577334161,5.655943818051472,0.12929411623613182,0.5205337745608692,0.011473588464786705,0.040485603199138596,0.9894040045235082,-40.895323824832516
66,67.0,0.7177964474617406,3.3388017442363647,0.12929497864871373,0.5205321829289208,0.011473588495086668,0.04048560325259669,0.9894041648537107,-40.8953238063466
67,68.0,0.5105354812093215,9.015057090871931,0.5105570639448117,9.015055758604412,2.6046083280807792,0.6099892654887789,2.1531778138239588e-07,-2.9203948734059724
68,69.0,0.12711812672331946,3.6139177981635697,0.12711812672331946,3.6139177981635697,2.604609012279063,0.6099893456070785,1.4868511977184085e-09,-2.9203930345930855
69,70.0,0.6220771815842284,9.093054683175579,0.0,0.4801700245467563,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
70,71.0,0.33163089685159886,5.576357465017068,0.0,0.37732925590469796,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
71,72.0,0.15393753824240242,4.63880564820844,0.15393753824240242,4.63880564820844,2.6046090151844004,0.6099893459472879,7.237599408682627e-11,-2.920393026784865
72,73.0,0.562996005269155,9.934342027895543,0.5630131471125691,9.934340962081528,2.6046084180240916,0.6099892760209679,1.767209636405198e-07,-2.920394631679348
73,74.0,0.054192742611525846,2.1640373964115924,0.054192742611525846,2.1640373964115924,2.604609014358029,0.6099893458505213,4.963471855745638e-10,-2.9203930290057745
74,75.0,0.27611960896627286,6.3097644899056595,0.27611960896627286,6.3097644899056595,2.604608999302094,0.6099893440875006,6.645495043144933e-09,-2.9203930694692533
75,76.0,0.7974083050593964,4.7690146677375065,0.1292942289079301,0.5205335757094375,0.011473588465274515,0.040485603199999234,0.9894040245638085,-40.895323824534906
76,77.0,0.6314892017246286,4.717426922861726,0.12929466176884677,0.5205340479914528,0.011473588467825865,0.040485603204500564,0.9894039780302123,-40.895323822978334
77,78.0,0.32533272118248113,8.664847712329117,0.32533272118248113,8.664847712329117,2.604609015111164,0.609989345938712,8.800982165269033e-11,-2.9203930269816913
78,79.0,0.5923367255061616,2.225587380251139,0.1292941084673569,0.5205333792031833,0.011473588466110726,0.04048560320147458,0.9894040440150147,-40.895323824024736
79,80.0,0.16175255344706652,0.26587827596517544,0.12929442153326126,0.5205330336190666,0.011473588470540683,0.040485603209290316,0.9894040790196246,-40.89532382132203
80,81.0,0.23644574880564817,8.683229144585194,0.23644574880564817,8.683229144585194,2.6046090153367296,0.6099893459651253,1.1102230246251565e-14,-2.920393026375474
81,82.0,0.231340783998489,8.848459611773416,0.231340783998489,8.848459611773416,2.6046090153367496,0.6099893459651277,2.6645352591003757e-15,-2.920393026375419
82,83.0,0.8852388289718842,7.640461288492046,0.0,0.3410882672486533,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
83,84.0,0.20738092979591516,6.404882153519864,0.20738092979591516,6.404882153519864,2.604609015321448,0.609989345963336,6.8799410612996326e-12,-2.9203930264165434
84,85.0,0.7129567426389203,3.3842657666400133,0.12929417135037222,0.520533961735905,0.011473588464976621,0.04048560319947366,0.989403985904974,-40.89532382471665
85,86.0,0.17731709788363215,7.6704523052926294,0.17731709788363215,7.6704523052926294,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
86,87.0,0.5811334063500859,6.938569739548676,0.0,0.43171678097355226,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
87,88.0,0.9146912888248433,2.664074040924219,0.0,0.5020458422529969,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
88,89.0,0.23399689368713117,1.8046440832078476,0.0,0.3980275386326248,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
89,90.0,0.14930412569830498,4.841590202636286,0.14930412569830498,4.841590202636286,2.6046090153181787,0.6099893459629531,8.862355294070312e-12,-2.92039302642533
90,91.0,0.776958559874171,3.437413137384597,0.1292941120833826,0.5205338323816074,0.01147358846479696,0.04048560319915668,0.9894039987397858,-40.89532382482626
91,92.0,0.2860706529753867,1.2552357862730201,0.0,0.4245977719777055,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
92,93.0,0.5150923424465006,4.6733886779244775,0.0,0.36950746396410333,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
93,94.0,0.3771181429075421,3.7379182651049545,0.1292941392284394,0.5205337933289683,0.011473588464775624,0.040485603199119057,0.989404002683219,-40.89532382483928
94,95.0,0.591575763418101,0.19779514734582015,0.12929260425168626,0.5205343261986887,0.011473588493849999,0.040485603250414844,0.9894039470764111,-40.89532380710109
95,96.0,0.5184928509367766,0.5785356989511831,0.0,0.47201209843531583,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
96,97.0,0.7759055321018404,3.597373980996067,0.0,0.3393250222352203,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
97,98.0,0.08380567082327472,5.197219884225213,0.08380567082327472,5.197219884225213,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
98,99.0,0.8644708347280506,8.1060596253477,0.0,0.5199622504340735,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
99,100.0,0.9225627830267753,7.317013635611591,0.0,0.44164094360484296,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
100,101.0,0.1154859997953036,6.63373239493677,0.1154859997953036,6.63373239493677,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
101,102.0,0.725906632145493,8.715331615883063,0.12929421109886707,0.5205337007919048,0.011473588464910757,0.040485603199357456,0.9894040120387381,-40.89532382475683
102,103.0,0.36077078420120734,4.8772844826183395,0.1292941097380716,0.5205336332366473,0.011473588464986995,0.04048560319949195,0.9894040186345381,-40.89532382471032
103,104.0,0.12604927551866096,1.2750045969128643,0.12929405392923643,0.5205341289808264,0.011473588465760414,0.0404856032008565,0.9894039690149402,-40.89532382423846
104,105.0,0.12257951824185698,3.8777528107032584,0.12257951824185698,3.8777528107032584,2.6046090151730583,0.6099893459459598,7.988576466999575e-11,-2.920393026815346
105,106.0,0.5113678071554644,8.285522031398761,0.0,0.46687329535432076,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
106,107.0,0.5913996166045205,5.967978877481118,0.0,0.39289221020639264,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
107,108.0,0.8272915329333399,4.747246758248887,0.12929413140847335,0.5205337369413326,0.011473588464804915,0.04048560319917071,0.9894040083055075,-40.8953238248214
108,109.0,0.33447325996940547,4.527441242525362,0.1293015805108346,0.5205347218390154,0.011473589044860184,0.04048560422255969,0.989403920675203,-40.89532347093153
109,110.0,0.8440053820424882,0.2240347537965764,0.1292941837129309,0.5205344982039686,0.011473588468485311,0.04048560320566403,0.9894039323192061,-40.895323822576
110,111.0,0.8840425981346178,1.3273676860028576,0.1292940914484348,0.5205338448411246,0.01147358846482602,0.04048560319920798,0.9894039974634129,-40.89532382480853
111,112.0,0.5084525305545092,7.982219686935976,0.0,0.5755254041210506,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
112,113.0,0.02057341180997141,8.768526968786745,0.02057341180997141,8.768526968786745,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
113,114.0,0.007858239456091987,2.976412106536645,0.007858239456091987,2.976412106536645,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
114,115.0,0.7736812111794454,2.063035935600707,0.0,0.5828543871353195,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
115,116.0,0.19094142770878875,8.224463748603181,0.19094142770878875,8.224463748603181,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
116,117.0,0.4504819263511681,9.813356331190839,0.4504819263511681,9.813356331190839,2.604609001515958,0.6099893443467397,4.637002337659624e-09,-2.9203930635193975
117,118.0,0.5991679238264109,6.8308181901081415,0.0,0.5258085292906385,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
118,119.0,0.6376131727107515,9.528463156816287,0.0,0.5021746730436331,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
119,120.0,0.7473908748668247,9.58303740597188,0.0,0.48557755245273837,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
120,121.0,0.8948552773460581,7.409952575102001,0.0,0.4423039329782702,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
121,122.0,0.3398554277556507,8.89882898667805,0.3398554277556507,8.89882898667805,2.6046090150212864,0.6099893459281875,1.2089373946366777e-10,-2.9203930272232403
122,123.0,0.9038868831457544,3.235315256951864,0.12929425031340866,0.5205338577727348,0.011473588464907921,0.04048560319935246,0.9894039964130148,-40.895323824758556
123,124.0,0.1144362513494408,3.4923871472638157,0.1144362513494408,3.4923871472638157,2.604609014465547,0.6099893458631116,4.277767029492452e-10,-2.9203930287168154
124,125.0,0.7516425396427134,2.270571963294868,0.0,0.5145467400849206,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
125,126.0,0.9962442591350675,4.796896718494091,0.12929448054325374,0.5205343199593888,0.011473588467689444,0.040485603204259875,0.9894039505807329,-40.89532382306156
126,127.0,0.7127029341948211,6.801304332732315,0.0,0.4041358838502046,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
127,128.0,0.5015963706932728,3.2748768412370026,0.1292941243720937,0.5205338551600267,0.011473588464805853,0.04048560319917236,0.9894039964824914,-40.89532382482083
128,129.0,0.9958776091852095,3.438698275251797,0.0,0.39750062983426965,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
129,130.0,0.4631130439232467,2.955645912707458,0.12929416811765754,0.5205339529714496,0.011473588464955144,0.04048560319943577,0.9894039867757978,-40.89532382472975
130,131.0,0.3860384689023574,2.4916789136693533,0.12929409933671185,0.5205331556591424,0.011473588467914204,0.04048560320465644,0.9894040663368199,-40.89532382292444
131,132.0,0.07417380325021494,7.966372163578174,0.07417380325021494,7.966372163578174,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
132,133.0,0.8884929147862348,3.5348468341086234,0.12929457303488792,0.5205342407768127,0.011473588467826722,0.04048560320450206,0.989403958632856,-40.89532382297781
133,134.0,0.458634988854123,9.659730908021714,0.458634988854123,9.659730908021714,2.6046089878152516,0.6099893427424136,9.146687407479703e-09,-2.920393100340643
134,135.0,0.5839709710690885,0.5393268649686171,0.0,0.5775692129535229,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
135,136.0,0.4027824184403014,1.4619656950774327,1.1102230246251565e-16,0.6439967083524436,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
136,137.0,0.7176679493528404,5.25407867742235,0.12929334962643357,0.5205331626494933,0.011473588473530744,0.04048560321456566,0.9894040644917949,-40.895323819497804
137,138.0,0.7498647759699584,3.600327010207334,0.12929416229831933,0.5205332009503857,0.011473588467548455,0.04048560320401113,0.9894040619072756,-40.895323823147585
138,139.0,0.5612142787962042,5.339901417913873,0.0,0.3481491674811092,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
139,140.0,0.8973460988096795,5.754748922642773,0.0,0.3919407785179478,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
140,141.0,0.31583199195496925,6.22803636969264,0.3158452258134297,6.228035614740979,2.6046087689828736,0.609989317117565,9.723960703311718e-08,-2.920393688462206
141,142.0,0.27304399191582684,7.566343486383301,0.27304399191582684,7.566343486383301,2.604609015207842,0.6099893459500328,5.3628324003796024e-11,-2.9203930267218645
142,143.0,0.5287939472649421,0.6596463630272171,0.1292942174863376,0.5205336382883915,0.011473588465055633,0.04048560319961307,0.9894040182936904,-40.895323824668445
143,144.0,0.5435697972653464,7.9138061367548485,0.129294137877591,0.5205338023954754,0.011473588464775725,0.04048560319911921,0.9894040017752459,-40.89532382483922
144,145.0,0.757997274931834,6.129080797056663,0.0,0.3958265216822689,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
145,146.0,0.6880951989601095,2.974437146585274,0.0,0.6293622829278057,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
146,147.0,0.8939783730162688,9.748178048842949,0.0,0.4302941596371475,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
147,148.0,0.6659979967238063,7.870989420430898,0.0,0.45791983596354735,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
148,149.0,0.9801723991595876,0.21664397582734304,0.12929396391069323,0.5205338207657072,0.011473588465133076,0.0404856031997497,0.9894039996745914,-40.895323824621194
149,150.0,0.06182808385441996,9.652721526081795,0.06182808385441996,9.652721526081795,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
150,151.0,0.08361528991015466,1.9596506695312608,0.1292941199081374,0.5205337718911915,0.011473588464785796,0.04048560319913701,0.9894040047958502,-40.89532382483306
151,152.0,0.0644083743840016,7.179723159380632,0.0644083743840016,7.179723159380632,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
152,153.0,0.034603069587889834,4.326150572281149,0.034603069587889834,4.326150572281149,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
153,154.0,0.4242337755255451,3.911522810804066,0.12929411803658689,0.5205338140404867,0.011473588464785042,0.04048560319913567,0.9894040005814815,-40.89532382483353
154,155.0,0.14912256776377453,2.290108765249346,0.12929456052881796,0.5205341908566048,0.01147358846745062,0.04048560320383854,0.9894039636019701,-40.89532382320727
155,156.0,0.28275337810623347,2.595421481097299,0.0,0.4810155996285103,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
156,157.0,0.34934912028044685,3.661638389424465,0.1292941379677202,0.5205337934633119,0.011473588464775768,0.0404856031991193,0.9894040026678766,-40.89532382483919
157,158.0,0.7779968718967153,2.2578073254835274,0.0,0.5145467400849206,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
158,159.0,0.9015230678183215,6.557085660174384,0.0,0.378661105847028,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
159,160.0,0.7308598824960927,3.6197822197717877,0.1292941379425402,0.5205337933357783,0.011473588464775773,0.04048560319911933,0.9894040026805814,-40.89532382483918
160,161.0,0.520581475458591,3.444576244495751,0.12929376923616254,0.5205341288387164,0.011473588467367579,0.04048560320369201,0.9894039685942926,-40.89532382325793
161,162.0,0.9259265318330843,4.781157349488223,0.12929417993461215,0.5205338466552892,0.011473588464802415,0.040485603199166345,0.9894039974168412,-40.89532382482293
162,163.0,0.9436009243353086,0.8605123602805268,0.12929414786775492,0.5205341586172062,0.01147358846576473,0.04048560320086411,0.9894039661967645,-40.895323824235824
163,164.0,0.9656190383559604,2.860228333230649,0.12929427258010542,0.5205338795174002,0.011473588464977966,0.04048560319947604,0.9894039942741439,-40.89532382471583
164,165.0,0.008064335255193567,1.163871778767319,0.008064335255193567,1.163871778767319,2.604609012345011,0.6099893456148009,1.5249425056040877e-09,-2.920393034415847
165,166.0,0.8707197783242641,8.12229221542504,0.0,0.5668502832724371,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
166,167.0,0.05687812987326479,7.307000057482392,0.05687812987326479,7.307000057482392,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
167,168.0,0.2311113402274807,5.449294983087881,0.2311113402274807,5.449294983087881,2.60460900078177,0.6099893442607678,6.366476346109096e-09,-2.9203930654925596
168,169.0,0.6676804804699951,8.526113457680733,0.0,0.47209744522267394,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
169,170.0,0.5925803789961613,2.781978966787592,0.0,0.4185498322797374,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
170,171.0,0.5884533211574782,6.082975930016434,0.0,0.3921522233884428,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
171,172.0,0.16188374704985897,4.268741631073251,0.16188374704985897,4.268741631073251,2.6046090104543094,0.6099893453934033,2.301914436841912e-09,-2.92039303949719
172,173.0,0.22455542718837163,3.321253516703854,0.12929456796996472,0.5205342301744498,0.011473588467724016,0.04048560320432088,0.9894039596845813,-40.89532382304047
173,174.0,0.5435024487920951,9.107541790335945,0.5435453034006302,9.107538948165237,2.6046074828252497,0.6099891665109717,4.6302124534491895e-07,-2.920397145067934
174,175.0,0.4525892725732288,9.705945960673105,0.4525892725732288,9.705945960673105,2.6046089961125274,0.6099893437140084,6.434101695873551e-09,-2.9203930780413527
175,176.0,0.3370864752759134,4.917184179678502,0.12929413636701356,0.5205338623080407,0.01147358846480755,0.04048560319917539,0.9894039957865269,-40.8953238248198
176,177.0,0.44411746288263365,3.0025442749803344,0.0,0.4282486328590517,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
177,178.0,0.4672020929112731,5.17649352333736,0.0,0.5990895998395934,0.4006040090789332,0.2392261360180641,0.6257978087878336,-16.024843980190035
178,179.0,0.45711999161979244,8.640473413616066,0.45711999161979244,8.640473413616066,2.6046087752458735,0.6099893178509502,7.993367689973496e-08,-2.92039367163012
179,180.0,0.1893290747494042,7.410369748108202,0.1893290747494042,7.410369748108202,2.6046090153367496,0.6099893459651277,2.55351295663786e-15,-2.920393026375419
180,181.0,0.8688227513632241,7.426381978162112,0.0,0.44222372958073664,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
181,182.0,0.07376913624799597,3.5562008649291044,0.07376913624799597,3.5562008649291044,2.6046090153367536,0.6099893459651281,8.881784197001252e-16,-2.920393026375409
182,183.0,0.7652909518825755,5.670718952128538,0.12929413973423975,0.5205337929867359,0.011473588464775607,0.040485603199118994,0.9894040027181845,-40.89532382483928
183,184.0,0.775805919600104,4.622346319956484,0.0,0.3449138121449439,0.3342710929337516,0.21852462853474944,0.7404927560241421,-17.29199176149266
184,185.0,0.10721082694192952,6.1781880173939,0.10721082694192952,6.1781880173939,2.604609015336756,0.6099893459651284,0.0,-2.920393026375402
