,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
68,69.0,0.030587591556508587,6.899229555564699,0.030587591556508587,6.899229555564699,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
69,70.0,0.605096431109584,0.10968968575469418,0.0,0.7756536050110032,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
70,71.0,0.7776496537744221,4.441420333927335,0.10312866998980572,0.7318160503707023,0.028434389199539133,0.06373425766363144,0.9771630891199345,-34.54246289666729
71,72.0,0.6869816676558181,4.672167525786333,0.10312838405150707,0.7318156908210401,0.028434389199368953,0.06373425766344071,0.9771629370262216,-34.54246289670918
72,73.0,0.17508917353770292,6.80285507251627,0.17508917353770292,6.80285507251627,1.6697614809540653,0.4884028607840144,7.327471962526033e-15,-6.032605510222615
73,74.0,0.027766856272271156,8.582668888259436,0.027766856272271156,8.582668888259436,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
74,75.0,0.42968739094171493,6.492045449342469,0.0,0.7283481706283421,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
75,76.0,0.4840111232529001,3.8584603255863534,0.1031275201790221,0.7318169572396027,0.02843438920582727,0.06373425767067871,0.9771635931313443,-34.54246289511927
76,77.0,0.9773225899158674,4.435260521498718,0.10312836730420721,0.7318161406424064,0.028434389197853648,0.06373425766174247,0.9771631514046621,-34.542462897082224
77,78.0,0.4536776320960063,1.8776353006706186,0.10312850743671445,0.731815972915395,0.028434389198471934,0.06373425766243541,0.9771630628527463,-34.54246289693001
78,79.0,0.4632753276971322,8.749645722969987,0.4632753276971322,8.749645722969987,1.6697612909746167,0.4884028329996542,8.999698408729273e-08,-6.0326063066574545
79,80.0,0.6457766029815855,9.78667060533155,0.5661222830167149,0.6159443300874033,0.46030544733926093,0.256433073234452,0.5727499812381012,-15.052426000723116
80,81.0,0.660259738891743,2.2586353743146885,0.0,0.7246749314502551,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
81,82.0,0.15614168125842753,0.5466619597570659,0.10312821393136927,0.7318161251417158,0.028434389197564355,0.06373425766141826,0.9771631539238524,-34.54246289715344
82,83.0,0.968720750317059,1.0021640263557088,0.1031281826686302,0.7318161151229793,0.028434389197563466,0.06373425766141727,0.9771631511847454,-34.542462897153655
83,84.0,0.0901848783992436,3.2399012997717618,0.0901848783992436,3.2399012997717618,1.669761480917329,0.4884028607786417,2.7268964863935707e-11,-6.032605510376623
84,85.0,0.43602746789388835,3.7005572157132054,0.10312784434420294,0.7318163548717687,0.028434389198809473,0.06373425766281368,0.9771632866400354,-34.542462896846914
85,86.0,0.5791046393196672,2.0568531756445574,0.0,0.8021038122107963,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
86,87.0,0.6361531424332129,4.02557181679477,0.10312825087434553,0.7318159634286547,0.02843438919780933,0.0637342576616928,0.9771630748640358,-34.54246289709313
87,88.0,0.13066993655953818,7.9049653954074035,0.13066993655953818,7.9049653954074035,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
88,89.0,0.9987084108241623,9.537549432217212,0.566561553670933,0.6158562305483659,0.46066640046882273,0.25653359581399937,0.5724547126486669,-15.046939031621257
89,90.0,0.1766000088184836,8.935008387068414,0.1766000088184836,8.935008387068414,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
90,91.0,0.27254250311253536,7.362775539595807,0.27254250311253536,7.362775539595807,1.6697614807329315,0.4884028607516737,1.3296530543271956e-10,-6.032605511149656
91,92.0,0.9990504296916373,4.327840935875044,0.10312817652265932,0.7318161661874286,0.02843438919757496,0.06373425766143014,0.9771631757944078,-34.54246289715083
92,93.0,0.3739358339710398,6.724242123034932,0.37396687580682464,6.724240124633475,1.6697607342151706,0.48840275157396934,3.942789248423395e-07,-6.032608640713702
93,94.0,0.06868711279434436,6.659472833896532,0.06868711279434436,6.659472833896532,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
94,95.0,0.5840228253597484,3.5323398272294653,0.10312832660793357,0.7318160515755429,0.028434389197732404,0.06373425766160659,0.9771631117890384,-34.542462897112074
95,96.0,0.28149982099342974,4.887748074490772,0.10312828242510595,0.7318164327179687,0.028434389198685885,0.0637342576626752,0.977163295364869,-34.54246289687734
96,97.0,0.8928813886477562,9.208553206801922,0.10312828248718603,0.7318161265538079,0.028434389197634007,0.06373425766149632,0.9771631501820022,-34.54246289713629
97,98.0,0.11187978400013432,5.507055415148475,0.11187978400013432,5.507055415148475,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
98,99.0,0.7122826400726311,2.729048923870704,0.10312818938855611,0.7318161242046382,0.028434389197560736,0.0637342576614142,0.9771631550587621,-34.54246289715433
99,100.0,0.3468953089163659,1.347205943808792,0.1031277223776879,0.7318164163318447,0.02843438919977024,0.06373425766389046,0.9771633236310088,-34.542462896610395
100,101.0,0.43769172648561727,7.118733880367882,0.5782119830217617,0.6135196242606381,0.47013621009915174,0.25915693262664274,0.5647142870845754,-14.90450076618728
101,102.0,0.7258982272049368,9.388781550844767,0.5669542086483835,0.6157774490546901,0.4609888277547842,0.2566233559559847,0.5721909902816826,-15.042041340977967
102,103.0,0.215884952102817,4.68365330119851,0.215884952102817,4.68365330119851,1.669761370252845,0.48840284459403926,7.158733694723196e-08,-6.032605974306003
103,104.0,0.10198727966172438,0.3449484637548563,0.10312801299049698,0.7318158173874892,0.02843438919907272,0.06373425766310871,0.9771630209188341,-34.54246289678211
104,105.0,0.8401100239638398,6.311586680420995,0.5857868844508645,0.6120009496847302,0.4761869129225721,0.26081928963572026,0.559774269691286,-14.814984836727003
105,106.0,0.46955139182267414,1.8350368240952861,0.10312818622992738,0.7318161100347425,0.028434389197564323,0.0637342576614182,0.9771631485428013,-34.54246289715345
106,107.0,0.3191389952481932,9.73132117151073,0.3191389952481932,9.73132117151073,1.6697614809498995,0.48840286078340517,2.3643309532417334e-12,-6.03260551024008
107,108.0,0.1717024168105764,9.069540533287965,0.1717024168105764,9.069540533287965,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
108,109.0,0.5791391517424864,9.895736106364575,0.5791602237753879,9.895734751892597,1.6697606971886962,0.4884027461588725,3.260984554609436e-07,-6.032608795936733
109,110.0,0.49555949385688214,9.051763344520989,0.4955698633399376,9.051762722796147,1.6697611690232057,0.4884028151643457,1.42338049680113e-07,-6.03260681790413
110,111.0,0.8650422311295566,0.5173855326916782,0.0,0.8180487606214359,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
111,112.0,0.040796709406655474,7.948093973240118,0.040796709406655474,7.948093973240118,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
112,113.0,0.7628648703519717,4.011094988412912,0.10312820467497254,0.7318161352797948,0.028434389197562856,0.06373425766141658,0.97716315932684,-34.542462897153804
113,114.0,0.9459602402536316,8.352982433399868,0.5704893003249126,0.6150683474014329,0.463881315647062,0.25742719238291767,0.5698256686784273,-14.998256856412546
114,115.0,0.9224231621710745,8.752605148461988,0.5688857422115092,0.615389986979428,0.462571540805806,0.2570635109978538,0.5708966044568393,-15.018049401566323
115,116.0,0.18028107307733954,0.6947950185683768,0.1031279031161017,0.7318155639773163,0.02843438920224527,0.06373425766666427,0.9771629078219539,-34.54246289600108
116,117.0,0.3716220242508923,9.373383452885188,0.3716220242508923,9.373383452885188,1.6697614804113086,0.4884028607046365,2.874255278229043e-10,-6.032605512497968
117,118.0,0.7414664945699441,6.631999129675445,0.0,0.8320451380813634,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
118,119.0,0.48353873416903814,9.328543220111495,0.48353873416903814,9.328543220111495,1.6697613641427427,0.48840284370044107,5.404489478166852e-08,-6.032605999920872
119,120.0,0.8035765402012647,6.841571261064179,0.0,0.8301454718009248,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
120,121.0,0.2915258071173715,8.551041094418327,0.2915258071173715,8.551041094418327,1.6697614809365817,0.48840286078145745,1.0263345728844797e-11,-6.032605510295911
121,122.0,0.5952903413146897,1.1642050172321898,0.10312809072192074,0.7318159883034918,0.028434389197915126,0.06373425766181137,0.9771630969645214,-34.54246289706709
122,123.0,0.4943094469285987,4.7658425057122,0.10312812144482571,0.7318162091712241,0.028434389197645772,0.06373425766150949,0.9771631997208925,-34.5424628971334
123,124.0,0.4415180538048421,6.0150092175130885,0.0,0.6950321487227981,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
124,125.0,0.891793608502895,4.988283611538164,0.10312832848355269,0.7318162700656966,0.028434389198024365,0.06373425766193382,0.9771632152736237,-34.542462897040195
125,126.0,0.47820107995606753,2.030995863688904,0.0,0.6820672279020741,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
126,127.0,0.03347745117435241,6.069129948444612,0.03347745117435241,6.069129948444612,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
127,128.0,0.14430341999762042,4.344951423255204,0.14430341999762042,4.344951423255204,1.6697614807369288,0.48840286075225836,1.5296797162278608e-10,-6.032605511132898
128,129.0,0.9427311660494134,5.842042935450341,0.5895608131191016,0.611244436863295,0.4791705345011171,0.26163511518937893,0.5573399327625894,-14.77126210445011
129,130.0,0.28640258456237355,5.382337602993986,0.28644064300767774,5.382335182707777,1.6697607804900723,0.4884027583416422,4.1364221070594454e-07,-6.032608446719255
130,131.0,0.03603883501953098,9.679027942700188,0.03603883501953098,9.679027942700188,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
131,132.0,0.4678544041058147,4.300860454190299,0.10312815654619989,0.7318161013682637,0.0284343891975838,0.06373425766144004,0.9771631463432904,-34.54246289714865
132,133.0,0.4379979707845084,7.497100657512005,0.43804084759774203,7.4970978153410455,1.66976023271212,0.48840267822948247,6.092841156046802e-07,-6.032610743123831
133,134.0,0.44513882063464194,3.7215139871563734,0.10312824546539838,0.7318160404319636,0.028434389197637806,0.06373425766150057,0.9771631117262769,-34.54246289713535
134,135.0,0.17877206132381673,0.42718978913601413,0.10312830856752078,0.731816112887513,0.028434389197677573,0.06373425766154514,0.9771631420233561,-34.54246289712557
135,136.0,0.7434884095110753,2.968726346939178,0.10312816453810617,0.7318159643614504,0.02843438919785102,0.06373425766173953,0.9771630808617607,-34.54246289708287
136,137.0,0.0828108328922893,4.883113124703365,0.0828108328922893,4.883113124703365,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
137,138.0,0.5861604396134917,0.039832309188799646,0.0,0.8066865165433137,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
138,139.0,0.5963901626760469,1.024180780029401,0.10312816027482663,0.7318161355611112,0.02843438919756974,0.06373425766142429,0.9771631623172465,-34.54246289715211
139,140.0,0.3188525828687816,6.235806915509591,0.31886488413990094,6.235806204966851,1.6697612457674085,0.48840282638813176,1.33186286443987e-07,-6.032606496175838
140,141.0,0.5614833479945781,5.774545139854815,0.10312801799927043,0.7318161422526864,0.028434389197832463,0.06373425766171872,0.9771631746450067,-34.54246289708744
141,142.0,0.9351344569202036,4.550310707086345,0.0,0.7247895780345375,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
142,143.0,0.705815879035896,7.187500469170432,0.5782220874372975,0.6135175996342181,0.47014433594684885,0.2591591722548819,0.5647076491431868,-14.904379779032709
143,144.0,0.5782792623127404,2.7896540909811876,0.0,0.7606034141348235,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
144,145.0,0.684403149919742,0.5467031575900068,0.10312698966273756,0.7318160109832024,0.02843438921171843,0.06373425767728108,0.977163178551627,-34.542462893668976
145,146.0,0.5194834697475149,7.698364748550517,0.5742854451172056,0.6143069986375888,0.46696688960220223,0.25828193056707904,0.5673035984255721,-14.95184951164056
146,147.0,0.4663544365007847,6.400104156979624,0.0,0.7120608503677595,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
147,148.0,0.7894225480877832,2.0235493798531294,0.10312821400822739,0.7318160902724985,0.028434389197574145,0.06373425766142923,0.977163137384311,-34.542462897151026
148,149.0,0.10329017070574686,7.862498505169594,0.10329017070574686,7.862498505169594,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
149,150.0,0.2337692130197342,2.7777450022395245,0.10312820627540178,0.7318160367067779,0.028434389197636738,0.06373425766149937,0.977163112481595,-34.54246289713562
150,151.0,0.00842102233561326,6.029015403750808,0.00842102233561326,6.029015403750808,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
151,152.0,0.5069778764764515,7.213098684567894,0.5782745148887413,0.6135070916754111,0.47018649702288545,0.25917079228705137,0.5646732098271012,-14.903752069035107
152,153.0,0.9961081365642054,9.603726099099418,0.566421185021381,0.6158843866602701,0.46055108658355537,0.2565014860952648,0.5725490382771743,-15.048691489021234
153,154.0,0.919692495179596,6.570838669064712,0.10312795396974767,0.7318158446032657,0.028434389199198884,0.06373425766325011,0.9771630376217851,-34.54246289675105
154,155.0,0.05416990242409525,0.5172492799368582,0.10312804228356057,0.7318160620915579,0.028434389197858876,0.06373425766174834,0.9771631350708448,-34.54246289708094
155,156.0,0.18592907585967677,0.12449516250341384,0.1031282201765457,0.731816123903382,0.028434389197566932,0.06373425766142116,0.9771631529347868,-34.5424628971528
156,157.0,0.1089649660373544,9.966841560812934,0.1089649660373544,9.966841560812934,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
157,158.0,0.022290363859443607,6.6856006147569955,0.022290363859443607,6.6856006147569955,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
158,159.0,0.3486120589806493,6.781058692182115,0.3486120589806493,6.781058692182115,1.669761276314984,0.4884028308556932,1.1156156720648625e-07,-6.0326063681138
159,160.0,0.9941494771197877,2.810441880096052,0.55104619487308,0.6189701159602543,0.4477421254192941,0.2529093924198642,0.5830370430312029,-15.246135819781738
160,161.0,0.9796709802190884,3.942897757055353,0.10312820483399554,0.7318161685683625,0.028434389197581074,0.06373425766143699,0.9771631751016617,-34.54246289714932
161,162.0,0.0012865355397174705,0.8857190623414988,0.0012865355397174705,0.8857190623414988,0.6697614809540762,0.3093221808484934,0.5372649186682095,-12.427206443276862
162,163.0,0.6987637742347669,3.61487410967648,0.10312814514443404,0.7318160741164905,0.028434389197621476,0.06373425766148227,0.977163134154438,-34.54246289713937
163,164.0,0.9032464510782742,3.5713520693847522,0.10312833167710318,0.7318161701083888,0.028434389197784685,0.0637342576616652,0.9771631676696896,-34.5424628970992
164,165.0,0.35999828701163117,1.629272710980566,0.10312848353949061,0.7318152021290734,0.028434389205467012,0.06373425767027496,0.9771626988891603,-34.542462895207954
165,166.0,0.5364355174373241,7.614631609637628,0.5751326244718271,0.6141371086513561,0.467652601383882,0.2584714964622051,0.5667432723250247,-14.941577987497727
166,167.0,0.6325663242327538,4.779841128607137,0.10312813819344863,0.7318161922871752,0.028434389197612868,0.06373425766147262,0.9771631906369621,-34.5424628971415
167,168.0,0.9769395724586601,2.4138460794910492,0.0,0.7935156504939525,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
168,169.0,0.7665435696655863,9.143174579458986,0.10312819142595833,0.731816086481394,0.02843438919757703,0.06373425766143247,0.9771631370397103,-34.542462897150315
169,170.0,0.48033700020400993,3.663380919388454,0.10312841303525361,0.7318160122513202,0.028434389198014613,0.06373425766192288,0.9771630875803146,-34.54246289704259
170,171.0,0.2287192781575622,2.489456974863572,0.0,0.6743283750227096,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
171,172.0,0.017910759954903432,5.8607722384079315,0.017910759954903432,5.8607722384079315,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
172,173.0,0.22279883282742363,2.475641692611462,0.0,0.6729261677901169,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
173,174.0,0.40142686980743125,8.188245677755651,0.40142686980743125,8.188245677755651,1.6697614244870183,0.4884028525257488,2.881537386478783e-08,-6.032605746944652
174,175.0,0.9674161542370127,8.959607341572898,0.5681245685829036,0.6155426716690141,0.4619484892597173,0.2568903293680336,0.5714061161643765,-15.02748426796413
175,176.0,0.7575418829939864,8.394903363262051,0.5703818950186924,0.6150898851642009,0.4637937093504771,0.25740288303149456,0.5698972956991718,-14.999578966119916
176,177.0,0.15393572893109353,7.32580535119217,0.15393572893109353,7.32580535119217,1.6697614809540762,0.488402860784016,0.0,-6.03260551022257
177,178.0,0.25321509368856965,4.205825470444264,0.10312791763563882,0.7318159099532361,0.02843438919901241,0.06373425766304115,0.9771630709480408,-34.542462896796955
178,179.0,0.23499350380769635,4.660158234850846,0.23502743222334674,4.660156103222626,1.6697609775925466,0.4884027871677443,3.1766954899925537e-07,-6.032607620422905
179,180.0,0.24747575350577078,2.4563246898885405,0.0,0.8010424642155536,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
180,181.0,0.1984361701365338,5.202267135228758,0.1984361701365338,5.202267135228758,1.6697614791888964,0.4884028605258597,1.166708396560523e-09,-6.032605517622583
181,182.0,0.079110790751164,3.4996193602704975,0.079110790751164,3.4996193602704975,1.6697614809540346,0.4884028607840099,3.108624468950438e-14,-6.032605510222744
182,183.0,0.8381856940122865,3.35353380264002,0.0,0.7982113849533188,0.198063367746529,0.16821048368318997,0.7940551118135719,-20.955548865944394
183,184.0,0.21999216559847323,4.452519557500888,0.22002396238591523,4.452517559099431,1.6697610422299225,0.4884027966209159,2.822273942326703e-07,-6.0326073494490196
