,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.5181313748058219,3.7661338290896724,1.0,0.4769730198194,0.8569104664605032,0.34987966634677287,0.014344846814868473,-10.702323916739601
18,19.0,0.1761577412870583,5.324630513363899,0.1761577412870583,5.324630513363899,2.7011477733393363,0.6211909958573054,1.9987123067721768e-11,-2.6656335559671955
19,20.0,0.9262507244831119,3.643797854638205,1.0,0.4769729906859053,0.8569104664605021,0.3498796663467725,0.014344846132091305,-10.702323916739612
20,21.0,0.8238408216335489,9.38888569135233,1.0,0.47697291190862245,0.856910466460503,0.3498796663467726,0.014344844285851477,-10.702323916739601
21,22.0,0.5857338663614982,3.4042861542476825,1.0,0.4769734663398075,0.8569104664606044,0.34987966634679346,0.014344857279611656,-10.702323916738775
22,23.0,0.6649592800188927,9.198698168124816,1.0,0.4769729370536285,0.8569104664605023,0.34987966634677253,0.014344844875154306,-10.702323916739608
23,24.0,0.4922584845873178,7.29676417893433,1.0,0.4769730043669447,0.8569104664605025,0.34987966634677253,0.014344846452722826,-10.702323916739605
24,25.0,0.796628966277115,8.528698665340482,1.0,0.47697300647225244,0.8569104664605027,0.3498796663467726,0.014344846502062802,-10.702323916739605
25,26.0,0.9562946525257957,7.52079472454817,1.0,0.47697449176474954,0.8569104664614504,0.3498796663469662,0.014344881311691093,-10.702323916731862
26,27.0,0.759305214003043,8.890418631050636,1.0,0.47697298512513003,0.8569104664605022,0.3498796663467725,0.014344846001767442,-10.702323916739608
27,28.0,0.57004593157121,3.329102003926946,1.0,0.47697297196326743,0.8569104664605018,0.3498796663467725,0.01434484569330352,-10.702323916739612
28,29.0,0.4848695241324399,5.830727327612525,1.0,0.47697329513740816,0.8569104664605465,0.3498796663467816,0.014344853267277302,-10.702323916739248
29,30.0,0.4047777784880282,9.20862857805799,0.4047777784880282,9.20862857805799,2.7011477680835827,0.6211909952529647,9.764227204556164e-10,-2.665633569587434
30,31.0,0.18732371516154322,2.338053425134886,1.0,0.4769728794025956,0.8569104664605047,0.3498796663467732,0.014344843524032869,-10.70232391673959
31,32.0,0.1968751737123594,9.67637793791323,0.1968751737123594,9.67637793791323,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
32,33.0,0.8395440631622642,3.899925513324501,1.0,0.47696331836545264,0.8569104664983106,0.34987966635449125,0.014344619450530116,-10.702323916430757
33,34.0,0.20717862029784462,1.4096294610175977,1.0,0.4769729524399168,0.8569104664605018,0.3498796663467725,0.014344845235750192,-10.702323916739612
34,35.0,0.9408561957842141,1.553960681053657,1.0,0.4769729394743539,0.8569104664605022,0.34987966634677264,0.014344844931886369,-10.702323916739608
35,36.0,0.16762409763297503,8.857347074192571,0.16762409763297503,8.857347074192571,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
36,37.0,0.546082569246175,8.351138071901607,1.0,0.47697296533712247,0.856910466460502,0.3498796663467725,0.014344845538011852,-10.702323916739612
37,38.0,0.09733985819913349,5.710479446402363,0.09733985819913349,5.710479446402363,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
38,39.0,0.808806989873337,5.621473275391106,1.0,0.47697294250907835,0.8569104664605021,0.3498796663467724,0.014344845003010254,-10.702323916739612
39,40.0,0.596018423991531,6.132762708462055,1.0,0.4769729527887061,0.8569104664605021,0.3498796663467725,0.014344845243924542,-10.702323916739612
40,41.0,0.8387388884265959,2.759803024776739,1.0,0.4769728750122375,0.8569104664605052,0.34987966634677325,0.014344843421139508,-10.702323916739587
41,42.0,0.6768635043634673,5.335090829001356,1.0,0.4769634733025669,0.8569104664971054,0.3498796663542451,0.014344623081640973,-10.702323916440601
42,43.0,0.4385594752430315,4.74335463086614,1.0,0.4769730392482983,0.8569104664605043,0.349879666346773,0.01434484727020846,-10.702323916739592
43,44.0,0.7032698367262712,6.07295126188046,1.0,0.47696092165177645,0.856910466519434,0.3498796663588036,0.014344563281149858,-10.702323916258202
44,45.0,0.7975677398769133,7.166512239353986,1.0,0.47697298652832104,0.8569104664605022,0.34987966634677253,0.014344846034652692,-10.702323916739608
45,46.0,0.9659122573816825,9.590800331973591,1.0,0.47697106835824776,0.8569104664619622,0.3498796663470706,0.014344801080074188,-10.702323916727684
46,47.0,0.7848606800627279,7.340111828103319,1.0,0.47697299502494417,0.8569104664605023,0.3498796663467726,0.014344846233781072,-10.702323916739608
47,48.0,0.05396171925509363,8.022734572648856,0.05396171925509363,8.022734572648856,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
48,49.0,0.6388968757956355,0.6412384749733383,1.0,0.47697305309541993,0.8569104664605051,0.3498796663467732,0.014344847594732424,-10.702323916739587
49,50.0,0.6961349858619797,6.977202216865034,1.0,0.4769729580631589,0.8569104664605021,0.3498796663467725,0.014344845367537884,-10.702323916739612
50,51.0,0.2503657601761893,9.662955925598112,0.2503657601761893,9.662955925598112,2.7011477733930938,0.6211909958634868,8.881784197001252e-16,-2.665633555827883
51,52.0,0.9392481434378046,4.864096666246161,1.0,0.47696991350359225,0.8569104664642835,0.3498796663475445,0.01434477401472456,-10.702323916708721
52,53.0,0.9601524585278792,1.543083316064665,1.0,0.47697296099813147,0.856910466460502,0.34987966634677253,0.014344845436321974,-10.702323916739612
53,54.0,0.7575263279257834,5.133540548839308,1.0,0.4769729376759636,0.8569104664605021,0.3498796663467726,0.014344844889739083,-10.702323916739612
54,55.0,0.09353706560223551,6.3460247980114906,0.09353706560223551,6.3460247980114906,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
55,56.0,0.0650049135805082,6.542420324693415,0.0650049135805082,6.542420324693415,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
56,57.0,0.972081558582594,4.372448990857144,1.0,0.47697300116120434,0.8569104664605025,0.34987966634677253,0.014344846377592257,-10.702323916739605
57,58.0,0.9950738960711121,3.8205382862367268,1.0,0.476973025409431,0.8569104664605032,0.3498796663467728,0.01434484694587812,-10.702323916739601
58,59.0,0.4238299349933463,5.236973499382035,1.0,0.47697298028884266,0.8569104664605021,0.34987966634677253,0.014344845888422997,-10.702323916739612
59,60.0,0.8483737195187439,1.5801126635152771,1.0,0.476966912173423,0.8569104664753853,0.34987966634981105,0.014344703675208237,-10.702323916618031
60,61.0,0.5873395228969328,9.577427313104522,0.5873858414012875,9.577424248889228,2.7011459592465643,0.6211907872611123,2.1611253120390472e-07,-2.665638257173769
61,62.0,0.1986569872836067,2.2772002019706243,1.0,0.4769729433464184,0.8569104664605021,0.34987966634677253,0.01434484502263289,-10.702323916739612
62,63.0,0.46811163620322416,6.180604247337408,1.0,0.476972956522893,0.8569104664605018,0.3498796663467725,0.014344845331439648,-10.702323916739612
63,64.0,0.26412337348846215,8.081318327589251,0.26412337348846215,8.081318327589251,2.701147773386621,0.6211909958627426,1.805333660342967e-12,-2.665633555844657
64,65.0,0.839827905531885,5.508672840421357,1.0,0.4769729878936867,0.8569104664605021,0.34987966634677253,0.014344846066651762,-10.702323916739612
65,66.0,0.18493940215337934,7.636403294329874,0.18493940215337934,7.636403294329874,2.7011477733930955,0.621190995863487,6.661338147750939e-16,-2.6656335558278785
66,67.0,0.06357469042587882,6.833366455964043,0.06357469042587882,6.833366455964043,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
67,68.0,0.7733953623561284,0.18142826901905282,1.0,0.4769745591820996,0.8569104664615361,0.34987966634698353,0.014344882891699884,-10.702323916731162
68,69.0,0.7016517776919654,0.5836577821885933,1.0,0.47697316433470294,0.8569104664605183,0.3498796663467758,0.014344850201758685,-10.702323916739477
69,70.0,0.22418751985326923,6.278330022002874,0.22418751985326923,6.278330022002874,2.7011477732336022,0.6211909958451474,5.059830332498905e-11,-2.665633556241205
70,71.0,0.6632619673805955,1.7328949171909656,1.0,0.4769708182718615,0.856910466462373,0.3498796663471544,0.014344795219009998,-10.702323916724326
71,72.0,0.8647131733925448,7.354309298576368,1.0,0.4769730033080809,0.8569104664605027,0.3498796663467725,0.014344846427907343,-10.702323916739605
72,73.0,0.5466573910704381,3.983687589639444,1.0,0.4769708924003424,0.8569104664622458,0.3498796663471285,0.01434479695629609,-10.702323916725366
73,74.0,0.8979959857022328,3.9350613204795226,1.0,0.47696470726107476,0.8569104664882061,0.3498796663524283,0.01434465200073598,-10.7023239165133
74,75.0,0.9238302501230887,9.64838183481431,1.0,0.476972991951113,0.8569104664605023,0.3498796663467726,0.014344846161742364,-10.702323916739608
75,76.0,0.654943319730305,1.5630639886706674,1.0,0.4769736440627152,0.8569104664606899,0.34987966634681084,0.014344861444762436,-10.702323916738075
76,77.0,0.08068921030736276,8.278202182867927,0.08068921030736276,8.278202182867927,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
77,78.0,0.6285052238545789,4.501653275545868,1.0,0.4769729364493937,0.8569104664605021,0.3498796663467725,0.014344844860993522,-10.702323916739612
78,79.0,0.24182216537131096,4.364604699042322,1.0,0.4769729156066386,0.8569104664605027,0.34987966634677264,0.014344844372518484,-10.702323916739605
79,80.0,0.9913644037002282,7.482996407288108,1.0,0.4769729712338579,0.8569104664605018,0.3498796663467725,0.014344845676208862,-10.702323916739612
80,81.0,0.4627571145655699,4.225575117850718,1.0,0.47697293894463927,0.8569104664605023,0.3498796663467726,0.014344844919472077,-10.702323916739608
81,82.0,0.4092181186587125,2.9144411441062505,1.0,0.4769728254427335,0.8569104664605098,0.34987966634677403,0.014344842259419455,-10.702323916739546
82,83.0,0.10330152589468,4.491506763703399,0.10330152589468,4.491506763703399,2.7011477733930915,0.6211909958634867,2.1094237467877974e-15,-2.66563355582789
83,84.0,0.014077009013389818,6.742285243111149,0.014077009013389818,6.742285243111149,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
84,85.0,0.24294004937782432,8.066992895047209,0.24294004937782432,8.066992895047209,2.7011477733924543,0.6211909958634133,1.9129142714291447e-13,-2.665633555829541
85,86.0,0.26927227899977024,0.26106408544951903,1.0,0.4769729433464184,0.8569104664605021,0.34987966634677253,0.01434484502263289,-10.702323916739612
86,87.0,0.6127640586216512,5.516100770480592,1.0,0.4769808064626781,0.8569104664854961,0.34987966635187506,0.014345029304733248,-10.702323916535438
87,88.0,0.5670557950719116,5.8088939828221635,1.0,0.4769734680353758,0.8569104664606052,0.3498796663467935,0.014344857319349424,-10.70232391673877
88,89.0,0.360498796993022,9.008713499144534,0.360498796993022,9.008713499144534,2.701147772664335,0.6211909957796895,1.515882974700844e-10,-2.665633557716455
89,90.0,0.8362114280187024,4.054415875720426,1.0,0.4769729417204482,0.8569104664605023,0.34987966634677253,0.014344844984526595,-10.702323916739608
90,91.0,0.244173884981008,2.9121413104985483,1.0,0.4769729648502257,0.8569104664605021,0.34987966634677253,0.014344845526600536,-10.702323916739612
91,92.0,0.6817864928788268,7.540831384367295,1.0,0.4769745473168017,0.8569104664615206,0.3498796663469805,0.014344882613621768,-10.70232391673129
92,93.0,0.39621558486117703,4.73196081256258,1.0,0.4769730271885942,0.8569104664605034,0.34987966634677287,0.014344846987574988,-10.7023239167396
93,94.0,0.5445994918241563,5.282161697028965,1.0,0.47696586110676087,0.8569104664810041,0.3498796663509581,0.014344679042328945,-10.702323916572132
94,95.0,0.06015611851384939,4.72591358915128,0.06015611851384939,4.72591358915128,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
95,96.0,0.7265095815763405,2.5543882688843684,1.0,0.4769729433464184,0.8569104664605021,0.34987966634677253,0.01434484502263289,-10.702323916739612
96,97.0,0.0016841447737334647,4.292010130641685,0.0016841447737334647,4.292010130641685,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
97,98.0,0.27036612312384056,7.661296891489348,0.27036612312384056,7.661296891489348,2.7011477733357117,0.6211909958568886,1.568078999980571e-11,-2.665633555976588
98,99.0,0.1480326374739681,4.839030051768931,0.1480326374739681,4.839030051768931,2.701147773380291,0.6211909958620148,5.223932397768749e-12,-2.665633555861061
99,100.0,0.9235134645093106,7.565153369146452,1.0,0.47697982237366315,0.856910466479617,0.3498796663506748,0.014345006241297864,-10.702323916583463
100,101.0,0.13592407692648567,0.2636255257040278,1.0,0.47697284877534146,0.8569104664605073,0.3498796663467736,0.014344842806247149,-10.702323916739568
101,102.0,0.2756869826544601,2.9679023043116675,1.0,0.4769763904337473,0.8569104664652731,0.34987966634774653,0.0143449258093572,-10.702323916700635
102,103.0,0.5810046369484865,6.259246145793706,1.0,0.47697297195371097,0.8569104664605021,0.3498796663467725,0.014344845693079367,-10.702323916739612
103,104.0,0.7912547549379172,0.6192653709127437,1.0,0.4769730836011102,0.8569104664605076,0.3498796663467736,0.014344848309670644,-10.702323916739566
104,105.0,0.382409305070777,2.2278175857535247,1.0,0.4769729433464184,0.8569104664605021,0.34987966634677253,0.01434484502263289,-10.702323916739612
105,106.0,0.44615434336479454,0.5962653883085232,1.0,0.47697312416775955,0.8569104664605125,0.3498796663467747,0.014344849260397585,-10.702323916739525
106,107.0,0.9161938025757959,6.047204368747525,1.0,0.47696217665113927,0.8569104665077907,0.3498796663564265,0.014344592693301683,-10.702323916353315
107,108.0,0.43593253494117856,8.144846621262106,0.4359428822197735,8.144845999537264,2.70114750531465,0.6211909650380871,4.540554676690789e-08,-2.665634250550778
108,109.0,0.8714294868565614,6.989530034428745,1.0,0.47697322067454967,0.8569104664605287,0.3498796663467779,0.014344851522150592,-10.702323916739394
109,110.0,0.6945053138097339,6.673296690727822,1.0,0.4769729743368353,0.8569104664605021,0.34987966634677253,0.01434484574893058,-10.702323916739612
110,111.0,0.09725580308705017,5.896154699259905,0.09725580308705017,5.896154699259905,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
111,112.0,0.3921448342259507,7.464856920272383,0.3921548706420986,7.464856298547486,2.7011475406862817,0.621190969105347,4.429099142999604e-08,-2.6656341588855064
112,113.0,0.8501820790345285,0.6070713233347054,1.0,0.4769729434742355,0.8569104664605022,0.3498796663467726,0.014344845025628272,-10.702323916739608
113,114.0,0.049344147076910705,3.418127618553411,0.049344147076910705,3.418127618553411,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
114,115.0,0.29959131548607976,5.8965821113080965,0.29960463816238225,5.896581311947514,2.701147533993847,0.6211909683358074,5.969474270450803e-08,-2.665634176228891
115,116.0,0.9835074690329112,0.9413108757239202,1.0,0.4769701572101511,0.8569104664637033,0.34987966634742607,0.01434477972626691,-10.702323916713459
116,117.0,0.5063769239727434,3.1384799819755016,1.0,0.47697297575114483,0.8569104664605021,0.3498796663467725,0.014344845782077065,-10.702323916739612
117,118.0,0.5091650088782791,5.4609915351028055,1.0,0.4769781209043828,0.8569104664713092,0.3498796663489789,0.014344966365142153,-10.70232391665133
118,119.0,0.4205508923682516,3.54401716846789,1.0,0.4769730209758918,0.8569104664605032,0.34987966634677276,0.014344846841973014,-10.702323916739601
119,120.0,0.19897063466138842,6.912556793938471,0.19897063466138842,6.912556793938471,2.701147773392777,0.6211909958634504,1.1024514634527804e-13,-2.6656335558287036
120,121.0,0.9494179612770839,5.102942735361086,1.0,0.4769729808411855,0.8569104664605023,0.34987966634677253,0.014344845901367531,-10.702323916739608
121,122.0,0.08981360572121855,6.2083361627632305,0.08981360572121855,6.2083361627632305,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
122,123.0,0.46748331283446143,5.146172561641722,1.0,0.47697297172037934,0.8569104664605021,0.3498796663467726,0.014344845687610519,-10.702323916739612
123,124.0,0.3197014909939917,2.6684605810308413,1.0,0.4769728560629029,0.8569104664605067,0.3498796663467736,0.014344842977039085,-10.702323916739571
124,125.0,0.2007641751245801,0.3850604181389445,1.0,0.47697282113453326,0.8569104664605102,0.34987966634677414,0.014344842158451776,-10.702323916739543
125,126.0,0.5989048225427205,2.2827490268604294,1.0,0.47697297374068,0.8569104664605021,0.3498796663467725,0.01434484573495931,-10.702323916739612
126,127.0,0.039304363404985,7.199398098721559,0.039304363404985,7.199398098721559,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
127,128.0,0.8002556452038286,8.689813132846101,1.0,0.47697292516783985,0.8569104664605024,0.34987966634677264,0.014344844596596129,-10.702323916739608
128,129.0,0.22187073590579987,6.342061645020058,0.22187073590579987,6.342061645020058,2.7011477732998603,0.6211909958527664,2.98037150514574e-11,-2.6656335560694977
129,130.0,0.21590189179414387,0.5471287877363215,1.0,0.47696534796672924,0.8569104664840734,0.34987966635158463,0.014344667016347068,-10.702323916547057
130,131.0,0.9713472249513061,6.4892540302635116,1.0,0.47697301106420875,0.8569104664605027,0.34987966634677276,0.014344846609680273,-10.702323916739605
131,132.0,0.6436855873723569,9.195113047355335,1.0,0.4769682430893459,0.8569104664695584,0.3498796663486215,0.014344734866685638,-10.70232391666563
132,133.0,0.24502809372488665,8.202619968445465,0.24502809372488665,8.202619968445465,2.7011477733926217,0.6211909958634325,1.4077627952246985e-13,-2.665633555829107
133,134.0,0.35016388442366686,1.950511922140738,1.0,0.47697295475114904,0.8569104664605021,0.34987966634677253,0.014344845289916641,-10.702323916739612
134,135.0,0.9424029694662743,2.289424672095639,1.0,0.4769729433464184,0.8569104664605021,0.34987966634677253,0.01434484502263289,-10.702323916739612
135,136.0,0.4098054457282071,6.824825574218361,1.0,0.47697295159325426,0.8569104664605018,0.3498796663467725,0.014344845215907953,-10.702323916739612
136,137.0,0.21354191267256906,2.5860981455358125,1.0,0.47697272129860524,0.8569104664605259,0.3498796663467774,0.014344839818677513,-10.702323916739417
137,138.0,0.07227661602517332,3.608326210375124,0.07227661602517332,3.608326210375124,2.7011477733930955,0.6211909958634871,0.0,-2.6656335558278785
138,139.0,0.30355286827589956,8.187069896981328,0.30355286827589956,8.187069896981328,2.701147773235781,0.6211909958453979,3.875322285296079e-11,-2.6656335562355578
139,140.0,0.9009440104114577,0.12860802712275318,1.0,0.476974536441595,0.8569104664615066,0.34987966634697754,0.014344882358748201,-10.702323916731405
140,141.0,0.023537797219102874,0.15887328258033817,1.0,0.4769731463192052,0.8569104664605156,0.3498796663467753,0.0143448497795432,-10.7023239167395
141,142.0,0.3229308446016149,6.8381575104624766,0.3229308446016149,6.8381575104624766,2.7011477298368956,0.6211909908551125,1.0116253834624445e-08,-2.6656336687033786
142,143.0,0.1480069490168534,4.809885957608103,0.1480069490168534,4.809885957608103,2.701147773377575,0.6211909958617023,6.332712132461893e-12,-2.6656335558680997
143,144.0,0.6047302903776656,4.637753636122303,1.0,0.4769730102809219,0.8569104664605028,0.3498796663467726,0.014344846591323734,-10.702323916739605
144,145.0,0.4616061666023388,1.3311126015852983,1.0,0.47697285494748065,0.8569104664605068,0.34987966634677353,0.014344842950898329,-10.702323916739571
145,146.0,0.15801562363137123,9.96597124118072,0.15801562363137123,9.96597124118072,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
146,147.0,0.22124416909032685,7.245413453042624,0.22124416909032685,7.245413453042624,2.7011477733916296,0.6211909958633184,4.696243394164412e-13,-2.665633555831678
147,148.0,0.8941725706183579,0.9646194886727175,1.0,0.4769756707406149,0.8569104664634793,0.34987966634738027,0.014344908942447221,-10.70232391671529
148,149.0,0.11222478574138106,1.2869533699618074,1.0,0.47697277644243924,0.8569104664605159,0.3498796663467754,0.014344841111039064,-10.702323916739497
149,150.0,0.9076709712287362,9.926756659822527,1.0,0.47697156598970847,0.8569104664612961,0.34987966634693457,0.014344812742648205,-10.702323916733125
150,151.0,0.5615650744230177,4.893154145203318,1.0,0.47697295028536674,0.8569104664605021,0.3498796663467724,0.01434484518525625,-10.702323916739612
151,152.0,0.41206936024116625,5.2161501009884,1.0,0.4769729585765457,0.8569104664605018,0.3498796663467725,0.014344845379569704,-10.702323916739612
152,153.0,0.4558283830553751,0.9750170716966846,1.0,0.47697246350067635,0.8569104664606038,0.3498796663467933,0.014344833776876342,-10.702323916738779
153,154.0,0.6521454366286921,9.724837491208104,1.0,0.4769813140588644,0.8569104664888363,0.349879666352557,0.014345041200931719,-10.702323916508153
154,155.0,0.36258297055538535,2.3832582326028184,1.0,0.47697284244869614,0.8569104664605081,0.3498796663467737,0.014344842657974755,-10.702323916739562
155,156.0,0.46881161719556064,0.7566422009032451,1.0,0.4769729478130987,0.8569104664605021,0.3498796663467725,0.014344845127315375,-10.702323916739612
156,157.0,0.06459080097913183,4.1044225813808906,0.06459080097913183,4.1044225813808906,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
157,158.0,0.6130341223564558,4.078767128015111,1.0,0.47696659919094725,0.8569104664769644,0.3498796663501333,0.014344696340125362,-10.702323916605133
158,159.0,0.7441675295437302,2.6506763290669184,1.0,0.47697288337402144,0.8569104664605043,0.3498796663467729,0.014344843617108749,-10.702323916739592
159,160.0,0.08457589012817579,4.307343606401305,0.08457589012817579,4.307343606401305,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
160,161.0,0.7850977426007452,4.643182670972923,1.0,0.476973007748067,0.8569104664605027,0.34987966634677264,0.014344846531962996,-10.702323916739605
161,162.0,0.8269746549349363,6.21463209524496,1.0,0.4769729681325896,0.8569104664605021,0.3498796663467726,0.014344845603526224,-10.702323916739612
162,163.0,0.4086513571301842,1.2606926057556758,1.0,0.4769726436228102,0.8569104664605438,0.34987966634678097,0.014344837998252924,-10.70232391673927
163,164.0,0.7579105727712572,0.8930495121302858,1.0,0.476972838864322,0.8569104664605083,0.3498796663467737,0.014344842573971062,-10.702323916739559
164,165.0,0.6651231638272133,1.8048922845760074,1.0,0.4769729544263195,0.8569104664605018,0.34987966634677253,0.014344845282303731,-10.702323916739612
165,166.0,0.8145070910204055,8.579864613625448,1.0,0.47697665211924284,0.8569104664660299,0.34987966634790096,0.01434493194228681,-10.702323916694455
166,167.0,0.7721078073817976,3.696889828435213,1.0,0.4769729797045366,0.8569104664605018,0.3498796663467725,0.014344845874729284,-10.702323916739612
167,168.0,0.8044819215389418,9.721901706836348,1.0,0.47698122966409723,0.8569104664882664,0.34987966635244067,0.014345039223026657,-10.702323916512807
168,169.0,0.9237246122891374,4.144137540205871,1.0,0.47697299654475683,0.8569104664605023,0.34987966634677253,0.014344846269400247,-10.702323916739608
169,170.0,0.6376708428296934,2.7774242328781966,1.0,0.47697268973456886,0.8569104664605323,0.3498796663467787,0.014344839078936689,-10.702323916739363
170,171.0,0.9208888634773886,5.7984388826001965,1.0,0.47697337371579357,0.8569104664605702,0.34987966634678636,0.014344855108856303,-10.702323916739054
171,172.0,0.1056115655508969,6.928548314901298,0.1056115655508969,6.928548314901298,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
172,173.0,0.9142629122695206,8.039028176843733,1.0,0.4769718989935287,0.8569104664609626,0.3498796663468665,0.014344820546983938,-10.702323916735846
173,174.0,0.35979760589452325,0.6207610945082174,1.0,0.47697286919485027,0.8569104664605056,0.34987966634677337,0.014344843284802011,-10.70232391673958
174,175.0,0.4446004143536595,3.2418931795516537,1.0,0.4769731409936867,0.8569104664605145,0.3498796663467751,0.01434484965473426,-10.702323916739509
175,176.0,0.47795204079019693,5.9524131167315675,1.0,0.4769741449450159,0.8569104664610687,0.3498796663468883,0.014344873183546714,-10.70232391673498
176,177.0,0.3302973736466175,0.15691133820108602,1.0,0.47697293428363874,0.8569104664605023,0.34987966634677264,0.014344844810235569,-10.702323916739608
177,178.0,0.5082148906446605,1.1541576038990358,1.0,0.4769727183639819,0.8569104664605265,0.3498796663467775,0.014344839749901084,-10.70232391673941
178,179.0,0.29797887831281333,6.836628255865031,0.29797887831281333,6.836628255865031,2.7011477640747428,0.6211909947920025,2.3352436651080666e-09,-2.665633579976306
179,180.0,0.9414326308370771,9.020865373404584,1.0,0.4769717772822982,0.8569104664610743,0.3498796663468893,0.014344817694537992,-10.702323916734937
180,181.0,0.2699213434228599,2.892008390276994,1.0,0.4769729385639317,0.8569104664605021,0.34987966634677253,0.014344844910549881,-10.702323916739612
181,182.0,0.38412373405459244,9.003855866505388,0.38412373405459244,9.003855866505388,2.701147770419676,0.6211909955215839,5.786201517921086e-10,-2.6656335635334694
182,183.0,0.34833650989827014,4.603303146314378,1.0,0.4769729860413977,0.8569104664605021,0.3498796663467725,0.014344846023241375,-10.702323916739612
183,184.0,0.5668630096055395,7.996907103709839,1.0,0.4769729511028428,0.856910466460502,0.3498796663467724,0.014344845204414702,-10.702323916739612
184,185.0,0.22579422318590103,8.396581070395907,0.22579422318590103,8.396581070395907,2.7011477733930804,0.6211909958634854,4.884981308350689e-15,-2.6656335558279176
185,186.0,0.7526090068760785,8.920526915050777,1.0,0.4769729785018346,0.856910466460502,0.3498796663467725,0.01434484584654283,-10.702323916739612
186,187.0,0.29892276913902727,1.0383562005978102,1.0,0.4769717810155628,0.8569104664610707,0.34987966634688855,0.014344817782031782,-10.702323916734965
187,188.0,0.2947177889529502,8.816958616199845,0.2947177889529502,8.816958616199845,2.7011477733840796,0.6211909958624503,2.2827295609317844e-12,-2.665633555851244
188,189.0,0.31516582869684906,5.541160827171544,1.0,0.47696772416842453,0.8569104664716594,0.3498796663490502,0.014344722705200375,-10.702323916648467
189,190.0,0.0017402966740980297,5.896573602483672,0.0017402966740980297,5.896573602483672,2.701147773393096,0.6211909958634871,0.0,-2.6656335558278776
