,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.9228113962765571,0.7987122740814414,0.2089027571946678,0.5169352101720464,0.09263904438834708,0.11503977224566855,0.8877864655522251,-26.274683107132617
57,58.0,0.2488620544169945,1.5203200465992361,0.2089032799437305,0.5169345507651618,0.09263904438584686,0.11503977224411616,0.8877865076676895,-26.27468310732154
58,59.0,0.9253189650741989,3.37743919973712,0.20890295295375666,0.5169344822731357,0.09263904438528324,0.11503977224376621,0.8877865113818597,-26.27468310736413
59,60.0,0.06891949116451856,4.458916548426384,0.06891949116451856,4.458916548426384,2.452296,0.5918851239894445,0.0,-3.342197943400252
60,61.0,0.034428915623592404,0.4108122222730404,0.20890298431189364,0.5169344365046423,0.09263904438526967,0.1150397722437578,0.8877865142964938,-26.274683107365156
61,62.0,0.6142451689240153,9.685041107243944,0.2089029610167005,0.516934720655057,0.09263904438559686,0.11503977224396096,0.8877864964983317,-26.27468310734043
62,63.0,0.7898421052165622,8.993900927045429,0.2089030541712481,0.5169351567544288,0.09263904438750205,0.11503977224514386,0.8877864694059161,-26.274683107196466
63,64.0,0.43427732548673725,3.609416516841531,0.20890358142486876,0.516934388990028,0.09263904438767187,0.11503977224524933,0.8877865182980655,-26.274683107183634
64,65.0,0.875292143550715,7.9579336506374405,0.2089030142243054,0.5169344218780701,0.09263904438527498,0.11503977224376107,0.8877865152624181,-26.27468310736475
65,66.0,0.9537163204570751,0.9925538615297195,0.20890345372150138,0.5169345645768612,0.09263904438673631,0.11503977224466845,0.8877865071047086,-26.274683107254333
66,67.0,0.6058824310529628,8.115925002149693,0.20890324018684836,0.5169346679569159,0.09263904438585155,0.11503977224411908,0.8877865002751444,-26.274683107321188
67,68.0,0.08468952591159173,0.924294771109535,0.20890303000885738,0.5169343604698656,0.09263904438531914,0.11503977224378852,0.8877865191274171,-26.27468310736142
68,69.0,0.0016726834053182316,4.526593917849666,0.0016726834053182316,4.526593917849666,2.452296,0.5918851239894445,0.0,-3.342197943400252
69,70.0,0.9179459275812445,7.96423858660039,0.20890298838668023,0.516934466242406,0.09263904438526757,0.11503977224375649,0.8877865124451235,-26.27468310736531
70,71.0,0.7242151882871561,4.065479114489677,0.20890316274743756,0.5169344952371903,0.09263904438546054,0.1150397722438763,0.8877865109351404,-26.274683107350732
71,72.0,0.36951237984699936,4.763089325389038,0.2089029044729446,0.5169345885056296,0.09263904438541018,0.11503977224384505,0.8877865046588455,-26.274683107354534
72,73.0,0.4879322848517328,7.022177851579473,0.20890289466655185,0.5169347242888884,0.09263904438567824,0.11503977224401149,0.8877864961561369,-26.27468310733428
73,74.0,0.6512952157204811,6.390682139117296,0.20890298999179302,0.5169344699265971,0.09263904438526778,0.11503977224375662,0.8877865122176658,-26.2746831073653
74,75.0,0.3644876015973523,3.593396382053417,0.20890357889389902,0.5169344107504442,0.0926390443876332,0.11503977224522532,0.887786516933813,-26.274683107186558
75,76.0,0.6769556443176614,7.1050416048112774,0.20890228518966758,0.5169344387848187,0.09263904438875739,0.11503977224592334,0.887786512937861,-26.274683107101612
76,77.0,0.17658773683050155,7.623745948857101,0.17658773683050155,7.623745948857101,2.452296,0.5918851239894445,0.0,-3.342197943400252
77,78.0,0.7477864349921043,8.562077557983368,0.20890284948536694,0.5169347638581648,0.09263904438586913,0.11503977224412999,0.8877864936048536,-26.274683107319856
78,79.0,0.2578785186430873,8.468374194204085,0.2578785186430873,8.468374194204085,2.452295999999107,0.5918851239893367,4.405364961712621e-13,-3.3421979434028026
79,80.0,0.5131550268391597,3.26412691496811,0.20890297570232202,0.5169344836863442,0.0926390443852732,0.11503977224376,0.8877865113329887,-26.274683107364886
80,81.0,0.3613741593026235,5.191995410429403,0.2089032118398757,0.5169347850434907,0.0926390443860392,0.1150397722442356,0.8877864929088646,-26.274683107307006
81,82.0,0.21696024273302006,1.213885921005642,0.2089029758117858,0.5169345399727019,0.09263904438530174,0.11503977224377769,0.8877865078156091,-26.27468310736273
82,83.0,0.8914804289066407,3.60056948964242,0.2089030048114626,0.51693561632928,0.09263904439139733,0.1150397722475625,0.8877864405991079,-26.27468310690214
83,84.0,0.06593085564954082,0.37457968819611887,0.2089031567589292,0.5169345118151767,0.09263904438545272,0.11503977224387146,0.8877865098887499,-26.274683107351322
84,85.0,0.9868554043691068,0.3745222513275459,0.2089028513773234,0.5169346339007732,0.09263904438556825,0.1150397722439432,0.8877865017297567,-26.274683107342593
85,86.0,0.5948392604153976,4.26310966243735,0.20890301584026771,0.5169344574772643,0.09263904438526925,0.11503977224375754,0.8877865130404805,-26.274683107365185
86,87.0,0.5090143760732518,7.207257071898612,0.20890300525676583,0.5169344423381395,0.09263904438526838,0.115039772243757,0.8877865139682425,-26.274683107365256
87,88.0,0.9937856301259296,5.322746447983566,0.2089029828652964,0.5169343823998384,0.09263904438529326,0.11503977224377245,0.8877865176752138,-26.27468310736337
88,89.0,0.8672450891449794,8.187078935456453,0.2089009299128998,0.5169347697670799,0.09263904441556135,0.11503977226256602,0.8877864898721858,-26.27468310507625
89,90.0,0.9286375266971686,4.49949604094818,0.20890333364239916,0.516933900153673,0.0926390443875707,0.11503977224518655,0.8877865484195773,-26.274683107191283
90,91.0,0.10639984154179383,5.320859791984769,0.10639984154179383,5.320859791984769,2.452296,0.5918851239894445,0.0,-3.342197943400252
91,92.0,0.7323977810158405,5.892100644962219,0.2089029873571822,0.5169344555302606,0.09263904438526732,0.11503977224375635,0.8877865131127847,-26.274683107365327
92,93.0,0.6761348239984661,7.336869677908934,0.20890308131270321,0.5169343722710039,0.09263904438535331,0.11503977224380973,0.8877865184787977,-26.274683107358833
93,94.0,0.7526008152528988,6.369931865908114,0.20890299052042935,0.5169344667996504,0.0926390443852674,0.1150397722437564,0.8877865124139981,-26.274683107365323
94,95.0,0.7573411649211977,6.447635721839405,0.2089029848640774,0.5169344756685919,0.0926390443852693,0.1150397722437576,0.8877865118499354,-26.274683107365178
95,96.0,0.38047413311183453,2.8227698408380806,0.2089023320410863,0.5169343374897387,0.09263904438834085,0.1150397722456647,0.8877865193499834,-26.27468310713309
96,97.0,0.7805035117377287,7.596001107533403,0.20890299120923964,0.5169344539584123,0.09263904438526697,0.11503977224375612,0.8877865132176939,-26.27468310736536
97,98.0,0.04052567799736351,2.2937851792430295,0.04052567799736351,2.2937851792430295,2.452295999999972,0.591885123989441,1.7430501486614958e-14,-3.3421979434003326
98,99.0,0.1326159906565152,0.5511143221807379,0.20890289866950315,0.5169344431048942,0.09263904438533319,0.11503977224379726,0.8877865137354807,-26.274683107360353
99,100.0,0.7684457121164247,1.86362542775814,0.20890299146653135,0.5169344516373902,0.09263904438526704,0.11503977224375617,0.88778651336319,-26.274683107365355
100,101.0,0.005323975808247616,8.9754221929924,0.005323975808247616,8.9754221929924,2.452296,0.5918851239894445,0.0,-3.342197943400252
101,102.0,0.7230627459217135,1.8282651723625933,0.20890328205558462,0.5169338249435644,0.09263904438775386,0.11503977224530024,0.8877865530305568,-26.274683107177445
102,103.0,0.5613572944550965,4.3014449741193275,0.20890155440295927,0.5169345776298164,0.09263904439979306,0.11503977225277545,0.8877865029807946,-26.274683106267737
103,104.0,0.21797984040538143,2.3099857155835064,0.20890322817917092,0.5169353883254344,0.09263904438948059,0.1150397722463724,0.8877864552351544,-26.274683107046968
104,105.0,0.3020179046376418,2.6018637236377313,0.2089029601957568,0.5169342732691574,0.09263904438542737,0.11503977224385571,0.8877865244559153,-26.274683107353237
105,106.0,0.571224973486667,5.275162090715045,0.20890295506055734,0.5169344976952153,0.09263904438528694,0.11503977224376852,0.8877865104217234,-26.27468310736385
106,107.0,0.6754116824216876,6.014398692467992,0.20890296721706075,0.5169344133121884,0.0926390443852809,0.11503977224376477,0.8877865157162457,-26.274683107364304
107,108.0,0.3172861992965046,2.3930529237112754,0.20890322817917092,0.5169353883254344,0.09263904438948059,0.1150397722463724,0.8877864552351544,-26.274683107046968
108,109.0,0.8822660145541277,6.808809647250181,0.2089029982573395,0.5169344524215926,0.09263904438526685,0.11503977224375607,0.8877865133259538,-26.274683107365366
109,110.0,0.6228774354800883,7.845647512323137,0.20890235217008885,0.5169346624706007,0.09263904438839805,0.11503977224570022,0.8877864990755933,-26.27468310712877
110,111.0,0.5319166645876489,1.4350632690418015,0.20890308965467452,0.5169340166495077,0.0926390443862363,0.11503977224435798,0.8877865407173545,-26.274683107292113
111,112.0,0.4202541486342046,1.2953163503357201,0.20890318463052898,0.5169344100220973,0.09263904438552593,0.1150397722439169,0.8877865162984415,-26.274683107345787
112,113.0,0.4980205395047592,2.6955594468704644,0.20890234947762829,0.5169342819627344,0.0926390443882398,0.11503977224560197,0.8877865228505162,-26.274683107140724
113,114.0,0.25669903814030526,1.2830082686166435,0.20890338126391383,0.5169342631060004,0.09263904438650122,0.11503977224452248,0.8877865258196898,-26.274683107272097
114,115.0,0.16465351007516138,6.618964177920785,0.16465351007516138,6.618964177920785,2.452295999999995,0.5918851239894439,2.55351295663786e-15,-3.3421979434002678
115,116.0,0.43816981381542275,9.965345518085222,0.43816981381542275,9.965345518085222,2.4522959945848157,0.5918851233359411,2.097313878124396e-09,-3.3421979588577226
116,117.0,0.806093649177529,0.4468270239168809,0.2089030011064886,0.5169344288825917,0.0926390443852707,0.11503977224375841,0.8877865148019406,-26.274683107365075
117,118.0,0.03854959996974905,9.441877459733016,0.03854959996974905,9.441877459733016,2.452296,0.5918851239894445,0.0,-3.342197943400252
118,119.0,0.43911583858892567,8.803636061122138,0.43911583858892567,8.803636061122138,2.4522959201911343,0.5918851143581274,3.087328515061216e-08,-3.342198171212095
119,120.0,0.868569428534898,4.964932574853939,0.20890326808022885,0.5169348274111208,0.09263904438634733,0.11503977224442692,0.8877864903583946,-26.27468310728372
120,121.0,0.8338791819447313,4.798110812935814,0.20890285489201926,0.5169344888446831,0.09263904438541226,0.11503977224384632,0.8877865108010362,-26.27468310735438
121,122.0,0.014088926601050211,3.3815250933146395,0.014088926601050211,3.3815250933146395,2.452296,0.5918851239894445,0.0,-3.342197943400252
122,123.0,0.10416240199160764,2.8988588167721363,0.10416240199160764,2.8988588167721363,2.452295971083415,0.5918851204997971,1.7339262470272843e-08,-3.342198025941716
123,124.0,0.5721369529492354,1.2525934402765402,0.208902988219751,0.5169344525643709,0.09263904438526728,0.11503977224375632,0.8877865132996307,-26.274683107365334
124,125.0,0.019504071600730977,7.735505096145373,0.019504071600730977,7.735505096145373,2.452296,0.5918851239894445,0.0,-3.342197943400252
125,126.0,0.3567190143181266,3.752879828510084,0.20890296600659572,0.516934515831743,0.09263904438528969,0.11503977224377025,0.8877865093072774,-26.274683107363636
126,127.0,0.8514801286617127,5.834752294371819,0.2089030323500088,0.5169344142612997,0.09263904438528484,0.11503977224376721,0.8877865157698327,-26.274683107364005
127,128.0,0.9696484455720634,2.1868872150561534,0.20890322817917092,0.5169353883254344,0.09263904438948059,0.1150397722463724,0.8877864552351544,-26.274683107046968
128,129.0,0.29453818805972976,6.927959622409271,0.29453818805972976,6.927959622409271,2.4522959935180735,0.5918851232072069,3.0386789751091214e-09,-3.342197961902702
129,130.0,0.5553708788192695,2.06874925944118,0.20890299968207113,0.5169344786739237,0.09263904438526877,0.11503977224375726,0.8877865116878075,-26.274683107365224
130,131.0,0.4144185766818125,9.420151535689266,0.4144185766818125,9.420151535689266,2.4522959938794733,0.5918851232508205,2.4433678413871007e-09,-3.3421979608710988
131,132.0,0.7870725390783943,6.463979806781115,0.20890298427537718,0.5169344745906076,0.09263904438526922,0.11503977224375751,0.8877865119162826,-26.274683107365185
132,133.0,0.5521656951908852,4.393431943768587,0.20890299575543667,0.516934774429948,0.09263904438572577,0.11503977224404098,0.8877864931979321,-26.274683107330688
133,134.0,0.6952232269208815,5.31705857876596,0.20890300478694357,0.5169348671812394,0.09263904438603224,0.11503977224423129,0.8877864874171382,-26.27468310730753
134,135.0,0.6519387224233739,2.3591656890576167,0.20890295671238895,0.5169345453475204,0.09263904438531487,0.11503977224378585,0.8877865074465954,-26.274683107361742
135,136.0,0.4559452987067678,6.9718679283699885,0.20890302671972585,0.5169344319831972,0.09263904438527638,0.11503977224376197,0.8877865146525631,-26.274683107364645
136,137.0,0.955893215413039,4.598362301346019,0.20890296285634916,0.5169342472807126,0.09263904438547271,0.11503977224388387,0.8877865260846469,-26.27468310734981
137,138.0,0.17631929833768445,2.0444533081024847,0.20890559341260584,0.5169358180295827,0.0926390444384189,0.11503977227675832,0.887786432426155,-26.274683103349084
138,139.0,0.2510545707584505,4.596000631890057,0.20890298599295953,0.5169344512199724,0.09263904438526765,0.11503977224375653,0.8877865133797872,-26.274683107365306
139,140.0,0.6385886967379375,4.870311086840481,0.20890303303047814,0.5169350930289504,0.09263904438710878,0.11503977224489974,0.8877864733517978,-26.27468310722619
140,141.0,0.06728682251157181,1.8863968787402483,0.20890297895241774,0.5169344825927873,0.092639044385272,0.11503977224375928,0.8877865114069646,-26.274683107364975
141,142.0,0.8191836253408631,3.690749723911742,0.20890299031812923,0.5169344351639065,0.09263904438526921,0.11503977224375751,0.8877865143906944,-26.274683107365185
142,143.0,0.1271232583885935,8.93900131846941,0.1271232583885935,8.93900131846941,2.452296,0.5918851239894445,0.0,-3.342197943400252
143,144.0,0.5050923838953962,5.15449000585133,0.2089030044139665,0.5169345270177144,0.09263904438528889,0.11503977224376973,0.8877865086748058,-26.2746831073637
144,145.0,0.36920370403476366,7.067829685454281,0.3692166714396981,7.067828886093698,2.45229571529915,0.5918850896318052,1.2058527321112678e-07,-3.3421987560697133
145,146.0,0.4995647547300398,2.829740072599721,0.20890299387081615,0.5169344508748073,0.09263904438526697,0.11503977224375611,0.8877865134150148,-26.27468310736536
146,147.0,0.5915581254384121,6.8265637971821995,0.2089030005039383,0.5169344597842518,0.09263904438526685,0.11503977224375606,0.8877865128697253,-26.274683107365366
147,148.0,0.7269030187726373,6.83558581596129,0.20890293826679607,0.5169344941604641,0.09263904438529758,0.1150397722437751,0.887786510613499,-26.274683107363046
148,149.0,0.4582212191453552,5.592443068383553,0.20890305705351087,0.5169345991138075,0.092639044385379,0.11503977224382568,0.8877865042604384,-26.274683107356893
149,150.0,0.4618532078815797,4.536990785460873,0.208902896784032,0.5169341880431064,0.09263904438565292,0.11503977224399575,0.8877865296720311,-26.274683107336195
150,151.0,0.268828742278153,1.4137062981507404,0.20890304134358856,0.516934591867257,0.09263904438535984,0.11503977224381377,0.8877865046860863,-26.274683107358342
151,152.0,0.4307764880789523,9.809439446173913,0.4307764880789523,9.809439446173913,2.4522959945600906,0.5918851233329573,2.1267078098574643e-09,-3.342197958928299
152,153.0,0.29457203485520567,0.23371019934091525,0.20890299946680818,0.5169344504959918,0.09263904438526699,0.11503977224375614,0.887786513448389,-26.274683107365355
153,154.0,0.13015042349502215,5.776250292564409,0.13015042349502215,5.776250292564409,2.4522959999999996,0.5918851239894444,2.220446049250313e-16,-3.3421979434002553
154,155.0,0.1030193569946618,0.45401792187856566,0.20890312318522342,0.5169345204931133,0.09263904438539128,0.11503977224383331,0.8877865092883108,-26.274683107355965
155,156.0,0.49069893343229065,6.073541365000914,0.2089029708682647,0.5169345036379659,0.09263904438528164,0.11503977224376523,0.8877865100777474,-26.274683107364247
156,157.0,0.42547919165477466,7.826717399012765,0.4254962890893629,7.826716333198656,2.4522955562525297,0.5918850704380912,1.7465098656188616e-07,-3.3421992100632387
157,158.0,0.8367761911939479,4.922379896162003,0.20890298977050473,0.5169344513284932,0.0926390443852672,0.11503977224375625,0.887786513379554,-26.27468310736534
158,159.0,0.7444449105897502,7.152390916857009,0.20890298081994926,0.5169344564141638,0.09263904438526845,0.11503977224375704,0.8877865130462126,-26.27468310736525
159,160.0,0.6522809086456018,1.2961474074980304,0.20890348846023996,0.516934778298038,0.09263904438732373,0.11503977224503316,0.8877864938083332,-26.274683107209945
160,161.0,0.5122990924107169,1.1598336267882925,0.2089029834066928,0.5169346349099131,0.09263904438541301,0.1150397722438468,0.8877865018957457,-26.274683107354324
161,162.0,0.23863205941070909,0.3077284096976239,0.20890244009049688,0.5169337087946952,0.09263904438974485,0.11503977224653646,0.8877865588279302,-26.274683107027
162,163.0,0.4524300467433846,6.3657333874453315,0.20890299115397526,0.5169344650162656,0.09263904438526724,0.1150397722437563,0.8877865125265474,-26.274683107365334
163,164.0,0.36035932189546305,0.3225132287309875,0.20890226413418564,0.5169349474118131,0.09263904439026094,0.11503977224685691,0.8877864811145935,-26.274683106988004
164,165.0,0.5740786016129248,4.8688735987429705,0.20890303300271637,0.5169351110606979,0.09263904438721464,0.11503977224496544,0.8877864722248576,-26.274683107218184
165,166.0,0.11225050557214256,9.546454926204376,0.11225050557214256,9.546454926204376,2.452296,0.5918851239894445,0.0,-3.342197943400252
166,167.0,0.43698398904974756,2.134215362881425,0.20890299193068612,0.5169344525051256,0.09263904438526697,0.11503977224375614,0.8877865133097663,-26.27468310736536
167,168.0,0.4133393674202771,8.29581851846701,0.4133393674202771,8.29581851846701,2.452295911963593,0.5918851133652293,3.51937784470735e-08,-3.342198194697348
168,169.0,0.557936814016858,0.7550151076876707,0.20890299132149648,0.5169344083713147,0.09263904438527783,0.11503977224376288,0.8877865160668114,-26.274683107364538
169,170.0,0.8622919815703987,1.116201496000656,0.2089030041283471,0.5169344395490152,0.09263904438526863,0.11503977224375717,0.8877865141405903,-26.274683107365234
170,171.0,0.0585348887807251,0.6967566888666741,0.2089029931574266,0.5169344557063164,0.09263904438526685,0.11503977224375606,0.8877865131118373,-26.274683107365366
171,172.0,0.45927735799731473,7.163881411026997,0.20890299503961776,0.5169344533858709,0.0926390443852668,0.11503977224375601,0.8877865132601144,-26.274683107365373
172,173.0,0.3637489857653273,7.607975119191333,0.3637489857653273,7.607975119191333,2.452295949917813,0.5918851179455368,2.1367543623362906e-08,-3.342198086358244
173,174.0,0.15515784894994422,6.816359525513832,0.15515784894994422,6.816359525513832,2.452296,0.5918851239894445,0.0,-3.342197943400252
174,175.0,0.4435169343891344,3.6609670851957623,0.2089029591738355,0.5169345626957726,0.09263904438532905,0.11503977224379468,0.8877865063666982,-26.274683107360666
175,176.0,0.758975200621202,5.2737005325199275,0.20890293659407896,0.5169345350734362,0.09263904438532164,0.11503977224379006,0.8877865080537743,-26.274683107361227
176,177.0,0.1638838713768752,0.1077049708515508,0.2089030914405559,0.5169347229272778,0.09263904438563725,0.11503977224398605,0.8877864965823675,-26.27468310733738
177,178.0,0.23647744145182747,6.274157383479348,0.23647744145182747,6.274157383479348,2.45229599932902,0.5918851239084707,3.408540116822678e-10,-3.3421979453155437
178,179.0,0.8547376329257409,7.554231820393189,0.2089029921116572,0.5169344541647369,0.0926390443852669,0.11503977224375607,0.8877865132063641,-26.27468310736536
179,180.0,0.9686252894526248,7.472894909400161,0.2089029177725038,0.5169344628349064,0.09263904438531002,0.11503977224378284,0.8877865125356134,-26.2746831073621
180,181.0,0.26724172412546265,4.008766703986651,0.20890316758801206,0.5169345215813611,0.09263904438548154,0.11503977224388932,0.8877865092971632,-26.274683107349144
