,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.3851993353512171,7.784830647505252,0.3851993353512171,7.784830647505252,2.7747371666102763,0.6295959210489439,3.6383179136123545e-08,-2.4774788475437246
43,44.0,0.8558308544193001,7.726992392648205,0.1962682811433034,0.4625188396417301,0.06751999968620574,0.09821259715986816,0.9124506992689325,-28.488691076780228
44,45.0,0.2089902780744909,5.5885993738485436,0.2089902780744909,5.5885993738485436,2.7747372586605015,0.6295959314921755,4.444919987633966e-10,-2.4774786153229673
45,46.0,0.6059993068366023,9.198040394872086,0.19626849871753255,0.46251947514223773,0.06751999968405639,0.09821259715830495,0.9124507574963026,-28.488691077003054
46,47.0,0.14358762367302746,3.263292496636498,0.14362950128553836,3.2632899209190653,2.7747368871653624,0.629595889345512,1.938510031385121e-07,-2.4774795525166198
47,48.0,0.23775348609444769,9.557998969255259,0.23775348609444769,9.557998969255259,2.774737259567716,0.6295959315951003,5.551115123125783e-16,-2.4774786130342807
48,49.0,0.9642222902979547,2.9705989832296655,0.1962688492436537,0.4625193227763277,0.06751999968360052,0.09821259715797336,0.9124507456358699,-28.48869107705032
49,50.0,0.5816756147930668,3.4532998840615243,0.19626888648888932,0.4625194458229508,0.06751999968380273,0.09821259715812046,0.9124507568840332,-28.488691077029358
50,51.0,0.924550964187783,7.763063706750267,0.19626874950337267,0.4625192779842006,0.06751999968353245,0.09821259715792388,0.9124507410920344,-28.488691077057375
51,52.0,0.330509512504376,5.502409780455752,0.19626879266413422,0.4625195624286822,0.06751999968394687,0.09821259715822529,0.9124507668705304,-28.488691077014415
52,53.0,0.5418441151441291,5.441785168676053,0.196268755943857,0.46251927834771794,0.06751999968353221,0.09821259715792367,0.912450741158265,-28.488691077057403
53,54.0,0.34743913146573335,3.087390817061378,0.1962689020135343,0.46251958535641985,0.06751999968418687,0.09821259715839985,0.912450769500083,-28.488691076989525
54,55.0,0.8172483359542514,5.110806062033157,0.1962687891797519,0.4625192646450467,0.06751999968354001,0.09821259715792943,0.9124507401005029,-28.488691077056593
55,56.0,0.21129187580417563,0.32518523615274103,0.19626874474419342,0.4625191361551565,0.06751999968364181,0.09821259715800336,0.9124507283257183,-28.488691077046035
56,57.0,0.4214116101726949,6.14724838381903,0.19626906299372313,0.4625191468311178,0.06751999968415283,0.09821259715837512,0.9124507309430866,-28.488691076993057
57,58.0,0.038526364149072956,4.159547891185563,0.038526364149072956,4.159547891185563,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
58,59.0,0.17317406649038103,1.1951961175685346,0.19626837363269262,0.4625197960867049,0.06751999968547549,0.09821259715933706,0.9124507856762402,-28.488691076855936
59,60.0,0.5561506037229137,0.24983434512945799,0.19626882146721375,0.46251927332306886,0.0675199996835589,0.09821259715794312,0.9124507410483922,-28.488691077054632
60,61.0,0.1670392278385584,7.694163314764644,0.1670392278385584,7.694163314764644,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
61,62.0,0.45847154788280897,0.6808320631371868,0.1962687130506112,0.46251929623810684,0.06751999968354339,0.09821259715793183,0.9124507425418741,-28.488691077056245
62,63.0,0.03982458978315229,1.913682739702501,0.03982458978315229,1.913682739702501,2.774737259369996,0.6295959315726687,1.0358258695220002e-10,-2.47747861353308
63,64.0,0.7395862975173343,4.297799445327522,0.19626874340201808,0.46251926668226845,0.06751999968353455,0.09821259715792534,0.9124507400448972,-28.48869107705716
64,65.0,0.5164131065566586,8.587203850000671,0.5164697723395507,8.587200030833783,2.7747353133447086,0.6295957107932392,6.468874934606461e-07,-2.4774835228922436
65,66.0,0.2235808655487007,8.682070183166044,0.2235808655487007,8.682070183166044,2.774737259567713,0.6295959315951,1.887379141862766e-15,-2.4774786130342887
66,67.0,0.5447369514795897,0.6234516412789011,0.19626880243888206,0.46251934820792895,0.06751999968357195,0.09821259715795258,0.9124507476766334,-28.488691077053282
67,68.0,0.7056507950283343,4.359568513465626,0.19626798922959518,0.4625194411310725,0.06751999968713218,0.09821259716054195,0.91245075178089,-28.488691076684177
68,69.0,0.9531562145717245,5.1896568032397905,0.19626877396853298,0.4625192800996473,0.06751999968353427,0.09821259715792521,0.9124507414096092,-28.48869107705719
69,70.0,0.38668706354730353,0.6575628464540542,0.19626892850692385,0.4625192872846335,0.06751999968371984,0.09821259715806019,0.9124507428604249,-28.48869107703795
70,71.0,0.15253704435850945,4.992794848203103,0.15253704435850945,4.992794848203103,2.7747372595562694,0.6295959315938017,5.9213745018382724e-12,-2.477478613063158
71,72.0,0.9904325572172827,9.991037679371562,0.19626878058420785,0.46251936584119235,0.06751999968357388,0.09821259715795397,0.9124507491468384,-28.488691077053083
72,73.0,0.3061796593016034,1.4621337243005892,0.19626874895513,0.46251927481919325,0.06751999968353274,0.09821259715792406,0.9124507408048419,-28.488691077057346
73,74.0,0.8081535569248728,2.935085322757224,0.19626878889089602,0.4625189435078628,0.06751999968409607,0.0982125971583338,0.9124507112489227,-28.488691076998947
74,75.0,0.09282276502713238,4.498900469361486,0.09282276502713238,4.498900469361486,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
75,76.0,0.10649990178173907,8.27472150359293,0.10649990178173907,8.27472150359293,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
76,77.0,0.08116457208894445,5.991289889809786,0.08116457208894445,5.991289889809786,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
77,78.0,0.7341701289249267,6.905565142784267,0.19626873568934983,0.4625191769450182,0.067519999683593,0.09821259715796797,0.9124507319429596,-28.4886910770511
78,79.0,0.8884560897511977,0.14706193822124647,0.19626873758564012,0.4625192398478176,0.06751999968354422,0.0982125971579325,0.9124507376038495,-28.48869107705616
79,80.0,0.4834694181129391,8.421378755452023,0.4835013925360651,8.421376757050744,2.7747362773684516,0.6295958201631595,3.3964830858934647e-07,-2.477481090889091
80,81.0,0.06350153171511241,5.685613293602958,0.06350153171511241,5.685613293602958,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
81,82.0,0.5599671827018755,8.700072680730406,0.19626876010197142,0.46251920393023926,0.06751999968356251,0.09821259715794572,0.9124507344944982,-28.488691077054263
82,83.0,0.8496849362064454,4.905332912772709,0.19626874899581764,0.4625192788739786,0.06751999968353248,0.09821259715792388,0.9124507411693235,-28.488691077057368
83,84.0,0.7164427132287178,1.0800468351418933,0.19626576124938008,0.46252040910369346,0.06751999974078088,0.09821259719955984,0.9124508270620987,-28.48869107112226
84,85.0,0.8497316566351784,8.628599759655215,0.19626879726020507,0.4625190210548611,0.06751999968386836,0.09821259715816816,0.912450718259175,-28.48869107702255
85,86.0,0.2536371961462186,2.2573095563914203,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
86,87.0,0.6544626839224683,7.556059332602604,0.19626875063474838,0.46251927744536037,0.06751999968353244,0.09821259715792383,0.9124507410495244,-28.488691077057375
87,88.0,0.7416966218670844,3.6184258517894685,0.19626888677077342,0.46251944643714243,0.06751999968380439,0.09821259715812171,0.9124507569406786,-28.48869107702918
88,89.0,0.09543442809583236,5.613206784141509,0.09543442809583236,5.613206784141509,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
89,90.0,0.9864692981724419,2.387139361879553,0.1962687706079914,0.46251928337662956,0.06751999968353359,0.09821259715792476,0.9124507416864862,-28.48869107705726
90,91.0,0.04942975643586123,8.96666518083895,0.04942975643586123,8.96666518083895,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
91,92.0,0.389820474582,2.117018741029747,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
92,93.0,0.002078671350329575,8.689307078669202,0.002078671350329575,8.689307078669202,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
93,94.0,0.27640167016822836,1.5199567987228622,0.19626874082945414,0.4625192840607462,0.06751999968353348,0.09821259715792467,0.9124507415927154,-28.48869107705727
94,95.0,0.6788743964194929,2.8651796435601864,0.19626871647292177,0.46251928868394504,0.06751999968354139,0.09821259715793038,0.9124507418810733,-28.48869107705645
95,96.0,0.29564452090661797,4.531911980337111,0.19626877481646823,0.46251959682163657,0.06751999968403644,0.09821259715829044,0.9124507698672437,-28.48869107700513
96,97.0,0.542187375261796,0.6398263356630935,0.19626922384331807,0.46251873668797233,0.06751999968601893,0.09821259715973221,0.9124506949345693,-28.488691076799597
97,98.0,0.6188498164793746,7.4369934069238495,0.19626874165595543,0.46251928775752776,0.06751999968353331,0.09821259715792455,0.9124507419291317,-28.48869107705729
98,99.0,0.7596153818335183,3.473630602842766,0.19626890414792927,0.46251946849374703,0.06751999968388195,0.09821259715817802,0.9124507590127041,-28.488691077021144
99,100.0,0.25702483089247263,4.108207410280268,0.19626874156721413,0.4625192846089985,0.06751999968353331,0.09821259715792449,0.9124507416458149,-28.48869107705729
100,101.0,0.716421174025596,6.39690270630505,0.19626872097612533,0.4625191965435553,0.06751999968358044,0.09821259715795873,0.9124507336269309,-28.4886910770524
101,102.0,0.021962886207338328,3.2369702436905987,0.021962886207338328,3.2369702436905987,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
102,103.0,0.7650950234218128,1.9254015537637523,0.1962689298606375,0.46251928772031026,0.06751999968372291,0.09821259715806235,0.9124507429066177,-28.48869107703763
103,104.0,0.9853977406789441,4.548612815432048,0.19626874373896092,0.46251906173461393,0.06751999968377959,0.0982125971581037,0.9124507216347371,-28.488691077031753
104,105.0,0.148975424690855,5.650969053772789,0.148975424690855,5.650969053772789,2.774737259567644,0.6295959315950922,3.774758283725532e-14,-2.477478613034463
105,106.0,0.45061209028013505,4.548636011684179,0.19626882498238582,0.4625198194873571,0.06751999968505464,0.09821259715903098,0.9124507901320761,-28.488691076899563
106,107.0,0.7508863424816056,0.8241053476802266,0.1962716113736836,0.4625174833372636,0.06751999974307045,0.09821259720122502,0.9124505947227513,-28.48869107088489
107,108.0,0.09030613273726606,0.68243289972695,0.1962687460042939,0.4625192894699326,0.06751999968353284,0.09821259715792417,0.9124507421056366,-28.48869107705734
108,109.0,0.41413736075103025,6.331017253522183,0.196268707910799,0.4625191438455551,0.06751999968365129,0.0982125971580103,0.9124507288245727,-28.488691077045054
109,110.0,0.914122020652789,3.0295735302021582,0.19626861199512943,0.46251920564686966,0.06751999968370485,0.09821259715804925,0.9124507338764818,-28.488691077039505
110,111.0,0.7849298704963019,2.3682554623983876,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
111,112.0,0.34719950399288324,4.073673812341344,0.19626914466491432,0.4625192624593576,0.06751999968446507,0.09821259715860214,0.9124507417560199,-28.48869107696069
112,113.0,0.5239153620616324,2.9569533890779764,0.19626836354513366,0.46251922447009136,0.06751999968453494,0.09821259715865302,0.9124507342712943,-28.488691076953444
113,114.0,0.3456411578088744,9.96749787360429,0.3456411578088744,9.96749787360429,2.7747372595463564,0.6295959315926771,8.803957562975029e-12,-2.4774786130881656
114,115.0,0.6399744264717708,2.727645907049156,0.19626873118518473,0.4625192625250668,0.06751999968353842,0.0982125971579282,0.9124507396077389,-28.488691077056757
115,116.0,0.031154943570033233,6.597984249756637,0.031154943570033233,6.597984249756637,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
116,117.0,0.959540597447003,4.554855222721894,0.19626871101776394,0.46251957297586926,0.06751999968394731,0.09821259715822556,0.9124507673924711,-28.488691077014366
117,118.0,0.004536630836091682,2.6260820116636103,0.004536630836091682,2.6260820116636103,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
118,119.0,0.03154906384135636,8.433303455075277,0.03154906384135636,8.433303455075277,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
119,120.0,0.9250005382148345,2.701225528802738,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
120,121.0,0.38763112360290897,8.280177954409355,0.38763112360290897,8.280177954409355,2.774737230562844,0.6295959283044554,1.1316658277138458e-08,-2.477478686206652
121,122.0,0.09653122539125825,1.254033739515783,0.19626898545964983,0.4625194337885597,0.06751999968402504,0.09821259715828216,0.9124507563185137,-28.488691077006308
122,123.0,0.49671970699601875,9.407270281925536,0.49671970699601875,9.407270281925536,2.774737054400589,0.6295959083185918,6.982149070022814e-08,-2.4774791306220045
123,124.0,0.9288412564231733,8.811071663981364,0.19626897844881783,0.4625194871354886,0.06751999968411554,0.09821259715834792,0.9124507610744822,-28.48869107699693
124,125.0,0.24560624597404523,5.836871193979928,0.24560624597404523,5.836871193979928,2.7747372501355594,0.6295959305250085,4.42527936517223e-09,-2.4774786368293604
125,126.0,0.5197583113453388,3.3492790340335543,0.19626901598311594,0.4625193092572232,0.0675199996839679,0.0982125971582406,0.912450745290056,-28.488691077012234
126,127.0,0.4772819293219708,0.4584295678095682,0.19626904550762372,0.46251945648490245,0.06751999968427837,0.09821259715846635,0.9124507586702209,-28.488691076980047
127,128.0,0.8492891145700572,4.023632289565844,0.196268699469739,0.46251948756167677,0.06751999968374524,0.09821259715807867,0.9124507596589586,-28.48869107703532
128,129.0,0.6413218699516297,5.134679079274079,0.196268744290821,0.4625187530666805,0.06751999968493926,0.09821259715894702,0.9124506939075994,-28.48869107691153
129,130.0,0.2965451071222156,0.43379079220699196,0.1962687292392569,0.4625192699540305,0.06751999968353763,0.09821259715792763,0.91245074026499,-28.488691077056842
130,131.0,0.8923979769310905,1.4899653439498841,0.19626873725187702,0.46251923778735593,0.06751999968354523,0.09821259715793315,0.912450737417004,-28.488691077056053
131,132.0,0.046473074225760524,9.156332750635737,0.046473074225760524,9.156332750635737,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
132,133.0,0.7905513496947633,2.105558474992657,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
133,134.0,0.6586812470045444,4.5830410130638075,0.19626877510217272,0.4625190428011837,0.06751999968381431,0.09821259715812887,0.9124507200973055,-28.488691077028157
134,135.0,0.17178036467443647,7.6326893658403865,0.17178036467443647,7.6326893658403865,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
135,136.0,0.8622928329036368,6.583408878758088,0.1962686933272452,0.4625191844697171,0.06751999968361254,0.0982125971579821,0.9124507323980982,-28.48869107704907
136,137.0,0.06552827370940884,8.415506250545782,0.06552827370940884,8.415506250545782,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
137,138.0,0.8918675087869656,6.271447577731884,0.196268434109839,0.4625192311124019,0.06751999968420988,0.09821259715841661,0.912450735236274,-28.488691076987145
138,139.0,0.5251320136788151,6.316103768739289,0.19626875191410537,0.4625193116818381,0.06751999968353635,0.09821259715792678,0.912450744131892,-28.48869107705697
139,140.0,0.003933776980173054,7.101892688400655,0.003933776980173054,7.101892688400655,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
140,141.0,0.9104340567172304,5.2053199306639115,0.1962687402865263,0.4625192526596281,0.06751999968353863,0.09821259715792832,0.9124507387689044,-28.488691077056735
141,142.0,0.28148300397758785,7.194478781000234,0.28148300397758785,7.194478781000234,2.7747372585709575,0.6295959314820166,4.468467817986266e-10,-2.477478615548865
142,143.0,0.45767175994272047,2.282951769154062,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
143,144.0,0.40067951881776653,2.0196510598077833,0.19626872530252498,0.4625192641418933,0.06751999968354017,0.09821259715792956,0.9124507397223218,-28.488691077056572
144,145.0,0.5876461650789521,5.175165572598846,0.19626875212906283,0.4625192780113982,0.06751999968353231,0.09821259715792376,0.9124507411081652,-28.48869107705739
145,146.0,0.19321057271643394,8.72056661792055,0.19321057271643394,8.72056661792055,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
146,147.0,0.7721093829658127,1.127128919271394,0.19626858661060093,0.46251875380320345,0.06751999968522988,0.09821259715915845,0.9124506931514689,-28.488691076881395
147,148.0,0.1891451594859831,0.03682595982740168,0.1962687951760448,0.4625192010504366,0.06751999968357046,0.09821259715795155,0.9124507344186108,-28.48869107705343
148,149.0,0.26656422772485056,0.9757824225083644,0.19626876954133252,0.4625193646658502,0.06751999968356881,0.09821259715795032,0.9124507489836899,-28.48869107705361
149,150.0,0.33990844331553915,3.433155712797726,0.19626888701970105,0.4625194458814144,0.0675199996838038,0.09821259715812124,0.9124507568920511,-28.488691077029245
150,151.0,0.004148774174700276,2.0409050746307424,0.004148774174700276,2.0409050746307424,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
151,152.0,0.5313812906779499,7.922039972904566,0.1962687502596046,0.4625193100056807,0.06751999968353592,0.09821259715792642,0.9124507439726867,-28.488691077057013
152,153.0,0.20745425155729535,0.08486209238388975,0.19626886777168356,0.46251932127488427,0.06751999968362449,0.09821259715799086,0.9124507455975364,-28.488691077047832
153,154.0,0.5654220366460665,3.3043647352099077,0.19626876433855775,0.46251927929385117,0.06751999968353271,0.09821259715792413,0.9124507412870219,-28.488691077057354
154,155.0,0.3512140726019668,0.7455663204888683,0.19626870709738828,0.4625192974617172,0.06751999968354669,0.09821259715793419,0.9124507426207624,-28.488691077055904
155,156.0,0.7988547729805833,2.7028343832289505,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
156,157.0,0.599787198058683,4.388767289061085,0.1962690399904445,0.462518957606472,0.06751999968443077,0.09821259715857728,0.9124507138239071,-28.488691076964244
157,158.0,0.05787922064927631,9.560464450131434,0.05787922064927631,9.560464450131434,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
158,159.0,0.3158116943645938,3.7848196241987315,0.1962683944896335,0.46251847100297533,0.06751999968804206,0.09821259716120369,0.9124506667425962,-28.488691076589852
159,160.0,0.41515660815471944,1.8278087286839446,0.19626875754105733,0.4625192757328621,0.06751999968353242,0.09821259715792376,0.9124507409316803,-28.488691077057375
160,161.0,0.7141078913872903,7.871423759502778,0.1962688698235798,0.4625194671404282,0.06751999968381393,0.09821259715812854,0.9124507587122822,-28.488691077028193
161,162.0,0.5793280275973822,9.015172742108959,0.1962690780744533,0.46251881780320353,0.06751999968504346,0.09821259715902275,0.9124507014627167,-28.48869107690073
162,163.0,0.323118209254166,3.2858849947931037,0.19626876893545522,0.4625191449126947,0.06751999968362496,0.09821259715799115,0.9124507292385794,-28.488691077047783
163,164.0,0.1159107344024024,2.757732886561751,0.1962688052253612,0.46251927386275427,0.0675199996835474,0.09821259715793478,0.9124507410122251,-28.488691077055826
164,165.0,0.8107104832407758,8.777963418309877,0.1962688169678937,0.4625199480846099,0.06751999968582494,0.09821259715959119,0.9124508016429227,-28.488691076819713
165,166.0,0.41603460856433383,4.863963453527013,0.19626874432177094,0.46251926574374663,0.06751999968353452,0.0982125971579254,0.912450739965378,-28.48869107705716
166,167.0,0.9414138130322132,0.016184110865327415,0.1962687324598084,0.46251933308466425,0.06751999968354656,0.09821259715793419,0.9124507459532397,-28.48869107705592
167,168.0,0.8248381207610085,2.123601350329502,0.1962687367107307,0.46251928000890946,0.06751999968353442,0.09821259715792534,0.9124507412072398,-28.48869107705717
168,169.0,0.18545600295339837,3.758774142723209,0.19626846324824634,0.46251943616917385,0.06751999968411641,0.0982125971583486,0.9124507538100392,-28.48869107699683
169,170.0,0.6606696560680957,3.57532974591066,0.19626888666962755,0.46251944546721624,0.06751999968380243,0.09821259715812024,0.912450756853017,-28.488691077029387
170,171.0,0.5567425226060089,7.723903620368225,0.19626880367524374,0.4625192998715063,0.0675199996835494,0.0982125971579363,0.9124507433406897,-28.48869107705562
171,172.0,0.013184734953782806,9.25695862609705,0.013184734953782806,9.25695862609705,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
172,173.0,0.9483552905779424,8.317540137925803,0.19626872039172596,0.46251932246477984,0.06751999968354574,0.09821259715793358,0.9124507449362693,-28.488691077055996
173,174.0,0.6878274154691111,6.272706727516647,0.19626796302244726,0.46251922449557137,0.06751999968751494,0.09821259716082033,0.9124507321818798,-28.4886910766445
174,175.0,0.10840422224131352,2.3763058173261298,0.19626844709078323,0.4625191436948204,0.06751999968427928,0.09821259715846709,0.9124507274506293,-28.488691076979954
175,176.0,0.8205885482923839,6.615914266333035,0.19627001993034104,0.4625200514314199,0.06751999969780176,0.09821259716830175,0.9124508171838153,-28.488691075578032
176,177.0,0.23605407300921177,0.8730486091201238,0.19626874297456293,0.4625193126398784,0.06751999968353711,0.09821259715792725,0.9124507441713585,-28.48869107705689
177,178.0,0.00623623665098183,8.502563519070794,0.00623623665098183,8.502563519070794,2.774737259567717,0.6295959315951004,1.1102230246251565e-16,-2.477478613034278
178,179.0,0.43009169631601696,4.829814736407168,0.19626817758591347,0.46251950670396774,0.06751999968567324,0.09821259715948087,0.9124507586556476,-28.488691076835437
