,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.24837844454968783,0.014418058976616962,0.3674478195420747,0.5262016876875693,0.2997799030954218,0.20694371322222643,0.4958134736421391,-18.05431815291156
22,23.0,0.2720254983740227,3.4234218376615435,0.3674447488697016,0.5262030142019507,0.29977990310101,0.20694371322415533,0.49581330123498224,-18.05431815278107
23,24.0,0.9930834620952371,3.088451147229259,0.36744743621031456,0.5262029953647303,0.2997799030911049,0.20694371322073657,0.49581331867440315,-18.054318153012357
24,25.0,0.6701322663435807,2.331737816618966,0.36744740905004153,0.5262017312594344,0.2997799030946328,0.20694371322195412,0.4958134662266348,-18.05431815292998
25,26.0,0.34618067851522893,6.244211942904151,0.34621829287132305,6.244209544822404,2.1822045778396735,0.5583399601675967,3.300886799451064e-07,-4.159021563064764
26,27.0,0.3269078562968485,8.57150543860869,0.3269078562968485,8.57150543860869,2.1822054093106535,0.5583400665378779,1.0852885257151001e-10,-4.159018895901561
27,28.0,0.15088833413769065,1.1068686250034434,0.3674473399534541,0.5262029669797234,0.29977990309109354,0.20694371322073254,0.4958133214458864,-18.054318153012623
28,29.0,0.4656940247575674,0.7817532386568915,0.3674480850734271,0.526202991343431,0.29977990309187036,0.20694371322100066,0.4958133228182935,-18.054318152994483
29,30.0,0.05609813743513892,9.632640115616262,0.05609813743513892,9.632640115616262,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
30,31.0,0.5412433054385697,7.172072614552832,0.36744794739905984,0.5261987757433072,0.2997799031331132,0.206943713235236,0.4958138146139536,-18.054318152031446
31,32.0,0.8167038375318862,4.668081205078517,0.36744695044733255,0.5262030730354667,0.29977990309137303,0.20694371322082902,0.49581330684697755,-18.054318153006097
32,33.0,0.961854154667603,2.5458566100680335,0.36744730421144267,0.526202904440568,0.29977990309110353,0.20694371322073601,0.4958133285509112,-18.05431815301239
33,34.0,0.3115683841331245,1.0959169957859285,0.3674461594524615,0.5262038865192039,0.29977990309558694,0.20694371322228353,0.49581320731014966,-18.0543181529077
34,35.0,0.244391572478602,5.604201735570546,0.244391572478602,5.604201735570546,2.18220539246554,0.5583400643828786,7.650118982738263e-09,-4.159018949936712
35,36.0,0.005621995949303793,5.343076291647669,0.005621995949303793,5.343076291647669,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
36,37.0,0.17760443131798165,4.6449030020910484,0.17760443131798165,4.6449030020910484,2.182205406930651,0.5583400662334038,1.2411459637817757e-09,-4.159018903536047
37,38.0,0.6427989045021505,4.09281689400975,0.3674474160669374,0.5262029622338152,0.2997799030910995,0.2069437132207346,0.4958133224315431,-18.054318153012485
38,39.0,0.6563240329091216,4.3603266941956855,0.36744897621082484,0.526203351413182,0.299779903095016,0.2069437132220864,0.4958132857881967,-18.054318152921034
39,40.0,0.8697749813645498,3.6548983241271773,0.3674472774172288,0.5262029604797099,0.2997799030911012,0.20694371322073518,0.4958133218511579,-18.054318153012446
40,41.0,0.08910856194403605,9.285458346439471,0.08910856194403605,9.285458346439471,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
41,42.0,0.9857502459638522,6.77455276824768,0.3674473436189392,0.5262030439541935,0.29977990309110836,0.20694371322073765,0.49581331247245286,-18.05431815301228
42,43.0,0.5591167646856733,0.6811233889882106,0.36744782457710845,0.5262030119673478,0.2997799030914151,0.20694371322084348,0.4958133189337238,-18.054318153005116
43,44.0,0.38194797525516566,9.578901580686317,0.38194797525516566,9.578901580686317,2.1822054089946517,0.5583400664974518,2.2114088338298643e-10,-4.159018896915219
44,45.0,0.7758720200518833,6.503277168831835,0.36744663805878036,0.5262025940812814,0.2997799030920376,0.20694371322105834,0.49581336104095197,-18.05431815299058
45,46.0,0.3976899795639045,9.776179966029678,0.3976899795639045,9.776179966029678,2.1822054086963036,0.5583400664592839,3.2772828895133443e-10,-4.159018897872251
46,47.0,0.9605488323676393,8.043914002776578,0.3674472521197348,0.5262026781523336,0.2997799030912842,0.20694371322079835,0.49581335469682175,-18.054318153008172
47,48.0,0.37785761000101203,4.068663744483971,0.36744811677441674,0.526203118240888,0.2997799030919511,0.2069437132210285,0.49581330817027225,-18.0543181529926
48,49.0,0.3004250137886676,6.647771668891,0.3004250137886676,6.647771668891,2.182205389585912,0.5583400640144873,8.395397488314416e-09,-4.159018959173878
49,50.0,0.09874199348246493,9.979443939014903,0.09874199348246493,9.979443939014903,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
50,51.0,0.017835272398529556,7.630471046242544,0.017835272398529556,7.630471046242544,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
51,52.0,0.8270959044947478,1.0444296222705476,0.3674477004755441,0.5262030876012797,0.29977990309128777,0.20694371322079955,0.4958133093934869,-18.054318153008087
52,53.0,0.964074633939236,1.497982409511405,0.36744483408220424,0.5262022472982364,0.29977990310073627,0.20694371322406085,0.49581339132974367,-18.054318152787463
53,54.0,0.8446715847746555,4.164234485642532,0.3674471689291615,0.5262042647237142,0.29977990309514213,0.20694371322212995,0.4958131688400018,-18.054318152918086
54,55.0,0.9949352912069408,2.5283549885621976,0.3674476486968669,0.5262031860053693,0.29977990309130775,0.20694371322080649,0.4958132976021221,-18.05431815300762
55,56.0,0.7730159767499944,8.314027756545268,0.36744703881708213,0.5262019530462209,0.29977990309345887,0.20694371322154895,0.4958134382145786,-18.054318152957393
56,57.0,0.12934892493068195,4.122415052167483,0.12934892493068195,4.122415052167483,2.182205409518042,0.5583400665644092,2.7573943128800238e-11,-4.159018895236308
57,58.0,0.3284100292742278,9.505895220967723,0.3284100292742278,9.505895220967723,2.1822054095603054,0.5583400665698159,7.017386671748227e-12,-4.159018895100738
58,59.0,0.7426649136652439,9.725800166275322,0.3674471816067159,0.5262026315229181,0.2997799030913663,0.20694371322082672,0.49581335974586915,-18.054318153006253
59,60.0,0.6620230513550652,5.383857970279906,0.3674469002302393,0.5262029992541085,0.29977990309139885,0.2069437132208379,0.49581331518353966,-18.054318153005493
60,61.0,6.944268349673433e-05,4.89086629884613,6.944268349673433e-05,4.89086629884613,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
61,62.0,0.3345016792580352,8.504966141582562,0.3345016792580352,8.504966141582562,2.1822054090198106,0.5583400665006703,2.2464075044581477e-10,-4.159018896834517
62,63.0,0.9549648343437843,0.8399473592307036,0.3674472635834323,0.526202032317574,0.2997799030930719,0.2069437132214154,0.49581343022523094,-18.054318152966427
63,64.0,0.7803008301684317,7.652785441836489,0.3674472218290256,0.5262024490218371,0.2997799030917013,0.20694371322094238,0.4958133812983254,-18.05431815299843
64,65.0,0.10532271882683297,6.650435417706129,0.10532271882683297,6.650435417706129,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
65,66.0,0.49633858376879103,7.087266560984328,0.36744823360137063,0.5262020225298069,0.2997799030946219,0.20694371322195035,0.4958134368608965,-18.054318152930236
66,67.0,0.18200686002738997,0.6737539995819669,0.3674473770587518,0.5262029656242471,0.29977990309109437,0.20694371322073285,0.4958133218144405,-18.054318153012602
67,68.0,0.7461234577125397,6.006544716175378,0.36744759110479713,0.526203144754543,0.2997799030912339,0.20694371322078095,0.49581330209598595,-18.054318153009348
68,69.0,0.015538424118303085,7.614482566682856,0.015538424118303085,7.614482566682856,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
69,70.0,0.315469281444525,2.6284207609064874,0.3674498370522371,0.5262025649088183,0.2997799031008731,0.206943713224108,0.4958133825548734,-18.054318152784266
70,71.0,0.294607934932241,7.568903159659798,0.294607934932241,7.568903159659798,2.182205408979038,0.5583400664954542,2.531145293360737e-10,-4.159018896965305
71,72.0,0.8226468813482141,1.354285245408173,0.367447359833882,0.5262027288607386,0.2997799030912219,0.20694371322077687,0.49581334938185007,-18.05431815300963
72,73.0,0.25815265330749515,8.957778768433272,0.25815265330749515,8.957778768433272,2.182205409577487,0.558340066572014,4.8627768478581856e-14,-4.159018895045621
73,74.0,0.3633151353985208,8.818754402636387,0.3633151353985208,8.818754402636387,2.1822054081224334,0.5583400663858686,5.651878964840762e-10,-4.159018899713091
74,75.0,0.16722910886475106,2.3076343893654574,0.3674473163823135,0.526203101526219,0.2997799030911407,0.2069437132207488,0.4958133055910845,-18.054318153011522
75,76.0,0.18071480220592018,7.5745939918758864,0.18071480220592018,7.5745939918758864,2.182205409577597,0.558340066572028,5.551115123125783e-16,-4.15901889504527
76,77.0,0.2319410562672738,5.347859489555875,0.2319410562672738,5.347859489555875,2.182205391332978,0.5583400642379899,8.254621208791946e-09,-4.159018953569701
77,78.0,0.7121838912079502,8.420329852382253,0.3674472823944911,0.5262030264746339,0.2997799030911111,0.20694371322073862,0.49581331416807495,-18.054318153012215
78,79.0,0.17882828792442262,2.7933312053399817,0.367445511520745,0.5262040407081109,0.2997799030995286,0.206943713223644,0.4958131856183544,-18.05431815281566
79,80.0,0.06401640817623278,1.893049774336421,0.36744819917933375,0.5262028453285068,0.2997799030922149,0.20694371322111954,0.49581334052543236,-18.05431815298644
80,81.0,0.5857739792417229,1.6892148233256146,0.36744629546947294,0.5262028607775365,0.299779903092694,0.20694371322128494,0.495813327936372,-18.054318152975252
81,82.0,0.8977066208479947,0.9616538267504879,0.36744833196602267,0.5262034231837575,0.2997799030927886,0.20694371322131758,0.49581327375691797,-18.054318152973043
82,83.0,0.3731882785203684,1.8662046672880956,0.3674472233946149,0.5262027626608152,0.29977990309119973,0.2069437132207692,0.4958133446595848,-18.054318153010144
83,84.0,0.6581978653564713,0.39985117975720047,0.3674476119940623,0.5262023028509504,0.2997799030922734,0.20694371322113986,0.49581340058758583,-18.054318152985076
84,85.0,0.09016087768538328,4.729824001974179,0.09016087768538328,4.729824001974179,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
85,86.0,0.46847962303836477,9.994657293805968,0.46847962303836477,9.994657293805968,2.1822053927916434,0.5583400644245973,5.714594020211905e-09,-4.1590189488906475
86,87.0,0.054058346471094865,5.578140448475177,0.054058346471094865,5.578140448475177,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
87,88.0,0.17863432553908787,5.664015984756474,0.17863432553908787,5.664015984756474,2.1822054095676453,0.558340066570755,4.665046127172445e-12,-4.159018895077191
88,89.0,0.5062111466580183,1.4015309776079303,0.3674473848658598,0.5262029759148409,0.2997799030910952,0.20694371322073307,0.4958133206562415,-18.054318153012584
89,90.0,0.5638779981628158,3.5596012940260437,0.3674473323420193,0.5262030822709745,0.29977990309112706,0.20694371322074406,0.4958133079313951,-18.05431815301184
90,91.0,0.8515446235192242,6.122354320347701,0.3674475524769546,0.5262030958454019,0.2997799030911811,0.20694371322076277,0.49581330759208286,-18.05431815301058
91,92.0,0.21429096606356546,8.864589666167843,0.21429096606356546,8.864589666167843,2.182205409577597,0.558340066572028,3.3306690738754696e-16,-4.15901889504527
92,93.0,0.11151919570592084,6.72947400971689,0.11151919570592084,6.72947400971689,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
93,94.0,0.8442935258821227,7.196473848627007,0.3674473199670653,0.5262029889629798,0.2997799030910966,0.20694371322073357,0.4958133187640106,-18.054318153012552
94,95.0,0.7208669787745404,2.951646624265347,0.367447983656008,0.5262030648812839,0.2997799030916718,0.20694371322093214,0.4958133136515671,-18.054318152999123
95,96.0,0.2988573367949682,0.591514113477669,0.3674503720738052,0.5262011836871119,0.2997799031139561,0.2069437132286237,0.49581354696629254,-18.05431815247877
96,97.0,0.2418570382866766,0.15074836588284474,0.3674473362519003,0.5262027355288664,0.2997799030912127,0.20694371322077368,0.4958133484691323,-18.05431815300984
97,98.0,0.05027555576268372,7.7283834441699435,0.05027555576268372,7.7283834441699435,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
98,99.0,0.435496222318843,5.53466563125876,0.367447434573143,0.5262029735019603,0.2997799030911034,0.2069437132207359,0.4958133212197172,-18.054318153012392
99,100.0,0.722093245505591,5.262184463781299,0.3674472569198345,0.5262030598476103,0.29977990309113123,0.20694371322074553,0.49581331012425345,-18.054318153011742
100,101.0,0.12441408855224045,8.315841100162343,0.12441408855224045,8.315841100162343,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
101,102.0,0.9482725136437896,1.1143211173294194,0.36744727492835527,0.5262024062127385,0.2997799030918014,0.20694371322097685,0.4958133866011937,-18.054318152996093
102,103.0,0.6228095597448847,5.637109593143852,0.367445900099047,0.5262018527705259,0.29977990309632385,0.20694371322253777,0.4958134434772694,-18.054318152890495
103,104.0,0.8228988327021328,0.40625731647377084,0.3674473288148001,0.5262026874154117,0.299779903091268,0.20694371322079272,0.49581335404889304,-18.054318153008552
104,105.0,0.04660227556936347,2.591162538665197,0.04660227556936347,2.591162538665197,2.1822054095775956,0.5583400665720278,8.881784197001252e-16,-4.159018895045275
105,106.0,0.11841031500727561,9.107469128009328,0.11841031500727561,9.107469128009328,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
106,107.0,0.3433833589263371,5.437999954932623,0.3674458190845599,0.5262045665147876,0.2997799031014678,0.2069437132243133,0.4958131259239641,-18.054318152770378
107,108.0,0.5492806263855048,0.8236015177239236,0.36744739278457833,0.5262028929022925,0.29977990309110875,0.20694371322073776,0.4958133304008142,-18.054318153012268
108,109.0,0.9111414899209299,6.871614291645554,0.36744795385605844,0.5262026713490037,0.29977990309189406,0.20694371322100888,0.49581335946557925,-18.05431815299393
109,110.0,0.7752053958007541,6.687838977347131,0.36744938789975673,0.5262049174220907,0.29977990310424507,0.20694371322527194,0.4958131051353468,-18.05431815270553
110,111.0,0.7096520785325184,5.848784790180327,0.36744640154514563,0.5262030440519029,0.2997799030924527,0.2069437132212017,0.49581330712266425,-18.054318152980887
111,112.0,0.26279394326252337,0.7631244500667618,0.3674470316436548,0.5262033094375627,0.2997799030915636,0.20694371322089478,0.4958132796842385,-18.054318153001645
112,113.0,0.5284351514519399,7.603460894353844,0.3674462683979018,0.5261998466187978,0.29977990311378094,0.2069437132285633,0.49581367997766923,-18.054318152482864
113,114.0,0.4860800663246915,0.603219649750829,0.3674480338198092,0.5262030232098049,0.2997799030917624,0.2069437132209634,0.49581331880469726,-18.054318152997006
114,115.0,0.9257556152720468,2.529618437523587,0.36744762193780134,0.5262031388716503,0.29977990309125047,0.2069437132207867,0.49581330295798964,-18.05431815300896
115,116.0,0.18575294306421952,5.248414846585491,0.18575294306421952,5.248414846585491,2.1822054093182457,0.5583400665388492,1.2124334869412223e-10,-4.1590188958772085
116,117.0,0.9806029244520926,1.3264418240170142,0.3674536242338144,0.52620603697475,0.29977990316198067,0.20694371324519992,0.4958129982369489,-18.054318151357375
117,118.0,0.7097666838310842,0.0933603945930711,0.36744812918138153,0.5262033676856308,0.2997799030922169,0.2069437132211203,0.4958132790938613,-18.05431815298639
118,119.0,0.8267679355048017,1.605037233760355,0.3674472646049145,0.5262027873661848,0.29977990309116986,0.20694371322075888,0.49581334200629035,-18.05431815301084
119,120.0,0.8992295685870281,9.561699834662168,0.36744484648148884,0.5262018343506348,0.2997799031019702,0.20694371322448676,0.4958134396521049,-18.054318152758647
120,121.0,0.07840831779926105,9.506770668418886,0.07840831779926105,9.506770668418886,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
121,122.0,0.5511202235944509,3.0596652222794694,0.3674450789716714,0.526204091476678,0.29977990310262076,0.20694371322471128,0.49581317723147666,-18.05431815274346
122,123.0,0.0722638733971035,8.845986841757089,0.0722638733971035,8.845986841757089,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
123,124.0,0.8875510899082675,9.19894771328461,0.3674462010120769,0.5262045395231539,0.2997799030995073,0.20694371322363656,0.4958131312440436,-18.05431815281616
124,125.0,0.4478881064000384,7.731058864154835,0.4479249658044754,7.731056510482008,2.1822043431629368,0.5583399301453418,3.7236854399935737e-07,-4.159022315852683
125,126.0,0.39364050285851093,7.263743198897688,0.39365773351986216,7.2637421774924995,2.1822049960191876,0.5583400136654043,1.5457645974326084e-07,-4.15902022164318
126,127.0,0.8966174965223648,1.4315365710300698,0.36744622114644243,0.5262027656171927,0.29977990309294783,0.20694371322137256,0.49581333863420374,-18.054318152969326
127,128.0,0.5343696135354497,5.794317167068396,0.3674474790686391,0.5262029830690833,0.29977990309111685,0.20694371322074057,0.4958133203538432,-18.05431815301208
128,129.0,0.8591144226515424,6.784297265528513,0.36744734005538315,0.5262030783082342,0.29977990309112423,0.20694371322074312,0.49581330843811855,-18.054318153011906
129,130.0,0.948441839412383,4.614670963381296,0.36744675342129673,0.526203114448518,0.2997799030917035,0.20694371322094307,0.4958133008914999,-18.05431815299838
130,131.0,0.7371413610465516,3.9958233539482575,0.36744738188010356,0.5262029836462235,0.29977990309109537,0.20694371322073316,0.49581331973594533,-18.05431815301258
131,132.0,0.5536603141677491,0.399067186734027,0.36744759057106874,0.5262027000076605,0.2997799030913643,0.20694371322082603,0.49581335406000226,-18.0543181530063
132,133.0,0.0032126750226776357,4.593474013072493,0.0032126750226776357,4.593474013072493,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
133,134.0,0.8993766891406506,9.929221876032463,0.36744744314157085,0.526203356747244,0.2997799030914459,0.20694371322085417,0.4958132764873955,-18.054318153004395
134,135.0,0.5491208979284187,3.5629449187834212,0.3674475877964277,0.5262036938715541,0.2997799030923296,0.20694371322115923,0.4958132379148952,-18.05431815298376
135,136.0,0.6381224349764254,2.113722940406156,0.3674499209750201,0.5262029024168637,0.29977990310077934,0.20694371322407576,0.4958133435930493,-18.054318152786458
136,137.0,0.3324503846883027,9.321573488876481,0.3324503846883027,9.321573488876481,2.1822054095360865,0.5583400665667175,1.6760592913556138e-11,-4.159018895178425
137,138.0,0.6387524463726537,5.052721305207053,0.3674460463523227,0.5262034073311693,0.2997799030942686,0.20694371322182853,0.495813262660612,-18.054318152938485
138,139.0,0.4254064097787017,1.6142550917370728,0.36744992433252643,0.5262031359239536,0.29977990310060987,0.20694371322401717,0.4958133163278806,-18.05431815279041
139,140.0,0.8387124202082971,0.22107287780212034,0.3674472492019428,0.5262026140940451,0.29977990309137587,0.20694371322083002,0.4958133621652784,-18.054318153006033
140,141.0,0.9303553373905036,3.590684475593698,0.3674473239709924,0.5262028974578455,0.29977990309110386,0.2069437132207361,0.49581332947874324,-18.05431815301238
141,142.0,0.6121670438611433,7.381318708971688,0.3674472111638556,0.5262030179115532,0.2997799030911317,0.20694371322074573,0.49581331476513635,-18.054318153011735
142,143.0,0.6987973442592335,4.989836085225033,0.36744739223823447,0.526203018929678,0.29977990309110175,0.2069437132207354,0.4958133156718678,-18.05431815301243
143,144.0,0.44258603200382207,8.887554617215036,0.44258603200382207,8.887554617215036,2.18220534472885,0.5583400582759132,2.2794378828905337e-08,-4.15901910306475
144,145.0,0.13939557940125924,6.726705694090211,0.13939557940125924,6.726705694090211,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
145,146.0,0.2050156119121176,6.3062185620760225,0.2050156119121176,6.3062185620760225,2.1822054095640757,0.5583400665702982,6.252554030083957e-12,-4.159018895088643
146,147.0,0.5769330366209071,5.939013963121266,0.3674473227310163,0.5262029958288666,0.2997799030910972,0.20694371322073377,0.49581331797741224,-18.054318153012538
147,148.0,0.3342983256463551,8.367253582369516,0.3342983256463551,8.367253582369516,2.1822054087471607,0.5583400664657903,3.3453151360163247e-10,-4.159018897709114
148,149.0,0.831353937219328,2.6141214953486127,0.3674498370522371,0.5262025649088183,0.2997799031008731,0.206943713224108,0.4958133825548734,-18.054318152784266
149,150.0,0.48477838891745106,1.0142327733583436,0.3674470000700354,0.5262041247726882,0.2997799030945511,0.206943713221926,0.49581318423604237,-18.054318152931888
150,151.0,0.3103068356940104,2.489628107269465,0.36744604843158907,0.5262046227342079,0.2997799031008199,0.20694371322408966,0.4958131206557389,-18.054318152785505
151,152.0,0.36784716513469473,7.1987527822795165,0.36784716513469473,7.1987527822795165,2.1822052534542657,0.5583400465991345,6.02919854042483e-08,-4.159019395852093
152,153.0,0.6537870888592107,0.4839916513303018,0.3674489065238675,0.5262028421148028,0.29977990309472813,0.20694371322198704,0.49581334490328666,-18.054318152927753
153,154.0,0.2585232570013499,4.505345180805359,0.367447152734234,0.5262036611482522,0.2997799030923294,0.2069437132211591,0.49581323927407706,-18.054318152983768
154,155.0,0.40170089918212937,9.098205226915814,0.40170089918212937,9.098205226915814,2.182205403607723,0.5583400658083008,2.2088099127515193e-09,-4.159018914195215
155,156.0,0.905254035223901,1.5131299405899714,0.3674473290393759,0.5262028622800435,0.299779903091117,0.20694371322074065,0.49581333361785385,-18.054318153012076
156,157.0,0.9249616699948447,2.2317762786574793,0.3674498370522371,0.5262025649088183,0.2997799031008731,0.206943713224108,0.4958133825548734,-18.054318152784266
157,158.0,0.5113963897114419,4.830978948956733,0.36744730275769255,0.5262030511757955,0.299779903091116,0.20694371322074034,0.4958133113971789,-18.0543181530121
158,159.0,0.2736190601270879,6.977515385789629,0.2736190601270879,6.977515385789629,2.1822054086756486,0.5583400664566416,3.908151580134245e-10,-4.159018897938507
159,160.0,0.49257128033952025,1.0131901282275064,0.3674468296097891,0.5262030491419221,0.2997799030915248,0.2069437132208814,0.4958133089541297,-18.054318153002555
160,161.0,0.8431688880228799,7.9956119808283646,0.3674463361071037,0.5262032861061801,0.29977990309297026,0.20694371322138033,0.49581327846835677,-18.0543181529688
161,162.0,0.4887936368867335,2.611710318078528,0.36744840958477476,0.526202023268638,0.2997799030951854,0.20694371322214491,0.4958134377704474,-18.05431815291708
162,163.0,0.7493603889365656,8.704907017985485,0.3674519491901501,0.5262015128765842,0.2997799031295366,0.20694371323400151,0.4958135174047351,-18.05431815211496
163,164.0,0.3973923083264147,7.493732013571422,0.39740381023695587,7.4937313918465245,2.1822051389388997,0.5583400319491569,1.0067926281553952e-07,-4.1590197631904005
164,165.0,0.6684622187967623,3.3401798335041444,0.3674453257791871,0.5262039231212053,0.2997799031000054,0.2069437132238086,0.4958131983041698,-18.054318152804527
165,166.0,0.04424242775809262,8.58978539451168,0.04424242775809262,8.58978539451168,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
166,167.0,0.8423141530280398,4.8169476908480044,0.367447482497301,0.5262030831970589,0.29977990309114444,0.20694371322075011,0.4958133086736677,-18.054318153011437
167,168.0,0.5282780433404719,0.29930220532975954,0.3674473724588372,0.526202968266519,0.29977990309109404,0.20694371322073277,0.49581332147964585,-18.054318153012613
168,169.0,0.10243419013608313,5.923977245163805,0.10243419013608313,5.923977245163805,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
169,170.0,0.17098192499074727,6.398529417318381,0.17098192499074727,6.398529417318381,2.182205409577556,0.5583400665720227,1.9206858326015208e-14,-4.159018895045401
170,171.0,0.9031443758539408,6.655864849307626,0.36744946955288565,0.5262044105131986,0.2997799031011519,0.2069437132242043,0.4958131648271701,-18.054318152777757
171,172.0,0.20484144330827014,1.4526344871860464,0.3674476979823762,0.5262026852293221,0.2997799030914885,0.20694371322086885,0.49581335639502744,-18.0543181530034
172,173.0,0.9853485778678093,3.602722971322268,0.3674472122432979,0.5262024013061772,0.29977990309181873,0.20694371322098287,0.49581338681943177,-18.05431815299569
173,174.0,0.129017395488641,0.7295080769719733,0.3674464719727641,0.5262039562550784,0.2997799030948567,0.20694371322203145,0.49581320093364656,-18.054318152924754
174,175.0,0.1408305868048635,4.069236861201071,0.1408305868048635,4.069236861201071,2.1822054089262934,0.5583400664887067,3.043156837634342e-10,-4.159018897134498
175,176.0,0.9485475471050235,6.956828682718683,0.3674473914997167,0.5262031362390447,0.2997799030911611,0.20694371322075591,0.4958133019604999,-18.054318153011046
176,177.0,0.4584757163253621,4.40269238661582,0.36744737085902035,0.5262029718925054,0.2997799030910939,0.20694371322073268,0.4958133210469009,-18.054318153012616
177,178.0,0.057741572664210206,9.13333880599987,0.057741572664210206,9.13333880599987,2.182205409577597,0.5583400665720281,0.0,-4.15901889504527
178,179.0,0.6185843889371172,9.494602506628224,0.3674447526041317,0.5262017541748161,0.2997799031029671,0.20694371322483082,0.4958134484876091,-18.05431815273537
179,180.0,0.5772469632531867,8.061829838101884,0.3674467770689607,0.5262015881302917,0.2997799030956045,0.2069437132222896,0.4958134793707354,-18.05431815290729
180,181.0,0.8331930582692878,4.180197990291649,0.36744825210325727,0.526203243907498,0.29977990309234837,0.20694371322116561,0.49581329425262355,-18.054318152983324
