,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.4020955731857607,2.3159509564544103,0.16608834574165682,0.6118412364667277,0.09391178715440227,0.11582732662669049,0.901281525244244,-26.179166646303067
34,35.0,0.8875877490852822,4.318561406207289,0.16608856183151002,0.6118413346993063,0.09391178715428038,0.11582732662661531,0.9012815484274382,-26.179166646312147
35,36.0,0.1871660927858887,5.822593916857317,0.1871660927858887,5.822593916857317,2.237124562403549,0.5653222295297674,1.0684453322085119e-11,-3.9850314971455916
36,37.0,0.37708632057671676,7.209514031660198,0.37709831098538904,7.209513276708537,2.2371242925693733,0.5653221954361669,1.1684344669582458e-07,-3.985032341461271
37,38.0,0.25976783631974454,9.505712528853744,0.25976783631974454,9.505712528853744,2.237124562422673,0.5653222295321837,1.0103029524088925e-14,-3.9850314970857514
38,39.0,0.1261135383102383,2.3328568214732766,0.16608857375774536,0.6118413476303021,0.09391178715430659,0.1158273266266315,0.9012815523020264,-26.179166646310197
39,40.0,0.0697831904014583,9.986438515305043,0.0697831904014583,9.986438515305043,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
40,41.0,0.4801985587504538,5.106040815842907,0.1660884294284761,0.6118413203691228,0.09391178715422042,0.11582732662657833,0.9012815500707652,-26.17916664631662
41,42.0,0.9622153968524808,4.650326914349623,0.16608818586078267,0.6118419706317435,0.09391178715662643,0.1158273266280621,0.901281786922102,-26.179166646137276
42,43.0,0.9395004159814199,2.2064436413738915,0.16608825508265299,0.6118419445253743,0.09391178715635924,0.11582732662789727,0.9012817744520658,-26.179166646157196
43,44.0,0.36090164394366664,8.954316366453737,0.36090164394366664,8.954316366453737,2.2371245614130886,0.5653222294046225,4.46604198067746e-10,-3.9850315002447596
44,45.0,0.4958233240100365,5.512733626608822,0.1660884539759143,0.6118412681492155,0.09391178715423104,0.11582732662658489,0.9012815308017446,-26.179166646315828
45,46.0,0.9621540376545533,7.242939084490802,0.16608855975020714,0.611841440740328,0.09391178715439503,0.11582732662668602,0.901281585176826,-26.1791666463036
46,47.0,0.13746051107705837,6.445948878158829,0.13746051107705837,6.445948878158829,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
47,48.0,0.6798245233052292,0.9174491606596956,0.16608892525227606,0.6118408156098911,0.09391178715644867,0.11582732662795245,0.9012813509357741,-26.179166646150527
48,49.0,0.4436547106048764,6.824925569020398,0.16608862992393658,0.6118414423512082,0.09391178715456144,0.11582732662678868,0.9012815822376931,-26.179166646291197
49,50.0,0.6039777116952404,4.634375393337159,0.16608843935197184,0.611841345726989,0.09391178715421587,0.11582732662657558,0.90128155833965,-26.179166646316954
50,51.0,0.8611377455182364,5.370796114612336,0.16608821734434948,0.6118412619928761,0.09391178715475246,0.11582732662690648,0.9012815404611405,-26.17916664627696
51,52.0,0.566541682833003,1.2091431149629255,0.1660885131910821,0.611841269061563,0.09391178715423301,0.11582732662658608,0.9012815281673043,-26.17916664631568
52,53.0,0.29988735474955086,6.035819677324898,0.2998976576192248,6.035819055600001,2.237124382362083,0.5653222067814934,8.647152049956475e-08,-3.9850320604983587
53,54.0,0.11852631202958608,4.726142638285708,0.11852631202958608,4.726142638285708,2.237124562422637,0.5653222295321793,3.375077994860476e-14,-3.985031497085865
54,55.0,0.2688107336839699,3.4681359087651553,0.16608855644606366,0.6118412624984338,0.09391178715427018,0.11582732662660902,0.9012815237444813,-26.179166646312908
55,56.0,0.7285579224172435,0.23970045395684766,0.16608843223642394,0.6118413461941046,0.09391178715421869,0.11582732662657727,0.9012815588555263,-26.17916664631675
56,57.0,0.5130159824612338,5.669403652341278,0.0,0.6900996500628287,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
57,58.0,0.6429182614898787,0.827541192217342,0.16608850461525435,0.611841348398848,0.09391178715422688,0.1158273266265823,0.9012815560119662,-26.179166646316133
58,59.0,0.3616223124441972,2.0280063355158133,0.16608846879742678,0.6118413242977699,0.09391178715420928,0.11582732662657146,0.9012815494673267,-26.179166646317448
59,60.0,0.27282408213499165,1.0749686708487813,0.0,0.6907960981827684,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
60,61.0,0.8638373365867709,5.004520061656225,0.16608854271731696,0.6118403344866816,0.09391178715978539,0.11582732663001016,0.9012812037236961,-26.179166645901816
61,62.0,0.9080302122020243,0.626632181016502,0.16608865440085088,0.6118414562981506,0.09391178715466632,0.11582732662685334,0.9012815858380955,-26.17916664628338
62,63.0,0.26265376272915353,2.599380080283409,0.16608844998951613,0.6118413186357321,0.09391178715421183,0.11582732662657307,0.9012815484475236,-26.17916664631726
63,64.0,0.15073619627598478,5.981318924742935,0.15073619627598478,5.981318924742935,2.237124562422681,0.5653222295321848,6.994405055138486e-15,-3.9850314970857283
64,65.0,0.6239908967998665,8.137386537555583,0.0,0.7107263340519859,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
65,66.0,0.30625809471098675,5.219245945776541,0.16608848599917392,0.6118413274484575,0.09391178715421224,0.11582732662657329,0.9012815496992572,-26.179166646317228
66,67.0,0.8175886695485918,0.720998119932788,0.16608836634318336,0.61184129896817,0.0939117871542975,0.11582732662662579,0.9012815458174284,-26.179166646310875
67,68.0,0.45166814805592403,7.812990941943599,0.45170696145288536,7.812988366226166,2.237123421300395,0.565322085351148,4.490884412122753e-07,-3.985035067677269
68,69.0,0.22743898001137386,2.1001944152991134,0.1660887924382977,0.6118412462543175,0.09391178715493886,0.11582732662702137,0.901281506374439,-26.179166646263063
69,70.0,0.32419713282289064,0.40944926607538545,0.16608855337419626,0.6118412636389097,0.09391178715426639,0.11582732662660669,0.9012815242916329,-26.179166646313192
70,71.0,0.35004442530676094,6.464267034084006,0.3500726693805223,6.464265257727156,2.2371239420267366,0.5653221511450335,2.784224363283627e-07,-3.985033438315236
71,72.0,0.6979408962047645,4.144021269997088,0.16608841621757373,0.6118414715901183,0.09391178715433245,0.11582732662664737,0.90128160298799,-26.179166646308268
72,73.0,0.010023011399760251,8.600621614439468,0.010023011399760251,8.600621614439468,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
73,74.0,0.37951493130355896,2.7775238472845962,0.16608864638309911,0.6118421742280612,0.09391178715931266,0.1158273266297186,0.9012818343386769,-26.179166645937055
74,75.0,0.6318602532136532,0.9179778087024493,0.16608846667863303,0.6118413352523434,0.09391178715421009,0.11582732662657194,0.9012815533585671,-26.17916664631739
75,76.0,0.7022063553258099,7.624462773137961,0.1660885231632818,0.6118413966445111,0.09391178715427972,0.11582732662661496,0.9012815717607732,-26.179166646312197
76,77.0,0.04670953370090447,3.8963833801245444,0.04670953370090447,3.8963833801245444,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
77,78.0,0.7469496124313086,3.708080249533162,0.16608853490569686,0.6118411210479476,0.09391178715443536,0.11582732662671089,0.9012814759348688,-26.179166646300597
78,79.0,0.5932949249664066,3.524326364797875,0.1660887175511412,0.6118413896519437,0.09391178715476221,0.11582732662691239,0.9012815596604995,-26.179166646276233
79,80.0,0.6295176606490236,4.1587242246640965,0.1660885523991722,0.6118415162577372,0.09391178715454536,0.1158273266267787,0.9012816116403478,-26.179166646292398
80,81.0,0.013636000501219603,7.319399482451171,0.013636000501219603,7.319399482451171,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
81,82.0,0.9070668770626988,3.0270161195991463,0.16608846028595145,0.6118413238091758,0.09391178715420966,0.11582732662657166,0.9012815497224665,-26.17916664631742
82,83.0,0.8118906149818983,6.6144857552505805,0.16608803204815936,0.6118418291917531,0.09391178715633769,0.11582732662788398,0.901281745704666,-26.1791666461588
83,84.0,0.7074515721975431,2.443159299902019,0.16608837140942878,0.6118413955808997,0.09391178715428375,0.11582732662661738,0.9012815789526635,-26.1791666463119
84,85.0,0.007903823093169726,4.572364463193726,0.007903823093169726,4.572364463193726,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
85,86.0,0.686751098025649,2.1343815117541274,0.0,0.793938990086039,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
86,87.0,0.048485172280504085,6.149614331462988,0.048485172280504085,6.149614331462988,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
87,88.0,0.7882109229379844,2.1747545095124976,0.0,0.688317384976957,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
88,89.0,0.7136987948583617,0.05455963276605848,0.16608842665314325,0.6118411944752684,0.09391178715433872,0.11582732662665131,0.9012815067023995,-26.179166646307802
89,90.0,0.12988196654931117,6.973729658827125,0.12988196654931117,6.973729658827125,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
90,91.0,0.6951534089718115,0.12658302154437898,0.16608853654170072,0.6118418028272667,0.09391178715573521,0.11582732662751251,0.9012817114629201,-26.179166646203708
91,92.0,0.9502316537644884,6.11808566408292,0.0,0.7758046124499818,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
92,93.0,0.5648491974634675,6.833152658884993,0.16608862597282625,0.6118414375524283,0.09391178715454085,0.1158273266267759,0.9012815807761646,-26.17916664629273
93,94.0,0.9412711362574434,9.823938802225873,0.0,0.7082123843786765,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
94,95.0,0.5378552977452244,8.534668953804625,0.16608846953332512,0.6118412940857093,0.09391178715421403,0.1158273266265744,0.9012815389899461,-26.1791666463171
95,96.0,0.6631098422200875,4.594153971876111,0.0,0.7786466426975055,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
96,97.0,0.24957350790697574,0.0619521027380027,0.16608853412544372,0.6118410399889939,0.09391178715464889,0.11582732662684257,0.901281447961248,-26.17916664628468
97,98.0,0.23670247588524684,7.381342627078604,0.23670247588524684,7.381342627078604,2.237124562416353,0.5653222295313852,3.3172353752775052e-12,-3.9850314971055276
98,99.0,0.3369992764647757,6.027224397809748,0.33705469879819416,6.027220800687126,2.237123336927037,0.5653220746905554,5.596594629952989e-07,-3.9850353316830507
99,100.0,0.06869942644899141,4.163059640297406,0.06869942644899141,4.163059640297406,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
100,101.0,0.9277052818374497,4.162548122577845,0.16608850215926677,0.6118414109939858,0.09391178715427559,0.11582732662661235,0.9012815777659912,-26.179166646312503
101,102.0,0.8393127844172098,0.8236799485535011,0.1660884964582496,0.6118413232128067,0.09391178715421554,0.1158273266265753,0.9012815477144855,-26.17916664631698
102,103.0,0.797237408929151,0.20639399297533903,0.1660882113843581,0.6118416534496177,0.09391178715503724,0.11582732662708208,0.9012816760385337,-26.179166646255734
103,104.0,0.7512004608952094,0.5685869679552868,0.16608844566831094,0.6118413262271075,0.09391178715421256,0.11582732662657345,0.9012815512862158,-26.179166646317203
104,105.0,0.9204864386965242,5.383982721725795,0.16608922600593123,0.6118415108993567,0.09391178715922231,0.11582732662966291,0.9012815762281533,-26.179166645943788
105,106.0,0.6075513861247313,3.295213624079165,0.16608827188041275,0.6118408127877926,0.0939117871564049,0.11582732662792543,0.9012813825069043,-26.17916664615379
106,107.0,0.9757241379689844,8.094326829036865,0.0,0.7020455228944956,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
107,108.0,0.9879732242058679,9.438924671338013,0.16608829701900218,0.6118413275219144,0.09391178715442262,0.11582732662670302,0.9012815591382314,-26.17916664630155
108,109.0,0.13319744121807808,3.708464060583414,0.13319744121807808,3.708464060583414,2.2371245585540223,0.5653222290433788,2.296855150518695e-09,-3.9850315091908257
109,110.0,0.6843233478273643,4.205536158630174,0.1660886044849801,0.6118416300687963,0.0939117871550639,0.11582732662709846,0.9012816483763763,-26.179166646253744
110,111.0,0.6699476493824198,3.6807682754124746,0.1660886555156572,0.6118410557067375,0.09391178715471281,0.11582732662688201,0.9012814473460382,-26.179166646279917
111,112.0,0.6832171170683393,7.664848618930855,0.16608844907148823,0.6118413011078383,0.09391178715421604,0.1158273266265756,0.9012815424359396,-26.179166646316943
112,113.0,0.0023044683575286218,9.844365895933237,0.0023044683575286218,9.844365895933237,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
113,114.0,0.9933775520739982,2.708837767238234,0.16608823863315697,0.6118421800079027,0.09391178715824862,0.11582732662906246,0.90128185664956,-26.179166646016363
114,115.0,0.5182242136192264,1.2197050147898334,0.16608850543896683,0.6118414913951199,0.09391178715441217,0.11582732662669658,0.9012816053876843,-26.179166646302328
115,116.0,0.03129706632661933,2.7795537270243647,0.03129706632661933,2.7795537270243647,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
116,117.0,0.3832243264679871,0.07981410153923436,0.16608837488114245,0.6118413409789726,0.09391178715426883,0.11582732662660813,0.9012815599103042,-26.179166646313014
117,118.0,0.38580074729699165,3.8964998081940827,0.16608847241456334,0.6118413206456249,0.09391178715420945,0.1158273266265716,0.9012815480250304,-26.179166646317434
118,119.0,0.13525504333071126,2.3255460279798834,0.16608868033510135,0.6118415583008628,0.0939117871550592,0.11582732662709558,0.9012816197961353,-26.1791666462541
119,120.0,0.8986982916852639,2.2508240445479273,0.16608847189656767,0.6118413536915874,0.09391178715421554,0.1158273266265753,0.9012815594708964,-26.17916664631698
120,121.0,0.6379159037270111,2.175368066658844,0.16608847374836555,0.6118413124649411,0.09391178715420995,0.1158273266265719,0.9012815451314977,-26.179166646317398
121,122.0,0.7182366751505204,6.694336461903483,0.1660884627759686,0.6118412783140538,0.09391178715422199,0.11582732662657932,0.9012815338761638,-26.179166646316503
122,123.0,0.8342132671653908,8.382239179655311,0.1660882924446012,0.6118413242041573,0.09391178715443636,0.11582732662671147,0.9012815582195286,-26.179166646300523
123,124.0,0.3090597671430966,2.4488698220090277,0.16608846614262837,0.6118413216441914,0.09391178715420927,0.11582732662657141,0.9012815486825455,-26.17916664631745
124,125.0,0.5595224785001834,8.780388077092056,1.1102230246251565e-16,0.7067853304781557,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
125,126.0,0.6086942671840444,6.5741013804934525,0.16608869941927779,0.6118414671872542,0.09391178715485582,0.11582732662697022,0.9012815873584116,-26.179166646269255
126,127.0,0.6176008164175584,4.956872405517115,0.16608847374667066,0.6118412032745203,0.09391178715429173,0.11582732662662229,0.9012815073974005,-26.1791666463113
127,128.0,0.5755685570228022,3.391362267266866,0.1660884235859756,0.6118413030664253,0.09391178715422911,0.11582732662658372,0.9012815443823052,-26.179166646315974
128,129.0,0.37790106546391555,5.481489175841728,0.16608851533269667,0.6118411011847921,0.09391178715447951,0.11582732662673811,0.9012814700455275,-26.179166646297308
129,130.0,0.5556958007615986,3.1781748069988103,0.16608847296842869,0.611841324668292,0.09391178715420952,0.11582732662657166,0.9012815493875984,-26.179166646317434
130,131.0,0.6406734851779783,8.804043483423573,0.0,0.6996487724587013,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
131,132.0,0.6970632062686484,5.013122836315775,0.16608716212287292,0.6118427416396371,0.09391178717208049,0.1158273266375923,0.9012821043579495,-26.179166644985365
132,133.0,0.3862484011213342,4.778595854801091,0.16608827757491493,0.6118413959923612,0.09391178715445854,0.11582732662672517,0.9012815837689286,-26.179166646298867
133,134.0,0.9025124675068705,6.286016754953654,0.0,0.8328410425118893,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
134,135.0,0.6111182873399071,7.252654015919632,0.1660885612360182,0.6118414446300465,0.09391178715440456,0.11582732662669191,0.9012815864470187,-26.179166646302892
135,136.0,0.7454920773223862,4.011396550123177,0.16608843644586707,0.6118413573078584,0.0939117871542196,0.1158273266265778,0.9012815624865455,-26.17916664631668
136,137.0,0.6819862725920746,9.253550506145485,0.0,0.7180610394424842,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
137,138.0,0.33140194803423084,2.5317627432344283,0.16608846294555948,0.6118411703395319,0.09391178715435007,0.1158273266266583,0.9012814965537073,-26.179166646306953
138,139.0,0.1795947883150727,9.636036751087461,0.1795947883150727,9.636036751087461,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
139,140.0,0.5228913864983734,6.820337279880022,0.16608863088232773,0.6118414440095076,0.09391178715456758,0.11582732662679243,0.9012815827630235,-26.179166646290742
140,141.0,0.2573049152007387,1.7289093496111543,0.16608847121321627,0.6118413572712954,0.09391178715421684,0.1158273266265761,0.9012815607420164,-26.179166646316887
141,142.0,0.4444934062705528,5.517912128329041,0.0,0.719059666493689,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
142,143.0,0.1450697718398849,2.0353543683327033,0.0,0.6908623519816485,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
143,144.0,0.5482993119414059,0.8681624099190486,0.1660883762416535,0.6118412890854996,0.09391178715428923,0.11582732662662074,0.901281541909093,-26.17916664631149
144,145.0,0.09699882174477603,0.6291805354750746,0.16608856998934543,0.6118412112192905,0.09391178715431964,0.11582732662663948,0.9012815053487282,-26.17916664630922
145,146.0,0.31665580414227257,1.9435201743249522,0.16608844380357599,0.6118413481961137,0.09391178715421504,0.11582732662657501,0.9012815589711833,-26.179166646317018
146,147.0,0.5250829493675163,4.60482934689924,0.1660885262125521,0.6118406781422832,0.0939117871565668,0.11582732662802532,0.9012813233075384,-26.179166646141724
147,148.0,0.25100111697160843,2.828466160888198,0.16608884215823158,0.6118410879675462,0.09391178715525998,0.11582732662721941,0.901281449196762,-26.179166646239132
148,149.0,0.6119501281925624,3.8619220144714967,0.16608850564780006,0.6118415031935839,0.09391178715443861,0.11582732662671287,0.9012816094545993,-26.179166646300356
149,150.0,0.9834988550987079,2.9665536339064627,0.16608847880047622,0.6118413322016362,0.09391178715421107,0.1158273266265726,0.9012815517004628,-26.179166646317316
150,151.0,0.6744640882672589,1.667992857158261,0.16608846712963357,0.6118413136452804,0.09391178715420972,0.1158273266265717,0.9012815458691052,-26.179166646317416
151,152.0,0.0716808357039237,2.2455185756691174,0.07169611237275057,2.2455176874906924,2.2371244998549598,0.5653222216267411,3.890095634506707e-08,-3.9850316928611713
152,153.0,0.6065597681226232,8.796882942952724,0.0,0.7020207819406149,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
153,154.0,0.4401511761797695,3.7860536955433486,0.16608856837224406,0.6118413229636696,0.09391178715428505,0.11582732662661821,0.9012815440459994,-26.1791666463118
154,155.0,0.8808011575271157,2.06375881189131,0.0,0.6854185212626144,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
155,156.0,0.7232982160359657,6.4538401613919865,0.16608852175364122,0.6118413040931513,0.09391178715422951,0.11582732662658397,0.901281539847019,-26.17916664631594
156,157.0,0.743945409912478,8.149266429289991,0.16608835872425537,0.6118413237849032,0.09391178715429686,0.11582732662662547,0.9012815547731563,-26.179166646310918
157,158.0,0.5475286356832932,8.710693513429645,0.16608857971824506,0.6118413212869284,0.09391178715430235,0.11582732662662884,0.9012815429013422,-26.179166646310513
158,159.0,0.24496205799477344,2.3194717781868257,1.1102230246251565e-16,0.799978278706089,0.3454700968297216,0.2221550606573582,0.7947788331590804,-17.06131537297142
159,160.0,0.8314332586963876,2.6295534983502304,0.16608845262793756,0.6118413284321498,0.09391178715421071,0.11582732662657229,0.9012815517015537,-26.17916664631734
160,161.0,0.4407517182627979,5.824380393032093,0.16608844396788172,0.6118413140232052,0.09391178715421454,0.11582732662657473,0.9012815471534784,-26.179166646317054
161,162.0,0.0011724596822072497,2.0354013313143398,0.0011724596822072497,2.0354013313143398,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
162,163.0,0.5320142752140937,1.0757325629279313,0.1660883922222133,0.6118412910258418,0.09391178715426618,0.11582732662660661,0.9012815417836126,-26.179166646313206
163,164.0,0.3812359090597345,8.450726758791394,0.3812359090597345,8.450726758791394,2.2371245499385086,0.5653222279548072,5.376225131747958e-09,-3.9850315361489104
164,165.0,0.750157095342783,5.256737185969818,0.16608853566016243,0.6118413320857062,0.09391178715424663,0.11582732662659452,0.9012815488279604,-26.179166646314666
165,166.0,0.2968242722336457,4.598193145700446,0.16608848830764952,0.6118412032806428,0.09391178715428834,0.11582732662662017,0.9012815066741856,-26.179166646311558
166,167.0,0.8089885894081594,0.41507041880719053,0.16608843122201508,0.6118412426319225,0.09391178715426789,0.11582732662660765,0.9012815231168769,-26.17916664631308
167,168.0,0.8531848665734469,0.33746492351637214,0.16608848119829386,0.6118413342026574,0.09391178715421199,0.11582732662657316,0.9012815522725328,-26.17916664631725
168,169.0,0.6752983910963302,7.647041839246141,0.16608843622987837,0.611841287951564,0.09391178715422771,0.11582732662658282,0.9012815385290569,-26.179166646316073
169,170.0,0.868024014626982,4.134075471258694,0.1660884223150466,0.6118412173257985,0.09391178715430798,0.11582732662663234,0.9012815148152201,-26.17916664631009
170,171.0,0.3049832648330517,4.265086657023644,0.16608860883669913,0.611841308159036,0.09391178715435163,0.11582732662665923,0.9012815369140366,-26.17916664630684
171,172.0,0.12664479813927887,5.032767878515194,0.12664479813927887,5.032767878515194,2.237124562422655,0.5653222295321815,2.2870594307278225e-14,-3.985031497085809
172,173.0,0.6784571284929333,4.293308501146194,0.1660884338687979,0.6118411957330072,0.09391178715432927,0.11582732662664547,0.901281506777622,-26.179166646308506
173,174.0,0.33434892084645707,6.18813487003196,0.33438067322497805,6.188132827221582,2.237123892047624,0.5653221448301623,3.0725012645227423e-07,-3.985033594700756
174,175.0,0.09862714323990862,7.447656004512603,0.09862714323990862,7.447656004512603,2.237124562422693,0.5653222295321862,-2.220446049250313e-16,-3.9850314970856893
175,176.0,0.13220816902324262,0.49690809640816375,0.1660884372905701,0.6118413535221675,0.09391178715421818,0.115827326626577,0.9012815611362037,-26.179166646316787
176,177.0,0.5477236746076651,1.2257957943523046,0.16608850553220114,0.6118412771755323,0.09391178715422606,0.11582732662658178,0.9012815313528605,-26.179166646316197
177,178.0,0.3610973320848033,8.631431116433365,0.3610973320848033,8.631431116433365,2.2371245599237586,0.5653222292164455,1.1051303205888985e-09,-3.9850315049048968
178,179.0,0.734690112043315,5.577284107676494,0.16608855409105708,0.6118413317932639,0.09391178715426836,0.11582732662660787,0.9012815478087599,-26.179166646313043
179,180.0,0.21082454926195726,0.9292714879032459,0.16608847839672627,0.6118412945010089,0.09391178715421378,0.11582732662657429,0.9012815386919466,-26.17916664631711
