,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.06249173068703173,1.2208375343777513,0.1491954604050099,0.4071501026161834,0.03078292803930137,0.06631410972388622,0.969716664932288,-33.986936233180174
29,30.0,0.6955076162549696,5.605338008033345,0.1491956205902507,0.4071499396977937,0.030782928038942354,0.06631410972349955,0.9697167110382463,-33.986936233261815
30,31.0,0.19228882249750645,5.55225849112326,0.19228882249750645,5.55225849112326,3.017478229712876,0.6565579323490127,7.165423809851745e-11,-1.8904208283798498
31,32.0,0.5904671090040888,6.246104389767818,0.14919580229486104,0.40714963727346437,0.03078292804006234,0.06631410972470589,0.969716800196306,-33.98693623300713
32,33.0,0.10433317482476667,2.7214311888688907,0.10435968695060868,2.7214295457388045,3.017478064428842,0.6565579143673512,7.986021910433294e-08,-1.8904212118087207
33,34.0,0.7257800686840296,1.281540327738168,0.1491956455610816,0.40714972114885617,0.03078292803927857,0.06631410972386174,0.9697167787551324,-33.98693623318536
34,35.0,0.7371543562737056,1.200258989197119,0.1491955883385459,0.4071499336953691,0.030782928038927296,0.06631410972348338,0.9697167139158293,-33.98693623326524
35,36.0,0.6191695815152286,6.057606327959057,0.0,0.4549080319048985,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
36,37.0,0.954313929998386,3.294789353828449,0.14919560463583986,0.40714991682232005,0.030782928038933385,0.06631410972348992,0.9697167186999158,-33.986936233263854
37,38.0,0.23759589988683238,1.6717761901136363,0.14919632945397743,0.40715079874207694,0.030782928046402255,0.0663141097315348,0.9697164199253703,-33.986936231565444
38,39.0,0.6363988039165739,8.00794954014677,0.14919538389289755,0.4071496947356776,0.030782928039403468,0.06631410972399622,0.9697167951176539,-33.98693623315696
39,40.0,0.9468492478250204,5.151911527585361,0.14919555099747742,0.40714994012956573,0.030782928038931665,0.06631410972348804,0.9697167130532709,-33.986936233264245
40,41.0,0.4593109967085889,8.118755483601005,0.4593407506856645,8.118753618426478,3.017477368297321,0.6565578386334641,2.7183912865158533e-07,-1.890422826707356
41,42.0,0.12544309836605527,2.062804445522191,0.14919551065741904,0.40714988442416467,0.030782928038954598,0.06631410972351276,0.9697167317566086,-33.98693623325903
42,43.0,0.773547567546192,3.3937048714730396,0.0,0.34844592113168293,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
43,44.0,0.8544734627839958,1.6821751915041014,0.0,0.38479560630582454,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
44,45.0,0.24252443697443804,0.4153500239369229,0.1491955742327812,0.4071500493901661,0.030782928039035387,0.06631410972359973,0.9697166780953241,-33.986936233240655
45,46.0,0.6790732055421347,6.185849506921788,0.14919521709825617,0.40715056424427937,0.03078292804334581,0.06631410972824264,0.9697165277827182,-33.986936232260476
46,47.0,0.016192073379771577,4.62877425640765,0.016192073379771577,4.62877425640765,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
47,48.0,0.653661965396507,5.725106491180137,0.1491959487835342,0.4071495591691886,0.030782928041283127,0.06631410972602088,0.969716820145016,-33.98693623272952
48,49.0,0.7862619816216614,6.2857242807857165,0.14919549963120204,0.4071498823477436,0.030782928038964926,0.06631410972352382,0.9697167327480002,-33.98693623325668
49,50.0,0.10800670682930869,0.5405690422487988,0.1491975536502627,0.40714570140889444,0.030782928213572248,0.06631410991159778,0.9697179793841435,-33.98693619355119
50,51.0,0.7408421911279773,7.35628511722866,0.0,0.4043679984343172,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
51,52.0,0.13872449869645598,8.94451825954859,0.13872449869645598,8.94451825954859,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
52,53.0,0.09277905055927838,6.176450304361201,0.09277905055927838,6.176450304361201,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
53,54.0,0.16293794119679617,4.184796666712429,0.16293794119679617,4.184796666712429,3.017478220527604,0.6565579313497241,4.256596075613572e-09,-1.8904208496880077
54,55.0,0.07033744641317763,1.0211030456286563,0.14919565612735475,0.40714992922119236,0.030782928038976618,0.06631410972353648,0.9697167132233034,-33.98693623325402
55,56.0,0.4411017547505458,2.244173702624393,0.14919551065741904,0.40714988442416467,0.030782928038954598,0.06631410972351276,0.9697167317566086,-33.98693623325903
56,57.0,0.24606834747608364,4.357403327501103,0.14919502935139647,0.40714957073794694,0.030782928041374485,0.06631410972611926,0.969716844929106,-33.98693623270875
57,58.0,0.6124862724824229,3.352863402179671,0.14919555833635048,0.40715004626364737,0.03078292803903733,0.06631410972360187,0.9697166795662784,-33.986936233240215
58,59.0,0.9063457297321086,8.429449030663315,0.0,0.4495439723510417,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
59,60.0,0.32833784404651223,4.676698387405881,0.1491958717871115,0.40714975780419893,0.030782928039926223,0.0663141097245593,0.9697167602771776,-33.98693623303809
60,61.0,0.15946909941537046,9.25132396074376,0.15946909941537046,9.25132396074376,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
61,62.0,0.004245502602658657,5.589501334716708,0.004245502602658657,5.589501334716708,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
62,63.0,0.8401956707139815,7.52140051935862,0.0,0.4124221109468237,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
63,64.0,0.6883482706293527,4.882814952515686,0.14919616775004654,0.40714959222034625,0.03078292804290482,0.06631410972776765,0.9697168030196397,-33.986936232360755
64,65.0,0.4415174484141655,9.942640763436712,0.4415174484141655,9.942640763436712,3.0174782225875143,0.6565579315738269,2.349474281793107e-09,-1.890420844909391
65,66.0,0.6054868884205697,7.566474132312024,0.0,0.4135666023958354,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
66,67.0,0.1844179883878052,4.107718053464983,0.18443179956223882,4.107717298513322,3.017478083236993,0.6565579164135367,6.519390050030438e-08,-1.890421168177232
67,68.0,0.6519942149893106,4.868445624138443,0.14919604711861115,0.40714966294612814,0.030782928041436113,0.06631410972618568,0.9697167845845777,-33.98693623269474
68,69.0,0.24504404058933016,7.377753056174241,0.24504404058933016,7.377753056174241,3.017478229858141,0.6565579323648165,7.179146166436112e-12,-1.8904208280428607
69,70.0,0.8314131512810834,5.148586101302665,0.0,0.3781197030454857,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
70,71.0,0.4631132412456147,3.7489054242893918,0.14919582811634066,0.4071512930577744,0.030782928051038834,0.06631410973652896,0.9697162805081322,-33.98693623051109
71,72.0,0.25680982282889886,2.4833761618341437,0.14919555665906803,0.4071499071798691,0.03078292803892697,0.06631410972348302,0.9697167232040833,-33.98693623326531
72,73.0,0.8135132385256867,2.043937898859499,0.14919551065741904,0.40714988442416467,0.030782928038954598,0.06631410972351276,0.9697167317566086,-33.98693623325903
73,74.0,0.11946919736640227,4.346688009967233,0.11946919736640227,4.346688009967233,3.0174782298737837,0.6565579323665183,8.222311720373909e-13,-1.8904208280065733
74,75.0,0.9342253835650792,5.814075385325951,0.14919685479303235,0.40715088585110293,0.030782928053773063,0.06631410973947412,0.9697163763881269,-33.98693622988933
75,76.0,0.9041813192541794,3.2359313370743297,0.14919531375799885,0.4071505871122044,0.030782928042934248,0.06631410972779932,0.9697165176304476,-33.98693623235406
76,77.0,0.11685383369156555,1.6257905926585683,0.14919556621158644,0.4071499144703795,0.03078292803892506,0.0663141097234809,0.9697167206242319,-33.98693623326575
77,78.0,0.12993344878541202,0.4064164203771553,0.149195535344495,0.4071498890535218,0.03078292803893776,0.06631410972349458,0.9697167295430844,-33.98693623326286
78,79.0,0.5657801855193763,1.647202885340868,0.1491955804083509,0.4071499125823489,0.030782928038926002,0.06631410972348194,0.9697167207772391,-33.98693623326553
79,80.0,0.8077568442535636,3.9921143593605857,0.0,0.30890504031532173,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
80,81.0,0.16504646857732397,8.128500392298875,0.16504646857732397,8.128500392298875,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
81,82.0,0.7761747088322173,8.052281012417417,0.14919548022522708,0.40714998068848085,0.03078292803902795,0.06631410972359178,0.9697167025296254,-33.986936233242346
82,83.0,0.001270854354901485,8.585550483107372,0.001270854354901485,8.585550483107372,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
83,84.0,0.8601062317978345,1.841092114728349,0.1491955465566761,0.4071500530146503,0.030782928039057456,0.06631410972362357,0.9697166778146158,-33.98693623323564
84,85.0,0.8098960530547424,1.1679384682016418,0.14919556090383662,0.4071499131209313,0.030782928038925718,0.06631410972348162,0.9697167212111223,-33.986936233265595
85,86.0,0.008195467407348445,4.942976960320126,0.008195467407348445,4.942976960320126,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
86,87.0,0.8042979584661833,8.108617479347435,0.0,0.24707185989395325,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
87,88.0,0.7392712601311842,4.102649201951242,0.0,0.34606466016738363,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
88,89.0,0.47694186232109637,5.962281932465301,0.0,0.37400700449406665,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
89,90.0,0.46870014649872804,8.44835612168212,0.4687204857845499,8.448354878232436,3.0174776436299924,0.6565578685875942,1.8290576409007997e-07,-1.8904221879855445
90,91.0,0.5330369470948517,4.94258352728817,0.14919559531587154,0.4071499026374879,0.03078292803893246,0.06631410972348888,0.969716723433121,-33.98693623326406
91,92.0,0.17065793601785495,4.0521579901462905,0.17065793601785495,4.0521579901462905,3.017478179596332,0.6565579268967092,2.270220922362398e-08,-1.8904209446411064
92,93.0,0.5079786754404704,8.321166732861284,0.508055946962596,8.321161537017959,3.0174755711200887,0.6565576431140234,7.921054493431612e-07,-1.8904269958336943
93,94.0,0.24237126733908854,8.21711523438576,0.24237126733908854,8.21711523438576,3.0174782298751044,0.656557932366662,1.6830981053317373e-13,-1.890420828003509
94,95.0,0.82585067219497,6.660500501342338,0.0,0.3766137562271913,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
95,96.0,0.6201682046999978,9.809391155710998,0.0,0.48286574403248,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
96,97.0,0.34721053503787025,5.9289840261587,0.14919589626571733,0.4071500693254592,0.030782928039716745,0.06631410972433364,0.9697166618969516,-33.986936233085714
97,98.0,0.06850598936322994,3.111061220715376,0.06850598936322994,3.111061220715376,3.0174782298754215,0.6565579323666966,4.418687638008123e-14,-1.8904208280027737
98,99.0,0.5374047789472927,0.30138573619776143,0.1491961852759348,0.40714995233049633,0.030782928041691752,0.06631410972646098,0.9697166896282656,-33.98693623263661
99,100.0,0.3446951367353328,0.5949603553284415,0.14919542577115072,0.40714987446044804,0.030782928039077617,0.06631410972364524,0.9697167375017676,-33.986936233231056
100,101.0,0.04795274067010691,1.8731593106663007,0.04795274067010691,1.8731593106663007,3.017478204505362,0.6565579296066246,1.2787451431073293e-08,-1.890420886856691
101,102.0,0.5680757193543436,9.18875201394808,0.5681473509435325,9.188747173376091,3.017475467874334,0.6565576318816557,7.6897832723688e-07,-1.8904272353452587
102,103.0,0.5163025765129232,6.409456611718815,0.14919546184606722,0.40714987510010153,0.030782928039013526,0.06631410972357621,0.9697167361867187,-33.98693623324563
103,104.0,0.9143641914612518,1.2418212017740047,0.14919576434331944,0.40715025539837063,0.030782928039762437,0.06631410972438288,0.9697166076622897,-33.986936233075326
104,105.0,0.2633585564441213,3.973825561199962,0.0,0.3265202758009823,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
105,106.0,0.9379553788005285,9.315336087813227,0.0,0.24764887106743017,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
106,107.0,0.5653916403563931,3.194969259523688,0.14919548360465565,0.40714986543604864,0.030782928038988383,0.06631410972354912,0.969716738542953,-33.98693623325135
107,108.0,0.4863902554160745,1.7950512010199446,0.14919555838464904,0.40714989385162254,0.030782928038929763,0.06631410972348603,0.9697167273275575,-33.98693623326468
108,109.0,0.48603758065658054,8.40517763339238,0.4860743512431755,8.405175235310846,3.0174770837425697,0.6565578076760394,3.5031952694275503e-07,-1.8904234868227805
109,110.0,0.33581533617104264,9.629734901708835,0.33581533617104264,9.629734901708835,3.0174782298475114,0.6565579323636602,1.0304646025360853e-11,-1.89042082806752
110,111.0,0.7739444303133325,2.735991969654797,0.0,0.4190615684333345,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
111,112.0,0.09413301563819432,1.7902696267654667,0.14919563943541117,0.4071497245570877,0.030782928039258608,0.06631410972384019,0.9697167778763569,-33.986936233189894
112,113.0,0.5700513381690292,7.056050586324444,0.14919584153421359,0.40714931754090256,0.03078292804241378,0.06631410972723868,0.9697168991800279,-33.98693623247242
113,114.0,0.07299054606330013,7.141551969759418,0.07299054606330013,7.141551969759418,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
114,115.0,0.9514273683402142,7.026451940227331,0.14919502521582895,0.4071497375104347,0.0307829280410809,0.06631410972580304,0.9697167927936313,-33.98693623277551
115,116.0,0.10918142689002319,1.3781031747567285,0.14919563565301397,0.4071499009052333,0.03078292803896198,0.06631410972352071,0.9697167227295754,-33.986936233257346
116,117.0,0.1663483110868934,5.334454256918007,0.1663483110868934,5.334454256918007,3.0174782298614717,0.6565579323651789,6.368905403064673e-12,-1.8904208280351353
117,118.0,0.9772762634349883,2.586880016791328,0.14919523135941445,0.4071502724249487,0.030782928040986573,0.06631410972570147,0.969716618793404,-33.986936232796964
118,119.0,0.3584983706553099,7.505443793968746,0.3584983706553099,7.505443793968746,3.0174781749862367,0.6565579263951655,1.9624198377421465e-08,-1.8904209553356877
119,120.0,0.5589546167681463,8.135771529913047,0.0,0.21149662091224097,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
120,121.0,0.28162790541561233,8.587065603092169,0.28162790541561233,8.587065603092169,3.017478229868061,0.6565579323658958,2.939093413090177e-12,-1.890420828019849
121,122.0,0.6122055950356854,5.23184627697023,0.14919552541623093,0.4071498707084236,0.030782928038950438,0.06631410972350824,0.9697167355988178,-33.986936233259975
122,123.0,0.032452163390313205,5.617794953732181,0.032452163390313205,5.617794953732181,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
123,124.0,0.09941568838432835,7.438216242373699,0.09941568838432835,7.438216242373699,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
124,125.0,0.41441965128102565,3.1604193146266124,0.1491955644430405,0.4071499268446745,0.030782928038925485,0.06631410972348138,0.9697167168010328,-33.98693623326565
125,126.0,0.9589224067169185,7.463926901488954,0.0,0.4106099529261519,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
126,127.0,0.46713680543252845,5.772755306972966,0.1491955622543382,0.40714985445545615,0.030782928038952974,0.06631410972351098,0.9697167395539137,-33.9869362332594
127,128.0,0.5453102973492789,6.266153395887775,0.14919562203383074,0.40715003954927326,0.030782928039020885,0.06631410972358413,0.9697166797022767,-33.98693623324396
128,129.0,0.7359245400470099,8.667702347666493,0.0,0.4572576667420062,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
129,130.0,0.4800048528583365,4.795475415685988,0.14919612360932918,0.40715018051491986,0.03078292804122627,0.0663141097259596,0.9697166200265385,-33.98693623274245
130,131.0,0.39279719561176596,5.7008394167699254,0.14919552794769694,0.4071498434244649,0.030782928038968888,0.06631410972352812,0.9697167440708173,-33.98693623325578
131,132.0,0.13579046493114344,0.9443358218308681,0.14919554440340702,0.40714990804542583,0.030782928038930252,0.06631410972348652,0.9697167233115156,-33.986936233264565
132,133.0,0.9972785493912033,9.447423960453762,0.14919375639338414,0.4071490473325104,0.030782928063916467,0.0663141097503998,0.9697170482654559,-33.98693622758273
133,134.0,0.8288471185027446,9.905637402249855,0.0,0.24162338246691434,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
134,135.0,0.2430258508515356,1.9678335441150885,0.1491955664538131,0.4071499146061244,0.03078292803892506,0.06631410972348094,0.9697167205742077,-33.98693623326575
135,136.0,0.8281552429584422,4.9841101272631665,0.14919556748111987,0.4071499858594258,0.03078292803895427,0.06631410972351238,0.9697166982131664,-33.9869362332591
136,137.0,0.8141129018717789,6.699159711763743,0.0,0.3881931530964897,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
137,138.0,0.3147901848124929,1.0701883633165274,0.14919570409537986,0.4071498656855002,0.030782928039098725,0.06631410972366798,0.9697167316517723,-33.98693623322626
138,139.0,0.6101028678918237,8.952523288736703,0.0,0.4527206707760171,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
139,140.0,0.9940528354886534,6.410199924475216,0.14919555376799645,0.4071501073892419,0.03078292803917206,0.06631410972374698,0.9697166605519032,-33.986936233209576
140,141.0,0.993176688975713,0.6386389627705633,0.0,0.38529275779844424,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
141,142.0,0.5113122037458556,8.892238556198443,0.511341780087083,8.892236646614998,3.0174772728474712,0.6565578282492357,2.8404234875267775e-07,-1.890423048133691
142,143.0,0.6122461293755767,0.046811809971307725,0.14919545269494153,0.40715045187570575,0.030782928041122547,0.06631410972584789,0.9697165557191166,-33.986936232766034
143,144.0,0.6696680445760694,8.281900505482357,0.14919555278375002,0.4071498243353502,0.03078292803898437,0.06631410972354478,0.9697167492855425,-33.98693623325226
144,145.0,0.03537891328783571,7.007381300331484,0.03537891328783571,7.007381300331484,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
145,146.0,0.1358090586856252,9.975918079293447,0.1358090586856252,9.975918079293447,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
146,147.0,0.21914219206583851,7.477008930501832,0.21914219206583851,7.477008930501832,3.0174782298750285,0.6565579323666537,2.057243264630415e-13,-1.8904208280036858
147,148.0,0.17870791525177754,0.6513536703922412,0.14919553816313527,0.4071499039815413,0.030782928038933243,0.06631410972348975,0.9697167247778651,-33.98693623326388
148,149.0,0.6141924046721183,5.273528622854065,0.0,0.48957240659674134,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
149,150.0,0.7913177615060542,2.9272377474079803,0.1491955617168572,0.40714993427623053,0.030782928038927095,0.06631410972348312,0.9697167145563735,-33.98693623326528
150,151.0,0.4824197560602763,4.510974866901577,0.0,0.49409058970582903,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
151,152.0,0.01587354729165258,4.769316356567895,0.01587354729165258,4.769316356567895,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
152,153.0,0.47094736654582803,4.006513228419114,0.0,0.3271767444855177,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
153,154.0,0.4396121061544137,3.3725230151974546,0.14919832159319021,0.4071495299576924,0.030782928099803795,0.06631410978905491,0.9697167559141993,-33.986936219422
154,155.0,0.3863275868437883,1.3765339981275226,0.14919554506953017,0.40714991362377184,0.030782928038929718,0.06631410972348592,0.9697167215427966,-33.986936233264686
155,156.0,0.8233574505726632,5.877596565134226,0.0,0.4050972157495884,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
156,157.0,0.015226371321074628,4.210246361586751,0.015226371321074628,4.210246361586751,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
157,158.0,0.34556565630686154,6.955540871509064,0.34556565630686154,6.955540871509064,3.0174780954421667,0.6565579177413681,4.886268234471913e-08,-1.8904211398634514
158,159.0,0.25256234959757684,3.502675756064014,0.14919553246331368,0.4071501243533912,0.03078292803923978,0.0663141097238199,0.9697166558939327,-33.98693623319418
159,160.0,0.0513615910966555,9.051884998721723,0.0513615910966555,9.051884998721723,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
160,161.0,0.7870398902564262,3.665241771758639,0.149195493629162,0.40715039509096573,0.03078292804059838,0.06631410972528333,0.9697165722497786,-33.986936232885235
161,162.0,0.12974036893451601,8.880103760818418,0.12974036893451601,8.880103760818418,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
162,163.0,0.7437292571313581,0.713310125256674,0.14919557947609918,0.40714986749152376,0.03078292803894552,0.06631410972350295,0.9697167349365537,-33.98693623326109
163,164.0,0.06715561066106934,7.947952854030339,0.06715561066106934,7.947952854030339,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
164,165.0,0.623773421556659,5.2592062423903565,0.14919552721362012,0.4071497682099957,0.030782928039075484,0.06631410972364299,0.9697167676641091,-33.98693623323154
165,166.0,0.021191128787090063,3.3758848870251947,0.021191128787090063,3.3758848870251947,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
166,167.0,0.03272497549539988,1.5655797156861382,0.03275814895937012,1.565577761693603,3.017478166043518,0.6565579254222649,3.235115375588293e-08,-1.8904209760811668
167,168.0,0.6135286630221406,6.095871075411764,0.14919551670019407,0.40714997093227645,0.03078292803897257,0.06631410972353209,0.9697167044600494,-33.986936233254944
168,169.0,0.6033500674097292,5.291390278135584,0.14919553065202254,0.40715005115754066,0.030782928039068087,0.06631410972363497,0.9697166788880096,-33.98693623323322
169,170.0,0.3640724061750048,3.9067380266649177,0.0,0.30774187882134485,0.5093407976874451,0.269746123416457,0.6307917981740772,-14.343836643586808
170,171.0,0.663287483928142,2.6355272167177044,0.14919551065741904,0.40714988442416467,0.030782928038954598,0.06631410972351276,0.9697167317566086,-33.98693623325903
171,172.0,0.6634843727175026,2.22735912394416,0.14919551065741904,0.40714988442416467,0.030782928038954598,0.06631410972351276,0.9697167317566086,-33.98693623325903
172,173.0,0.2713356164911285,8.885988504563466,0.2713356164911285,8.885988504563466,3.017478229874636,0.656557932366611,3.4983127505938683e-13,-1.8904208280045962
173,174.0,0.20570836667639203,1.3797056202957818,0.14919577370659662,0.40714955908075595,0.030782928040332717,0.06631410972499717,0.9697168255835481,-33.986936232945645
174,175.0,0.16741905263322798,7.891944618902381,0.16741905263322798,7.891944618902381,3.017478229875511,0.6565579323667063,-2.220446049250313e-16,-1.890420828002565
175,176.0,0.3233220855558715,1.9632652875378982,0.1491954134989117,0.40715022847391613,0.030782928039897187,0.06631410972452804,0.9697166269400632,-33.98693623304469
176,177.0,0.07897684312105313,3.8502531013110404,0.07897684312105313,3.8502531013110404,3.0174782298755107,0.6565579323667062,0.0,-1.8904208280025658
177,178.0,0.8230227787190686,4.641504948824753,0.0,0.33831320077830074,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
178,179.0,0.8179459330942476,5.890257412391445,0.14919585264835744,0.40714964734159576,0.030782928040252067,0.0663141097249103,0.9697167954850463,-33.986936232963984
179,180.0,0.08909958885879043,0.25618503420389055,0.14919559239538185,0.40714992105722986,0.03078292803892796,0.06631410972348403,0.969716717751004,-33.98693623326509
180,181.0,0.7117122712586224,5.187465238911175,0.0,0.3819710700870543,0.33031728955001316,0.21722841485733504,0.6284490245504035,-17.3752822641485
