,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
65,66.0,0.047242509717537406,2.141858872736968,0.047242509717537406,2.141858872736968,3.2401818181180664,0.6803551402569172,2.902111884139913e-11,-1.3919649288571625
66,67.0,0.06405422608475442,9.504491789920523,0.06405422608475442,9.504491789920523,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
67,68.0,0.1930545260314679,0.7275515419498526,1.1102230246251565e-16,0.46479245488762366,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
68,69.0,0.24000022490404804,2.251767793376452,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
69,70.0,0.12894765566129662,5.639751523622583,0.12894765566129662,5.639751523622583,3.240181818181818,0.6803551402636102,4.440892098500626e-16,-1.3919649287194344
70,71.0,0.05989722973188605,6.2805397956952635,0.05989722973188605,6.2805397956952635,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
71,72.0,0.5360098699018616,1.3151447108404282,0.15541481540221275,0.3961284157942719,0.013472713065420656,0.04387109863064854,0.9849695029334975,-39.770993297484765
72,73.0,0.15514695550295854,8.37655533083748,0.15514695550295854,8.37655533083748,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
73,74.0,0.7471124182559202,0.17626568740501986,0.15541489891327837,0.3961286607172724,0.013472713064981674,0.04387109862993381,0.9849694870541882,-39.77099329771285
74,75.0,0.0841946434024946,1.5432412196464003,0.15541489714882148,0.3961286565147948,0.013472713064981937,0.043871098629934255,0.984969487329126,-39.77099329771271
75,76.0,0.3983239388107913,9.588099716421306,0.3983239388107913,9.588099716421306,3.2401818162177243,0.6803551400574056,6.483350523112108e-10,-1.3919649329626083
76,77.0,0.08236501189609213,9.946508217770017,0.08236501189609213,9.946508217770017,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
77,78.0,0.5287912166179405,8.075683367895804,0.15541488854285113,0.39612848317749083,0.01347271306518671,0.04387109863026767,0.9849694981907234,-39.77099329760632
78,79.0,0.8848884336605066,9.571256991373476,0.1554148861773756,0.39612871855096204,0.013472713065002577,0.04387109862996788,0.9849694835465975,-39.770993297701985
79,80.0,0.0339210020507722,4.840258207879379,0.0339210020507722,4.840258207879379,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
80,81.0,0.9652421304414356,8.922514072507443,0.1554148901508602,0.3961286829994167,0.013472713064984801,0.04387109862993894,0.9849694857315391,-39.770993297711215
81,82.0,0.8231777895332733,1.181334355758859,0.15541482019969013,0.39612875138024567,0.013472713065090309,0.043871098630110676,0.9849694819935514,-39.7709932976564
82,83.0,0.4133036843330642,5.2349596891023245,0.0,0.4403932959134219,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
83,84.0,0.18785439801581116,4.170850784231168,0.18786807596348173,4.1708500292795065,3.2401816704391964,0.680355124752528,6.290105281081537e-08,-1.3919652478985514
84,85.0,0.5152189322952476,2.755915087400198,0.15541551782266988,0.39612928480960397,0.013472713070688796,0.04387109863922587,0.9849694435589691,-39.770993294747605
85,86.0,0.36617988270993973,8.261359290729471,0.36617988270993973,8.261359290729471,3.2401818075023674,0.6803551391424049,3.6701131023164635e-09,-1.391964951791027
86,87.0,0.6725788057989787,2.17112806047391,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
87,88.0,0.2372917979518041,1.2661895013513613,0.15541487215815597,0.3961286826321633,0.01347271306499067,0.04387109862994846,0.9849694858885895,-39.77099329770817
88,89.0,0.06622831012991215,9.9063058230354,0.06622831012991215,9.9063058230354,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
89,90.0,0.6759986257653766,8.805428915712788,0.0,0.4493849778898287,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
90,91.0,0.11202276446646975,0.10223450187175712,0.15541481905643603,0.39612803248735756,0.01347271306752357,0.0438710986340724,0.9849695267825076,-39.770993296392156
91,92.0,0.8901669693264791,0.1679109983021513,0.1554148952340884,0.3961286598466154,0.013472713064981824,0.043871098629934054,0.9849694871358603,-39.770993297712764
92,93.0,0.7293824954019328,3.651737603745777,0.15541500537310637,0.39612861948335504,0.01347271306509956,0.04387109863012579,0.984969488828666,-39.77099329765159
93,94.0,0.5353362746838266,8.824954972367761,0.5354005343921691,8.824950664702783,3.2401795188919245,0.6803548988675926,6.44495180557314e-07,-1.3919698960440687
94,95.0,0.6257552383382405,0.6949976759778373,0.1554146933678783,0.3961286986214353,0.013472713065377114,0.043871098630577664,0.9849694862254805,-39.77099329750739
95,96.0,0.7069988455417239,5.545171819048292,0.15541489715838155,0.39612852205188953,0.013472713065107734,0.043871098630139084,0.9849694957049421,-39.77099329764735
96,97.0,0.38692294909405334,8.634983286922463,0.38692294909405334,8.634983286922463,3.240181806116457,0.6803551389969019,4.039773737751773e-09,-1.3919649547851103
97,98.0,0.006190920173162473,3.5514444271475734,0.006190920173162473,3.5514444271475734,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
98,99.0,0.6968761565001836,6.372498113334409,0.1554148992941462,0.3961286448391023,0.013472713064983833,0.043871098629937315,0.9849694880404256,-39.77099329771172
99,100.0,0.8462668681545015,1.2124472439157374,0.15541551701770107,0.3961280293544122,0.013472713071205676,0.04387109864006745,0.9849695217679051,-39.77099329447905
100,101.0,0.8707376941848933,3.436874824850607,0.0,0.4019585787285949,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
101,102.0,0.7176355576796619,2.413488870961069,0.0,0.3844173999763873,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
102,103.0,0.7782964245145684,0.7319771557944709,0.15541534369547297,0.3961282487067932,0.013472713067966394,0.04387109863479336,0.9849695093993497,-39.770993296162075
103,104.0,0.5484236838156212,9.403934496382567,0.548456368781302,9.403932409163453,3.2401806750168642,0.6803550202459284,3.157478695170468e-07,-1.391967398382107
104,105.0,0.30546194343675315,9.24726878369205,0.30546194343675315,9.24726878369205,3.2401818181742614,0.680355140262817,2.804312337900683e-12,-1.3919649287357592
105,106.0,0.5198461425198709,9.153419725097429,0.5198702565638447,9.153418170785322,3.240181036988673,0.6803550582483356,2.228839192097709e-07,-1.391966616387899
106,107.0,0.24343306516351837,7.234021949704791,0.24343306516351837,7.234021949704791,3.240181818154654,0.6803551402607584,1.0879075418301909e-11,-1.3919649287781182
107,108.0,0.888171202526811,9.144242218993972,0.15541488625081293,0.39612863654757496,0.013472713064987452,0.04387109862994324,0.9849694886541882,-39.77099329770984
108,109.0,0.5820676355438009,1.6825419170898495,0.15541368122050456,0.3961291991186664,0.01347271308062341,0.04387109865540087,0.9849694625802102,-39.77099328958589
109,110.0,0.08694004066619732,5.372332141666521,0.08694004066619732,5.372332141666521,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
110,111.0,0.9014210306659316,3.8975839611889556,0.1554148844379069,0.396128622692698,0.01347271306499369,0.0438710986299534,0.9849694895307501,-39.7709932977066
111,112.0,0.8892170367171909,7.865553146531779,0.0,0.18465363206362712,0.5129090909090908,0.27068935566942276,0.5632612828275718,-14.294967664917156
112,113.0,0.8238334074574035,0.11107109678409186,0.15541479928141108,0.39612857039172206,0.013472713065121359,0.04387109863016126,0.9849694934236269,-39.77099329764027
113,114.0,0.7035858436314603,8.29434300523003,0.15541503754586647,0.39612873203859816,0.013472713065180917,0.04387109863025824,0.9849694815774196,-39.77099329760932
114,115.0,0.6671216848983947,1.75539899794991,0.15541519622134345,0.39612848007835166,0.01347271306602746,0.04387109863163652,0.9849694960882451,-39.77099329716949
115,116.0,0.16800455372428247,5.981660531560277,0.16800455372428247,5.981660531560277,3.2401818181814224,0.6803551402635687,1.7208456881689926e-13,-1.3919649287202898
116,117.0,0.07469266348562709,1.1143178315099245,0.15541490533622598,0.396128645901524,0.013472713064984017,0.04387109862993764,0.9849694879291861,-39.77099329771163
117,118.0,0.4535460987808898,7.321527776100606,0.15541518830591158,0.3961293228065952,0.013472713068380627,0.043871098635467815,0.9849694436520369,-39.77099329594686
118,119.0,0.2367862454402353,6.631555648451018,0.2367862454402353,6.631555648451018,3.2401818180155515,0.6803551402461544,6.710965116951684e-11,-1.3919649290786316
119,120.0,0.717690032718805,2.9725525262837333,0.15541504650057392,0.39612867714249556,0.013472713065179848,0.04387109863025648,0.9849694849301802,-39.770993297609884
120,121.0,0.3471961130086424,6.601634919564562,0.34721618584093816,6.601633720523688,3.24018139779511,0.6803550961283916,1.479720003194629e-07,-1.3919658369114165
121,122.0,0.9131966553901464,8.434659147665345,0.0,0.49400282100106785,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
122,123.0,0.24226953902180803,5.000757441426692,0.24228650322963324,5.000756464430424,3.240181576389705,0.6803551148785363,9.696531821923315e-08,-1.3919654510805088
123,124.0,0.4037548593367095,1.8976789117736415,0.15541496930927318,0.3961285653726774,0.013472713065091282,0.04387109863011227,0.9849694924683055,-39.7709932976559
124,125.0,0.57516178039021,0.11927609199195101,0.15541491573359661,0.3961287949987221,0.013472713065092049,0.04387109863011353,0.9849694785640966,-39.7709932976555
125,126.0,0.5684570666961165,1.3360652453732387,0.15541486591271342,0.3961285419737907,0.01347271306508246,0.043871098630097964,0.9849694946969937,-39.77099329766048
126,127.0,0.06956724749972076,3.8442157204793985,0.06956724749972076,3.8442157204793985,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
127,128.0,0.4020981695624454,2.4145224733090624,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
128,129.0,0.12412351691786272,8.632052845074307,0.12412351691786272,8.632052845074307,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
129,130.0,0.9571473947235231,8.414840778571428,0.15541486109182215,0.396128634284466,0.013472713064999364,0.04387109862996261,0.9849694889827727,-39.770993297703654
130,131.0,0.14892701834955135,2.6183819013566265,0.15541504982553256,0.39612867977981103,0.013472713065189134,0.043871098630271575,0.984969484741092,-39.77099329760506
131,132.0,0.4168110458164309,8.093955896616086,0.4168110458164309,8.093955896616086,3.240181630345416,0.6803551205431949,6.059933521651573e-08,-1.3919653345160619
132,133.0,0.6531696524236995,1.6576340302186852,0.15541483875901127,0.39612884688885863,0.013472713065232554,0.043871098630342296,0.9849694759057182,-39.77099329758249
133,134.0,0.9449876195445724,3.1668541540364976,0.1554146975774779,0.39612763693814457,0.013472713071884069,0.04387109864117193,0.9849695523265697,-39.770993294126576
134,135.0,0.09746555606441298,3.403741664677481,0.09746555606441298,3.403741664677481,3.2401818181357864,0.6803551402587775,2.0859869387379604e-11,-1.3919649288188793
135,136.0,0.1910330824519877,4.206173049233347,0.19104787062268347,4.206172161054922,3.240181654187425,0.6803551230463003,6.959818632523707e-08,-1.3919652830084361
136,137.0,0.5663552280263879,2.8365834236131384,0.15541505575741396,0.39612864395898695,0.0134727130652095,0.043871098630304764,0.984969486928166,-39.77099329759448
137,138.0,0.23370974153571356,3.574940368331465,0.15541486915007668,0.3961286913157448,0.013472713064994962,0.04387109862995545,0.9849694853701039,-39.77099329770594
138,139.0,0.16180372251159258,7.404392865581339,0.16180372251159258,7.404392865581339,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
139,140.0,0.9588823473729449,6.519622624141884,0.15541606481602124,0.396128468266492,0.013472713077703345,0.04387109865064657,0.9849694903331313,-39.77099329110307
140,141.0,0.45643407945107894,8.678475053703762,0.45643407945107894,8.678475053703762,3.240181580645721,0.6803551153253635,7.302103299799967e-08,-1.3919654418859269
141,142.0,0.3113485716410507,1.0504864610070723,0.15541497959256298,0.39612860052084625,0.013472713065068701,0.04387109863007552,0.9849694902021765,-39.77099329766763
142,143.0,0.8317821914090787,4.253496052630628,0.15541489722919696,0.39612865979717454,0.013472713064981724,0.04387109862993391,0.9849694871240616,-39.77099329771282
143,144.0,0.08400343177904224,2.1244720596358446,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
144,145.0,0.12441211038046074,0.45884340135810137,0.15541430183659846,0.39612869086703884,0.013472713068234905,0.04387109863523054,0.9849694896251314,-39.77099329602257
145,146.0,0.16691958866686085,9.885357699808692,0.16691958866686085,9.885357699808692,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
146,147.0,0.887882408211621,8.269190254490201,0.15541531704037545,0.39612882887015777,0.013472713066705963,0.043871098632741204,0.9849694734597636,-39.77099329681696
147,148.0,0.059841816479538235,9.97334303420708,0.059841816479538235,9.97334303420708,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
148,149.0,0.6365222784523724,5.146158023084253,0.0,0.43978205805573617,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
149,150.0,0.37071245604193737,4.35799831525864,0.1554149918899251,0.3961284688816421,0.01347271306530913,0.04387109863046697,0.9849694983103886,-39.77099329754271
150,151.0,0.23049181065416824,2.2281388118216343,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
151,152.0,0.7421306352905774,1.467840197373533,0.0,0.4617842940532564,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
152,153.0,0.9868544932068308,2.6024371998324587,0.1554148906074249,0.39612864475772475,0.01347271306498437,0.04387109862993823,0.9849694881102756,-39.77099329771145
153,154.0,0.02831979369152593,6.16979598284336,0.02831979369152593,6.16979598284336,3.2401818181818185,0.6803551402636103,0.0,-1.3919649287194336
154,155.0,0.17714192926054884,3.6908245225165044,0.17721071867919083,3.690820170442221,3.240181037298967,0.6803550582809125,3.3590320869247847e-07,-1.391966615717549
155,156.0,0.32227881697695604,2.4059102465461097,0.15541489544047876,0.39612865847854833,0.013472713064981864,0.043871098629934116,0.9849694872195405,-39.77099329771275
156,157.0,0.829161538827058,2.5447343501237976,0.15541511182307016,0.3961288512354666,0.013472713065594352,0.04387109863093135,0.9849694735982525,-39.77099329739452
157,158.0,0.9583746746329038,0.34537600752870123,0.15541461211419608,0.3961281969767206,0.013472713067028705,0.0438710986332667,0.9849695180791889,-39.77099329664927
158,159.0,0.3336587323716187,4.065821562706284,0.15541489548014187,0.3961286593495498,0.013472713064981807,0.04387109862993402,0.9849694871649884,-39.77099329771278
159,160.0,0.15316636828737218,4.603572156748594,0.15316636828737218,4.603572156748594,3.2401818180085273,0.680355140245417,7.611278274310962e-11,-1.391964929093807
160,161.0,0.9499547881084832,8.406420560436283,0.1554148096508061,0.3961286656155063,0.013472713065054051,0.04387109863005166,0.9849694874146624,-39.77099329767524
161,162.0,0.604093669190736,1.0999952631330792,0.0,0.4718750739116656,0.411090909090909,0.24233710555189997,0.5362716796920839,-15.843957335985344
162,163.0,0.5608509464256299,5.633792990915097,0.15541488542690593,0.3961286617173867,0.013472713064983283,0.04387109862993644,0.9849694870924622,-39.77099329771201
163,164.0,0.5182938661251784,4.302043594065873,0.1554148936017229,0.3961286461870722,0.013472713064983695,0.04387109862993711,0.9849694879989096,-39.7709932977118
164,165.0,0.787240682036842,3.9953151004964895,0.15541489561439034,0.39612865853079726,0.013472713064981863,0.043871098629934144,0.9849694872149888,-39.77099329771275
165,166.0,0.5231715284788567,9.111648904438084,0.5231999501881444,9.111647083672475,3.2401808809823103,0.6803550418696646,2.66375741353464e-07,-1.3919669534198595
166,167.0,0.2590969727589789,8.557160970062576,0.2590969727589789,8.557160970062576,3.2401818181810205,0.6803551402635266,3.136380044566067e-13,-1.3919649287211566
167,168.0,0.41913585649161444,9.723843167842434,0.41913585649161444,9.723843167842434,3.2401818139456573,0.6803551398188676,1.362750579048111e-09,-1.39196493787112
168,169.0,0.39678773914943444,1.4054001270503147,0.1554145747346541,0.3961283923036476,0.013472713066352369,0.043871098632165546,0.9849695061906522,-39.77099329700067
169,170.0,0.7546070591325488,6.856342511770592,0.15541480395265408,0.39612866606530744,0.01347271306506362,0.04387109863006727,0.9849694874291267,-39.77099329767027
170,171.0,0.6212891493161975,0.5795177816988285,0.1554148324812696,0.3961286258246093,0.013472713065029243,0.04387109863001128,0.9849694897230862,-39.77099329768813
171,172.0,0.16311975980448656,6.766941045591304,0.16311975980448656,6.766941045591304,3.2401818181818176,0.6803551402636102,4.440892098500626e-16,-1.3919649287194353
172,173.0,0.4746918457381789,3.3562924496484485,0.15541465567721846,0.39612758265874315,0.013472713072744147,0.043871098642572284,0.9849695560198967,-39.77099329367971
173,174.0,0.6328893780878823,2.5494324225301144,0.1554148951760481,0.39612865892431776,0.013472713064981861,0.043871098629934116,0.9849694871937447,-39.77099329771275
174,175.0,0.4762670649676186,4.830279933765024,0.15541489448655751,0.396128658730689,0.013472713064981915,0.04387109862993422,0.9849694872109479,-39.77099329771272
175,176.0,0.6862848901240476,0.38767698367033837,0.15541491738014462,0.396128722544168,0.013472713065006133,0.04387109862997367,0.9849694830651597,-39.77099329770014
176,177.0,0.8178606331567835,2.46736374991056,0.155414715933838,0.396128712243634,0.013472713065305581,0.04387109863046119,0.9849694852087287,-39.77099329754455
177,178.0,0.6808858222273457,4.463768982791235,0.15541488291165542,0.39612861818382844,0.013472713064996493,0.043871098629957916,0.9849694898229965,-39.77099329770515
178,179.0,0.407845246563167,0.07168998980732118,0.1554149060938339,0.3961286388075543,0.013472713064986049,0.04387109862994096,0.984969488365431,-39.770993297710575
179,180.0,0.8607487897263737,7.848611192710865,0.15541488622432575,0.3961284735548704,0.013472713065209339,0.04387109863030448,0.9849694988074171,-39.77099329759456
180,181.0,0.10167402343091425,3.4906230931879807,0.10167402343091425,3.4906230931879807,3.2401818181266138,0.6803551402578146,2.4982349522417735e-11,-1.3919649288386964
181,182.0,0.2942151681639429,8.033641701446895,0.2942151681639429,8.033641701446895,3.240181818018231,0.6803551402464358,6.156597454065604e-11,-1.3919649290728424
