,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.2825498363867407,5.156503082209421,0.2826464701988549,5.156496776142603,5.999998210200151,0.9258199616864851,2.744259643971958e-07,2.9209431531090573
28,29.0,0.1983230076916166,0.5874959718310682,0.0,0.0001,0.0,0.0,1.0,-inf
29,30.0,0.21236397241524896,7.024258533806139,0.21236397241524896,7.024258533806139,5.999999999998256,0.925820099772417,2.8255175976710234e-13,2.920945241207157
30,31.0,0.760453392089366,3.6524108137817097,0.0,0.0001,0.0,0.0,1.0,-inf
31,32.0,0.8753081623624751,0.7870400584948734,0.0,0.0001,0.0,0.0,1.0,-inf
32,33.0,0.03296197118742561,6.372493653707281,0.03296197118742561,6.372493653707281,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
33,34.0,0.9236325250948664,3.468464546007455,0.0,0.0001,0.0,0.0,1.0,-inf
34,35.0,0.3186886545624179,6.862250489952953,0.3186886545624179,6.862250489952953,5.9999999517936295,0.9258200960533494,7.144240643519595e-09,2.9209451849684265
35,36.0,0.18143207682786044,7.90785720972133,0.18143207682786044,7.90785720972133,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
36,37.0,0.4350489129083931,0.17283995074789457,0.0,0.0001,0.0,0.0,1.0,-inf
37,38.0,0.8691596005094239,0.4113631429503551,0.0,0.0001,0.0,0.0,1.0,-inf
38,39.0,0.7968620117495943,3.251876023883049,0.0,0.0001,0.0,0.0,1.0,-inf
39,40.0,0.7142385159814609,5.645867073170766,0.0,0.0001,0.0,0.0,1.0,-inf
40,41.0,0.7460744356722588,9.066219128707989,0.0,0.0001,0.0,0.0,1.0,-inf
41,42.0,0.8594279949762591,2.341041319683144,0.0,0.0001,0.0,0.0,1.0,-inf
42,43.0,0.5905862659723286,7.892203436287541,0.0,0.0001,0.0,0.0,1.0,-inf
43,44.0,0.39812418451939013,9.03976544465818,0.39812418451939013,9.03976544465818,5.999999990879852,0.9258200990689168,1.2446111918862357e-09,2.920945230569019
44,45.0,0.3071089186709446,9.341251586734474,0.3071089186709446,9.341251586734474,5.999999999992651,0.9258200997719847,1.1017853296380054e-12,2.920945241200618
45,46.0,0.9830130012827349,7.774280279299551,0.0,0.0001,0.0,0.0,1.0,-inf
46,47.0,0.3977011261000709,4.258070831212931,0.0,0.0001,0.0,0.0,1.0,-inf
47,48.0,0.867580758092031,2.3867937772267975,0.0,0.0001,0.0,0.0,1.0,-inf
48,49.0,0.9338441336687607,3.6429332990295658,0.0,0.0001,0.0,0.0,1.0,-inf
49,50.0,0.5736274096885327,5.100541756987566,0.0,0.0001,0.0,0.0,1.0,-inf
50,51.0,0.677666744505398,4.785896613696684,0.0,0.0001,0.0,0.0,1.0,-inf
51,52.0,0.7803304852969724,0.5253059922239753,0.0,0.0001,0.0,0.0,1.0,-inf
52,53.0,0.9936001458887219,1.375334840410381,0.0,0.0001,0.0,0.0,1.0,-inf
53,54.0,0.44748805822910576,3.490370662132131,0.0,0.0001,0.0,0.0,1.0,-inf
54,55.0,0.5069873693873148,9.203866248850463,0.5070062875875594,9.203865005400779,5.999999422906886,0.9258200552488502,7.005285818095786e-08,2.9209445679338604
55,56.0,0.06301372873217559,9.426017043888393,0.06301372873217559,9.426017043888393,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
56,57.0,0.44126060701714176,1.8330359536794634,0.0,0.0001,0.0,0.0,1.0,-inf
57,58.0,0.4227771544947081,5.074422559223059,0.0,0.0001,0.0,0.0,1.0,-inf
58,59.0,0.8380367905486686,0.18075033696955753,0.0,0.0001,0.0,0.0,1.0,-inf
59,60.0,0.6083468017844502,3.1898858563646115,0.0,0.0001,0.0,0.0,1.0,-inf
60,61.0,0.9071149773701495,7.972473699759163,0.0,0.0001,0.0,0.0,1.0,-inf
61,62.0,0.4043310189251976,3.623546035011947,0.0,0.0001,0.0,0.0,1.0,-inf
62,63.0,0.8652063093510766,0.5532308253086835,0.0,0.0001,0.0,0.0,1.0,-inf
63,64.0,0.5875280967310342,6.548773722162539,0.0,0.0001,0.0,0.0,1.0,-inf
64,65.0,0.5393549475550002,6.12649927455419,0.0,0.0001,0.0,0.0,1.0,-inf
65,66.0,0.4464294830119352,0.8797670294733828,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
66,67.0,0.17225965596531678,4.387284473379095,0.17225965596531678,4.387284473379095,5.999999990722101,0.9258200990567461,1.5289400856488555e-09,2.9209452303849766
67,68.0,0.046152600461908166,0.06829557335411057,0.0,0.08125953436255187,0.0,0.0,1.0,-inf
68,69.0,0.5840551387620533,4.528458047690581,0.0,0.0001,0.0,0.0,1.0,-inf
69,70.0,0.22124071071754448,6.940273338391541,0.22124071071754448,6.940273338391541,5.999999999991836,0.9258200997719216,1.3132828158290977e-12,2.920945241199667
70,71.0,0.4871571191450965,4.487264677892693,0.0,0.0001,0.0,0.0,1.0,-inf
71,72.0,0.10671314710354174,8.514721273126916,0.10671314710354174,8.514721273126916,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
72,73.0,0.6967333505291096,3.035507343578856,0.0,0.0001,0.0,0.0,1.0,-inf
73,74.0,0.49442543376832826,3.840962035687467,0.0,0.0001,0.0,0.0,1.0,-inf
74,75.0,0.6823890250700865,8.371151961128085,0.0,0.0001,0.0,0.0,1.0,-inf
75,76.0,0.991922276406005,2.437999524046884,0.0,0.0001,0.0,0.0,1.0,-inf
76,77.0,0.8741413651558662,2.2195591506495136,0.0,0.0001,0.0,0.0,1.0,-inf
77,78.0,0.44550253338273804,4.592421160840271,0.0,0.0001,0.0,0.0,1.0,-inf
78,79.0,0.4555842802804533,0.12017806485834652,0.0,0.0001,0.0,0.0,1.0,-inf
79,80.0,0.47188822716624335,8.010340595970902,0.47195643926891223,8.010336155079171,5.999997905904307,0.9258199382095472,2.639185932018506e-07,2.9209427980971236
80,81.0,0.15415726329754476,5.087460015996729,0.15415726329754476,5.087460015996729,5.999999999990774,0.9258200997718397,1.5291101718162281e-12,2.920945241198427
81,82.0,0.27357804914637074,5.895293261477207,0.27357804914637074,5.895293261477207,5.999999927657712,0.9258200941912229,1.1181092829382067e-08,2.9209451568098554
82,83.0,0.25922571199894584,4.623572028051916,0.0,0.0001,0.0,0.0,1.0,-inf
83,84.0,0.8303330097397668,7.553958973636982,0.0,0.0001,0.0,0.0,1.0,-inf
84,85.0,0.0914822110872281,7.431857915821635,0.0914822110872281,7.431857915821635,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
85,86.0,0.910783525403208,8.56901666112151,0.0,0.0001,0.0,0.0,1.0,-inf
86,87.0,0.26482982335934224,2.0706765719696363,0.0,0.0001,0.0,0.0,1.0,-inf
87,88.0,0.03832555602006771,8.64441191258774,0.03832555602006771,8.64441191258774,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
88,89.0,0.2050507710084699,3.3809855894398466,0.0,0.0001,0.0,0.0,1.0,-inf
89,90.0,0.6342182969391654,6.710523362058692,0.0,0.0001,0.0,0.0,1.0,-inf
90,91.0,0.2098271767548726,0.8807562239414282,0.0,0.0001,0.0,0.0,1.0,-inf
91,92.0,0.06629069779193153,8.776287810869892,0.06629069779193153,8.776287810869892,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
92,93.0,0.8314601485068145,5.852203719412641,0.0,0.0001,0.0,0.0,1.0,-inf
93,94.0,0.9746421296043758,5.901903593926822,0.0,0.0001,0.0,0.0,1.0,-inf
94,95.0,0.3849211084245925,4.264366234642091,0.0,0.0001,0.0,0.0,1.0,-inf
95,96.0,0.1701176593546162,5.6178890505761006,0.1701176593546162,5.6178890505761006,5.9999999999948095,0.9258200997721512,8.564260411958458e-13,2.9209452412031367
96,97.0,0.6502493216211249,6.893154664569335,0.0,0.0001,0.0,0.0,1.0,-inf
97,98.0,0.38852602271654224,2.420387282249972,0.0,0.0001,0.0,0.0,1.0,-inf
98,99.0,0.33798809893853554,0.9693037224264412,0.0,0.0001,0.0,0.0,1.0,-inf
99,100.0,0.006881209989201609,5.37040532234931,0.006881209989201609,5.37040532234931,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
100,101.0,0.6134906863369592,8.0408991354823,0.0,0.0001,0.0,0.0,1.0,-inf
101,102.0,0.23677368910714391,0.3604472289782108,0.0,0.0001,0.0,0.0,1.0,-inf
102,103.0,0.7635453631298831,1.150262887062695,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
103,104.0,0.6662457654563252,3.602555155574125,0.0,0.0001,0.0,0.0,1.0,-inf
104,105.0,0.10322980546729921,4.907890678986237,0.10322980546729921,4.907890678986237,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
105,106.0,0.7923097073742958,9.02218997818325,0.0,0.0001,0.0,0.0,1.0,-inf
106,107.0,0.8759477071195392,1.2157896641329935,0.0,0.0001,0.0,0.0,1.0,-inf
107,108.0,0.5569423448087486,9.712255385730934,0.5569723652391836,9.712253520556407,5.99999896198311,0.9258200196878063,1.1954851342199646e-07,2.920944030189382
108,109.0,0.8051710637699079,3.937109574202885,0.0,0.0001,0.0,0.0,1.0,-inf
109,110.0,0.41568074603180416,1.0635918946350096,0.0,0.0001,0.0,0.0,1.0,-inf
110,111.0,0.30308405175693975,3.077481430989642,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
111,112.0,0.5031416471257179,8.018236357606712,0.0,0.0001,0.0,0.0,1.0,-inf
112,113.0,0.26594260643185785,1.8408433784611875,0.0,0.0001,0.0,0.0,1.0,-inf
113,114.0,0.7571743246706426,4.519815474615449,0.0,0.0001,0.0,0.0,1.0,-inf
114,115.0,0.050662245887939106,9.603858750344685,0.050662245887939106,9.603858750344685,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
115,116.0,0.8266696288580856,3.0241038328758707,0.0,0.08194982701404414,0.0,0.0,1.0,-inf
116,117.0,0.7715987516571461,0.9724065084631612,0.0,0.0001,0.0,0.0,1.0,-inf
117,118.0,0.1469340702448637,9.093030911421575,0.1469340702448637,9.093030911421575,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
118,119.0,0.807434974881818,1.714847437741953,0.0,0.0001,0.0,0.0,1.0,-inf
119,120.0,0.5688152978218471,5.142546756929245,0.0,0.0001,0.0,0.0,1.0,-inf
120,121.0,0.4073189236667232,7.290603178166029,0.4073610233238391,7.290600513630754,5.999998929794417,0.9258200172043947,1.446079721523219e-07,2.920943992635901
121,122.0,0.035403363730460935,1.691654590436915,0.035403363730460935,1.691654590436915,5.999999993386777,0.9258200992623303,1.102203883718289e-09,2.9209452334937653
122,123.0,0.9322410785008781,9.276984167758592,0.0,0.0001,0.0,0.0,1.0,-inf
123,124.0,0.10933712066740253,6.531754827912696,0.10933712066740253,6.531754827912696,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
124,125.0,0.21045460930938542,0.36122749788851855,0.0,0.09981231080445015,0.0,0.0,1.0,-inf
125,126.0,0.32204788014875607,9.220876385271437,0.32204788014875607,9.220876385271437,5.999999999961226,0.92582009976956,5.727862628646108e-12,2.920945241163955
126,127.0,0.16337091254036307,1.0470707501136474,0.0,0.0001,0.0,0.0,1.0,-inf
127,128.0,0.8674952250040547,0.4700386311172785,0.0,0.0001,0.0,0.0,1.0,-inf
128,129.0,0.5550445204212504,2.9880710794148877,0.0,0.0001,0.0,0.0,1.0,-inf
129,130.0,0.6891117177568102,9.691751050153304,0.0,0.0001,0.0,0.0,1.0,-inf
130,131.0,0.1034936373260037,1.5419607889047136,0.0,0.0001,0.0,0.0,1.0,-inf
131,132.0,0.6354457964765754,0.29132447622695706,0.0,0.0001,0.0,0.0,1.0,-inf
132,133.0,0.7353645224652946,4.981205454851951,0.0,0.0001,0.0,0.0,1.0,-inf
133,134.0,0.6259007397896359,8.075790416139652,0.0,0.0001,0.0,0.0,1.0,-inf
134,135.0,0.0027883814035529753,5.90716675016047,0.0027883814035529753,5.90716675016047,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
135,136.0,0.696850919054526,4.906809250288624,0.0,0.0001,0.0,0.0,1.0,-inf
136,137.0,0.8927964860908544,1.3322335911553316,0.0,0.0001,0.0,0.0,1.0,-inf
137,138.0,0.9660324156141465,6.276273312897487,0.0,0.0001,0.0,0.0,1.0,-inf
138,139.0,0.4039511838267701,2.0915657982673106,0.0,0.0001,0.0,0.0,1.0,-inf
139,140.0,0.27871341083979007,0.5339637256996149,0.0,0.0001,0.0,0.0,1.0,-inf
140,141.0,0.7484144970591423,2.8324997060041626,0.0,0.0001,0.0,0.0,1.0,-inf
141,142.0,0.09771450213310073,2.4640712183216222,0.0,0.13487736466671796,0.0,0.0,1.0,-inf
142,143.0,0.6824439044750875,1.20533878529893,0.0,0.0001,0.0,0.0,1.0,-inf
143,144.0,0.755630635096329,2.0169611672058885,0.0,0.0001,0.0,0.0,1.0,-inf
144,145.0,0.1854825826045945,9.162067189489015,0.1854825826045945,9.162067189489015,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
145,146.0,0.23199707737271968,8.541944069971551,0.23199707737271968,8.541944069971551,5.999999999999971,0.9258200997725492,4.9960036108132044e-15,2.920945241209158
146,147.0,0.7731573289861996,4.491806037863176,0.0,0.0001,0.0,0.0,1.0,-inf
147,148.0,0.7490399423254281,2.2442258403525184,0.0,0.0001,0.0,0.0,1.0,-inf
148,149.0,0.39989353777887016,7.774564206066117,0.39990392946638614,7.7745636731590615,5.9999997633166,0.9258200815120305,3.2238202107848224e-08,2.9209449650785526
149,150.0,0.4057145676873516,3.044000263234366,0.0,0.0001,0.0,0.0,1.0,-inf
150,151.0,0.11921733388158495,4.114399790373359,0.11921733388158495,4.114399790373359,5.9999999999880105,0.9258200997716265,1.9964030428809565e-12,2.920945241195204
151,152.0,0.7414870088210848,4.486932205225499,0.0,0.0001,0.0,0.0,1.0,-inf
152,153.0,0.7666701999822404,3.136721035930613,0.0,0.0001,0.0,0.0,1.0,-inf
153,154.0,0.5280099049187802,0.11697230286887082,0.0,0.0001,0.0,0.0,1.0,-inf
154,155.0,0.9615282917390933,6.724029509696127,0.0,0.0001,0.0,0.0,1.0,-inf
155,156.0,0.6417390495828958,5.199777646859582,0.0,0.0001,0.0,0.0,1.0,-inf
156,157.0,0.6053218101839302,4.414098317719361,0.0,0.0001,0.0,0.0,1.0,-inf
157,158.0,0.8492666453761303,0.7580651744706254,0.0,0.09447139650280421,0.0,0.0,1.0,-inf
158,159.0,0.34270597782630674,7.95866446244505,0.34270597782630674,7.95866446244505,5.999999992536676,0.9258200991967435,1.0796753491248978e-09,2.92094523250198
159,160.0,0.4583449864096263,3.742760547340319,0.0,0.0001,0.0,0.0,1.0,-inf
160,161.0,0.5265418190808207,4.776591899630864,0.0,0.0001,0.0,0.0,1.0,-inf
161,162.0,0.5183501236821,0.16593583646512475,0.0,0.0001,0.0,0.0,1.0,-inf
162,163.0,0.34226421552026576,7.584842066144509,0.34226421552026576,7.584842066144509,5.999999978345558,0.925820098101875,3.1340390282963426e-09,2.920945215945676
163,164.0,0.08223773252373079,0.5071514356812648,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
164,165.0,0.300121593522955,5.346445014300171,0.0,0.0001,0.0,0.0,1.0,-inf
165,166.0,0.3172208437887115,6.3580458265159,0.3172329230152258,6.3580452047910025,5.999999783491426,0.9258200830685521,3.2132789984373744e-08,2.920944988615852
166,167.0,0.3945207594783574,9.431404289394544,0.3945207594783574,9.431404289394544,5.999999997204444,0.9258200995568697,3.8297998106173736e-10,2.92094523794771
167,168.0,0.5279242862086185,1.7438106092363397,0.0,0.0001,0.0,0.0,1.0,-inf
168,169.0,0.011373841564952136,2.194647111443748,0.011373841564952136,2.194647111443748,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
169,170.0,0.34848493327134467,6.645237399057165,0.34850704891400686,6.645236066789527,5.999999541971468,0.9258200644348825,6.586624734516988e-08,2.9209447068425503
170,171.0,0.7954412648099515,3.1192185156260823,0.0,0.0001,0.0,0.0,1.0,-inf
171,172.0,0.9432365213945577,8.4546926502041,0.0,0.0001,0.0,0.0,1.0,-inf
172,173.0,0.9573421460276026,3.002216006404661,0.0,0.0001,0.0,0.0,1.0,-inf
173,174.0,0.5109706735725391,2.5975170128778413,0.0,0.0001,0.0,0.0,1.0,-inf
174,175.0,0.07552964142609109,5.626884441328495,0.07552964142609109,5.626884441328495,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
175,176.0,0.17538452761713808,8.675816878003547,0.17538452761713808,8.675816878003547,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
176,177.0,0.837574607979026,0.6120530039135643,0.0,0.0001,0.0,0.0,1.0,-inf
177,178.0,0.3366690192495695,9.900379405594846,0.3366690192495695,9.900379405594846,5.999999999983955,0.9258200997713137,2.3359092438113294e-12,2.920945241190473
178,179.0,0.14575920216397753,9.46648583428318,0.14575920216397753,9.46648583428318,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
179,180.0,0.08154476669601152,1.37943476409026,0.0,0.0001,0.0,0.0,1.0,-inf
180,181.0,0.7263024812299999,5.068974346363971,0.0,0.0001,0.0,0.0,1.0,-inf
181,182.0,0.5015988518397345,9.45809113624685,0.5016089770736682,9.458090514522008,5.999999709549572,0.9258200773638143,3.546083404692979e-08,2.9209449023503513
182,183.0,0.34477355620067607,4.660160771786292,0.0,0.0001,0.0,0.0,1.0,-inf
183,184.0,0.1588135488585798,4.393931610008324,0.1588135488585798,4.393931610008324,5.999999998391968,0.9258200996484892,2.660767162154798e-10,2.9209452393331548
184,185.0,0.6036657735080169,5.3584277115912125,0.0,0.0001,0.0,0.0,1.0,-inf
185,186.0,0.8153544480040718,0.8385312232738119,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
186,187.0,0.7278898245306951,4.64750191791671,0.0,0.0001,0.0,0.0,1.0,-inf
187,188.0,0.9674226013555256,0.39858981575556096,0.0,0.10237143404767073,0.0,0.0,1.0,-inf
188,189.0,0.8242278831205915,8.69173089483068,0.0,0.0001,0.0,0.0,1.0,-inf
189,190.0,0.9277626756179411,5.153971834377667,0.0,0.0001,0.0,0.0,1.0,-inf
190,191.0,0.8845186363557416,2.5307949817151947,0.0,0.0001,0.0,0.0,1.0,-inf
191,192.0,0.36824612034931514,4.753375647842072,0.0,0.0001,0.0,0.0,1.0,-inf
192,193.0,0.05362433184112658,0.12158683241040458,0.0,0.0001,0.0,0.0,1.0,-inf
193,194.0,0.6821439962883117,8.354070504815589,0.0,0.0001,0.0,0.0,1.0,-inf
194,195.0,0.9088652209695491,4.690585426801602,0.0,0.0001,0.0,0.0,1.0,-inf
195,196.0,0.5617644363450358,6.464285424314969,0.0,0.0001,0.0,0.0,1.0,-inf
196,197.0,0.9485787104881289,9.110066458979455,0.0,0.0001,0.0,0.0,1.0,-inf
197,198.0,0.8909176305206915,1.9201490622500113,0.0,0.0001,0.0,0.0,1.0,-inf
198,199.0,0.37991389329149716,1.1222891306446108,0.0,0.0001,0.0,0.0,1.0,-inf
199,200.0,0.4167022042114693,1.0267361392232057,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
200,201.0,0.6790522732483256,2.2348611714374136,0.0,0.0001,0.0,0.0,1.0,-inf
201,202.0,0.8126606925381392,3.771049256786112,0.0,0.0001,0.0,0.0,1.0,-inf
202,203.0,0.11368164446107609,7.919703234725039,0.11368164446107609,7.919703234725039,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
203,204.0,0.1150357372222488,4.350007298005539,0.1150357372222488,4.350007298005539,5.999999999999412,0.9258200997725061,9.825473767932635e-14,2.920945241208506
204,205.0,0.15005277037237064,5.24295515786471,0.15005277037237064,5.24295515786471,5.999999999998438,0.9258200997724311,2.594591208548991e-13,2.9209452412073693
205,206.0,0.05782458172706739,9.254422571506032,0.05782458172706739,9.254422571506032,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
206,207.0,0.13198256651466733,1.4140306002058503,0.0,0.0001,0.0,0.0,1.0,-inf
207,208.0,0.6974195889121121,5.765605326196277,0.0,0.0001,0.0,0.0,1.0,-inf
208,209.0,0.24130918746963803,7.779711435143138,0.24130918746963803,7.779711435143138,5.99999999999752,0.9258200997723601,3.93574062229618e-13,2.920945241206299
209,210.0,0.15008810150026874,5.854293747081608,0.15008810150026874,5.854293747081608,5.999999999999973,0.9258200997725495,4.773959005888173e-15,2.9209452412091608
210,211.0,0.05511717295285379,1.4187123966623072,0.0,0.0001,0.0,0.0,1.0,-inf
211,212.0,0.7728060480124669,0.03610924726615707,0.0,0.0001,0.0,0.0,1.0,-inf
212,213.0,0.03243358390926954,2.241726038757834,0.03243358390926954,2.241726038757834,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
213,214.0,0.9014072329143823,6.051499600562417,0.0,0.0001,0.0,0.0,1.0,-inf
214,215.0,0.07370015910553562,2.50204707469412,0.07370015910553562,2.50204707469412,5.999999996854604,0.9258200995298789,5.242294376373025e-10,2.9209452375395633
215,216.0,0.314695235510554,3.969069379467577,0.0,0.0001,0.0,0.0,1.0,-inf
216,217.0,0.7425086132429797,7.415705153062426,0.0,0.0001,0.0,0.0,1.0,-inf
217,218.0,0.5282186531803174,8.180790626996089,0.0,0.0001,0.0,0.0,1.0,-inf
218,219.0,0.6489174968078072,1.6482530301804514,1.1102230246251565e-16,0.0001,0.0,0.0,1.0,-inf
219,220.0,0.7929722977344059,6.9093160909290114,0.0,0.0001,0.0,0.0,1.0,-inf
220,221.0,0.17475445219430275,1.7177026082595481,0.0,0.0001,0.0,0.0,1.0,-inf
221,222.0,0.6594742561764776,6.457744012615183,0.0,0.0001,0.0,0.0,1.0,-inf
222,223.0,0.8847620135137908,8.713837413085734,0.0,0.0001,0.0,0.0,1.0,-inf
223,224.0,0.9690327742654413,8.038121393142976,0.0,0.0001,0.0,0.0,1.0,-inf
224,225.0,0.5876993160053338,5.637883855993837,0.0,0.0001,0.0,0.0,1.0,-inf
225,226.0,0.42447654725455986,3.8622812536490074,0.0,0.0001,0.0,0.0,1.0,-inf
226,227.0,0.8064793088281765,2.466981582840596,0.0,0.0001,0.0,0.0,1.0,-inf
227,228.0,0.6906954742363187,0.9600581390709488,0.0,0.0001,0.0,0.0,1.0,-inf
228,229.0,0.4977146162114193,2.8655322720488234,0.0,0.0001,0.0,0.0,1.0,-inf
229,230.0,0.3163079151641658,2.480773117334549,0.0,0.0001,0.0,0.0,1.0,-inf
230,231.0,0.07188673581263483,1.8883753323311268,0.0,0.0001,0.0,0.0,1.0,-inf
231,232.0,0.4733512742715936,2.4620348469478532,0.0,0.0001,0.0,0.0,1.0,-inf
232,233.0,0.46666966131979415,5.327583141376908,0.0,0.0001,0.0,0.0,1.0,-inf
233,234.0,0.4715019878503969,2.2114022521302554,0.0,0.0001,0.0,0.0,1.0,-inf
234,235.0,0.5720955174840777,6.210120308234217,0.0,0.0001,0.0,0.0,1.0,-inf
235,236.0,0.413142169455587,4.364295432452187,0.0,0.0001,0.0,0.0,1.0,-inf
236,237.0,0.10911498449771928,1.532014155234244,0.0,0.0001,0.0,0.0,1.0,-inf
237,238.0,0.026325323793104483,4.746575389944574,0.026325323793104483,4.746575389944574,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
238,239.0,0.9482069319205101,6.776523872050918,0.0,0.0001,0.0,0.0,1.0,-inf
239,240.0,0.3087412304295961,9.431144060001765,0.3087412304295961,9.431144060001765,5.999999999993638,0.9258200997720607,9.525713551283843e-13,2.9209452412017693
240,241.0,0.24031040639042345,8.84842961968418,0.24031040639042345,8.84842961968418,5.999999999999974,0.9258200997725495,4.6629367034256575e-15,2.9209452412091617
241,242.0,0.5792459433877585,2.021892968189947,0.0,0.0001,0.0,0.0,1.0,-inf
242,243.0,0.7258736915071023,1.0506633540966437,0.0,0.0001,0.0,0.0,1.0,-inf
243,244.0,0.27352894252698345,8.335048986679363,0.27352894252698345,8.335048986679363,5.999999999990356,0.9258200997718076,1.4905854328617352e-12,2.9209452411979404
244,245.0,0.7039271010286267,8.907408979955706,0.0,0.0001,0.0,0.0,1.0,-inf
245,246.0,0.5102488938800881,1.1180238028824914,0.0,0.0001,0.0,0.0,1.0,-inf
246,247.0,0.08081713267499191,6.048793225220856,0.08081713267499191,6.048793225220856,6.0,0.9258200997725514,2.220446049250313e-16,2.9209452412091914
