,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.01785950374918155,0.7912096577838722,0.17999155973417405,0.33944767935540987,0.04374984580333204,0.07905680218617862,0.9448968845601013,-31.52624137814714
13,14.0,0.8076705671142719,5.988275923766491,0.1799906424471588,0.33944719392855216,0.04374984580290008,0.07905680218578835,0.9448970826607559,-31.52624137821625
14,15.0,0.5696501673115799,7.335276344743223,0.17999130927423404,0.33944699148990176,0.04374984580087458,0.07905680218395827,0.9448970950964782,-31.526241378540334
15,16.0,0.5683497524997981,1.0769316060356402,0.17999118815154697,0.33944703810639437,0.04374984580076847,0.07905680218386245,0.9448970900646415,-31.52624137855731
16,17.0,0.43095257452509594,0.7807523015377174,0.17999121921076355,0.3394470103604553,0.04374984580077963,0.07905680218387247,0.9448970958039327,-31.526241378555525
17,18.0,0.6638935028417101,1.3563146128858026,0.1799911182674453,0.3394469549078408,0.04374984580083431,0.07905680218392191,0.9448971181771768,-31.52624137854678
18,19.0,0.9448125039071021,4.583237572319482,0.1799912216110234,0.33944692808315396,0.043749845800852206,0.07905680218393808,0.9448971188224785,-31.526241378543915
19,20.0,0.9565319344121822,7.266990551466654,0.179991307706051,0.3394469918283326,0.04374984580087199,0.07905680218395593,0.9448970951060208,-31.526241378540746
20,21.0,0.2593786125617116,8.028923511184075,0.2593786125617116,8.028923511184075,3.3241153955826865,0.6891107515779911,2.6260105201458828e-12,-1.2129458974979812
21,22.0,0.11921663934960725,1.695224683447594,0.17999119787350967,0.339447054824077,0.04374984580076857,0.07905680218386249,0.9448970847047327,-31.5262413785573
22,23.0,0.47737929918965627,2.2036010103275916,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
23,24.0,0.6463911832322436,0.9107752097389175,0.17999118939411582,0.3394470356567897,0.04374984580076855,0.07905680218386249,0.9448970906716389,-31.5262413785573
24,25.0,0.8743557718697362,5.18099150013296,0.17999120644697256,0.33944703557538364,0.0437498458007695,0.07905680218386335,0.9448970895540608,-31.526241378557145
25,26.0,0.9431730325809918,2.0493884604652606,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
26,27.0,0.8716061496097329,4.765308937981561,0.17999119941776834,0.3394470663312717,0.04374984580077056,0.07905680218386427,0.9448970813596507,-31.526241378556975
27,28.0,0.4051393915754631,2.445143714681355,0.17999101375857912,0.33944711754005724,0.04374984580102128,0.07905680218409084,0.9448970793498441,-31.526241378516858
28,29.0,0.2213448485749484,1.6161333267413784,0.17999209123595342,0.33944776800445947,0.04374984580726966,0.0790568021897363,0.9448968240354202,-31.526241377517117
29,30.0,0.43786182865184897,5.609261461658114,0.17999122011804122,0.3394470393200791,0.04374984580077235,0.07905680218386595,0.9448970875847703,-31.52624137855669
30,31.0,0.4649813252571755,6.938549288745144,0.17999110663041287,0.33944766726237313,0.04374984580303159,0.07905680218590716,0.9448969182703322,-31.52624137819521
31,32.0,0.4554915479307595,0.9180979354464488,0.1799911989162006,0.33944708845857335,0.043749845800778314,0.07905680218387129,0.9448970751595034,-31.52624137855574
32,33.0,0.08087762099529916,4.50193601932718,0.08087762099529916,4.50193601932718,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
33,34.0,0.9073796721694806,8.168066692476298,0.17999138980943719,0.3394478882290344,0.04374984580456335,0.07905680218729112,0.9448968370808946,-31.52624137795013
34,35.0,0.8276036923145014,2.9127762671270285,0.17999134210722414,0.33944727838943267,0.04374984580113232,0.07905680218419119,0.9448970120754787,-31.526241378499094
35,36.0,0.824688513709917,2.3767967224057895,0.1799911876376689,0.3394470446507396,0.04374984580076837,0.07905680218386228,0.9448970882553409,-31.52624137855733
36,37.0,0.3771389332935925,6.609058817644312,0.37720141664545126,6.609054732023557,3.3241138552601397,0.6891105919185292,5.50114735653473e-07,-1.2129491411460025
37,38.0,0.2824045640338928,7.0747145824508015,0.2824045640338928,7.0747145824508015,3.324115393840362,0.6891107513973934,7.099266730037357e-10,-1.212945901167009
38,39.0,0.7874445680269803,6.461489978401102,0.17999127851074623,0.3394472404205551,0.0437498458009885,0.0790568021840612,0.9448970270254811,-31.52624137852211
39,40.0,0.7828094355950459,4.655074078981144,0.179991201763842,0.3394470676386846,0.04374984580077095,0.07905680218386464,0.9448970808344197,-31.52624137855691
40,41.0,0.07071221514246917,3.3757982796653394,0.07071221514246917,3.3757982796653394,3.324115395588949,0.6891107515786403,2.7755575615628914e-15,-1.2129458974847926
41,42.0,0.08870735724406154,9.877924898328418,0.08870735724406154,9.877924898328418,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
42,43.0,0.9377350257232159,7.996022535424348,0.17999103369258918,0.3394472053096462,0.04374984580111567,0.07905680218417611,0.9448970532901896,-31.52624137850176
43,44.0,0.8659314655431416,3.6286707257192132,0.17999115993754686,0.33944709747334,0.043749845800794204,0.07905680218388567,0.9448970752267722,-31.526241378553195
44,45.0,0.8686010013552743,1.4159136635085936,0.17999124306531905,0.33944682203384646,0.04374984580107223,0.07905680218413687,0.9448971472636262,-31.526241378508708
45,46.0,0.05975903875999,7.11443012602221,0.05975903875999,7.11443012602221,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
46,47.0,0.8159783968461991,0.22993729135386098,0.1799911380395495,0.3394470133548626,0.043749845800789534,0.07905680218388145,0.9448971003891453,-31.52624137855394
47,48.0,0.9035838193792709,1.028224010936586,0.17999113309304132,0.33944723456956916,0.04374984580101013,0.07905680218408076,0.9448970383993511,-31.526241378518648
48,49.0,0.5227572457588537,3.406253766485701,0.1799911628521147,0.3394470934769327,0.04374984580079025,0.0790568021838821,0.9448970761577129,-31.526241378553827
49,50.0,0.7366108705370003,8.151958806092766,0.17999097632455438,0.3394470955821076,0.04374984580109338,0.07905680218415598,0.944897088039342,-31.526241378505325
50,51.0,0.9089972380354686,4.996164605219462,0.1799909762829234,0.3394462631019369,0.0437498458040594,0.07905680218683576,0.9448973225679013,-31.52624137803076
51,52.0,0.23441104876500873,2.477975085802643,0.1799911727704076,0.3394469302695382,0.043749845800837295,0.07905680218392461,0.944897121473069,-31.526241378546302
52,53.0,0.050271350440877605,9.331192078840836,0.050271350440877605,9.331192078840836,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
53,54.0,0.9716683049791296,8.859510323743859,0.1799904192972789,0.3394470265118582,0.043749845804397364,0.07905680218714117,0.9448971447479623,-31.52624137797669
54,55.0,0.5440486443976155,1.6844748905974878,0.17999118904236514,0.3394470365119267,0.04374984580076849,0.0790568021838624,0.9448970904542555,-31.52624137855731
55,56.0,0.82048513427684,4.566780951019146,0.17999121331353254,0.33944706879879905,0.04374984580077249,0.07905680218386607,0.9448970797351387,-31.52624137855667
56,57.0,0.37476317619830524,6.006322006495602,0.17999114655884796,0.3394469917435561,0.0437498458007925,0.07905680218388413,0.9448971059077003,-31.526241378553465
57,58.0,0.9216866747383814,0.8307594623318665,0.17999124156459442,0.33944703292018225,0.04374984580078308,0.07905680218387563,0.9448970879533666,-31.52624137855497
58,59.0,0.26346585449239146,5.482831665039708,0.26347589090853935,5.482831087723731,3.324115244096667,0.689110735875972,6.310835509726331e-08,-1.212946216500793
59,60.0,0.4325429593881336,5.1516619272287,0.179991193820304,0.33944703597999404,0.04374984580076844,0.07905680218386238,0.9448970902845586,-31.526241378557316
60,61.0,0.7850269031568053,2.3703299367798194,0.0,0.20292344233551068,0.39372096403443163,0.23716207960995536,0.5803690368665683,-16.146160879260286
61,62.0,0.8625331496986957,6.558418608117774,0.17999129880896161,0.3394470682415901,0.043749845800832174,0.07905680218391994,0.9448970741740345,-31.52624137854712
62,63.0,0.27292035805517645,0.944040116621917,0.17999119384822937,0.33944838440624836,0.04374984581054807,0.07905680219269838,0.9448967104016444,-31.526241376992573
63,64.0,0.15897336546216334,0.11829759997257952,0.17999132515417668,0.33944678857685906,0.0437498458012916,0.07905680218433506,0.9448971511986617,-31.526241378473614
64,65.0,0.6896934361239523,8.629032785958447,0.17999151157609164,0.33944724768980006,0.043749845801480426,0.07905680218450566,0.9448970093894999,-31.5262413784434
65,66.0,0.012105761164304507,4.114429612608066,0.012105761164304507,4.114429612608066,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
66,67.0,0.657646807428961,4.690145132818772,0.17999120224216136,0.3394470680314468,0.04374984580077105,0.07905680218386472,0.9448970806917805,-31.526241378556904
67,68.0,0.3704943219725454,3.8967287379678854,0.17999119515688886,0.33944699096944086,0.04374984580078368,0.07905680218387616,0.9448971028755083,-31.52624137855488
68,69.0,0.764626041824699,8.081556745722661,0.17999133568133535,0.3394468028214698,0.04374984580127159,0.07905680218431697,0.9448971464815987,-31.52624137847681
69,70.0,0.13884226506304198,9.671368162471266,0.13884226506304198,9.671368162471266,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
70,71.0,0.7020011622884587,1.5342939309272705,0.17999182273935,0.33944694409115905,0.04374984580333915,0.07905680218618508,0.9448970741052504,-31.526241378146004
71,72.0,0.326389518936268,0.29183943058481804,0.1799920956400982,0.33944747297017247,0.04374984580596583,0.07905680218855828,0.9448969068568135,-31.526241377725725
72,73.0,0.4310219929249687,1.5657920869258086,0.17999153952714622,0.33944642530630426,0.04374984580398434,0.07905680218676801,0.9448972391991872,-31.52624137804277
73,74.0,0.862053987905871,1.4240774285580742,0.17999098183950998,0.3394469298970688,0.043749845801068714,0.07905680218413368,0.9448971343473902,-31.526241378509276
74,75.0,0.9223610673264298,5.289524262776991,0.17999121163680545,0.3394470308883065,0.04374984580077123,0.0790568021838649,0.9448970905273989,-31.52624137855687
75,76.0,0.5221007528594211,1.6450397869607911,0.17999126853984646,0.3394470044089951,0.043749845800815514,0.07905680218390494,0.944897094181351,-31.526241378549784
76,77.0,0.16949594021697134,0.07372340406317927,0.1799911759292049,0.33944701714532227,0.04374984580077332,0.07905680218386676,0.9448970967872223,-31.526241378556534
77,78.0,0.313613133581663,1.0614368850289533,0.1799911927524061,0.3394470423842232,0.043749845800768045,0.07905680218386206,0.9448970885517849,-31.52624137855738
78,79.0,0.72166752740044,2.332256968446144,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
79,80.0,0.6854678313468459,9.114157637692236,0.17999119385890652,0.33944703151060157,0.043749845800768954,0.07905680218386285,0.9448970915410912,-31.526241378557238
80,81.0,0.6120350750433731,7.354004541783601,0.1799913104649401,0.3394469913904579,0.04374984580087645,0.07905680218395997,0.9448970950448554,-31.526241378540035
81,82.0,0.28040218306897513,1.4272385604967535,0.17999114616921755,0.33944699603922096,0.04374984580079075,0.07905680218388253,0.9448971047235862,-31.52624137855375
82,83.0,0.9721822630216452,0.8492228761688271,0.1799904924370972,0.3394477684888247,0.04374984580758616,0.07905680219002224,0.9448969308239805,-31.526241377466476
83,84.0,0.11525523652656144,6.659149710772096,0.11525523652656144,6.659149710772096,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
84,85.0,0.21277443593553813,0.7647940634595093,0.0,0.31675626996083034,0.39372096403443163,0.23716207960995536,0.5803690368665683,-16.146160879260286
85,86.0,0.591349016589088,2.146282062915561,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
86,87.0,0.07334492110448154,0.632672913144161,0.17999109994806112,0.3394470873311009,0.04374984580084036,0.07905680218392741,0.944897082096114,-31.526241378545805
87,88.0,0.021780647654048857,3.840574716711721,0.021780647654048857,3.840574716711721,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
88,89.0,0.26887515903658055,5.6686785071813635,0.26887515903658055,5.6686785071813635,3.324115287691885,0.6891107403947583,4.4619629546716055e-08,-1.21294612469696
89,90.0,0.6202006116971865,3.64384399839217,0.17999118256066352,0.33944700978883724,0.043749845800774706,0.07905680218386808,0.9448970984161696,-31.526241378556314
90,91.0,0.38629714268445436,2.330047322657464,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
91,92.0,0.6346719491410004,0.6122083995135753,0.17999152345785027,0.3394479127193869,0.04374984580498744,0.07905680218767427,0.9448968212430119,-31.526241377882272
92,93.0,0.9931568610033963,8.512445692753106,0.1799909734010175,0.33944741499601416,0.043749845801969126,0.07905680218494726,0.9448969982491231,-31.526241378365206
93,94.0,0.9557936099330707,8.502262179274403,0.1799912364776804,0.3394455404597203,0.04374984581321868,0.07905680219511134,0.9448975087443173,-31.526241376565274
94,95.0,0.8529045090501236,7.319525019242129,0.17999130971289398,0.33944699184981136,0.043749845800874945,0.07905680218395868,0.9448970949657461,-31.526241378540277
95,96.0,0.6083052163362332,8.413991185984962,0.1799911739086471,0.3394470067089958,0.043749845800776975,0.0790568021838701,0.9448970998624745,-31.52624137855595
96,97.0,0.6350057235847973,6.32143437260828,0.17999123150340088,0.33944702410124383,0.043749845800779945,0.07905680218387276,0.9448970911107392,-31.526241378555476
97,98.0,0.4235545362470129,9.03110711680172,0.4235545362470129,9.03110711680172,3.3241153684313027,0.6891107487636619,9.128420908055546e-09,-1.2129459546740007
98,99.0,0.05208834162424325,9.5959276226926,0.05208834162424325,9.5959276226926,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
99,100.0,0.827209503368322,3.5818030317993927,0.17999116470865936,0.33944709003319806,0.0437498458007874,0.07905680218387953,0.9448970770037151,-31.526241378554282
100,101.0,0.5465526025514116,2.0642148373034392,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
101,102.0,0.8217314127036274,0.721885999510157,0.17999119857991563,0.3394470474429859,0.04374984580076815,0.07905680218386214,0.9448970867368842,-31.526241378557366
102,103.0,0.32983424208052425,2.079394778810923,0.17999121330556378,0.33944695092031296,0.04374984580082112,0.07905680218390995,0.9448971129443033,-31.52624137854889
103,104.0,0.08073877105274974,7.984152549497793,0.08073877105274974,7.984152549497793,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
104,105.0,0.06913918073619096,7.834863851019979,0.06913918073619096,7.834863851019979,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
105,106.0,0.8647524110414712,7.408818851599355,0.17999104726365095,0.3394473615435879,0.04374984580153647,0.07905680218455631,0.9448970083681938,-31.526241378434435
106,107.0,0.7170805060884395,1.543192697960793,0.1799911716121148,0.3394471087152509,0.04374984580079654,0.07905680218388778,0.9448970712789075,-31.526241378552825
107,108.0,0.8911117119993319,5.395150475043404,0.17999121841622534,0.33944702864419285,0.043749845800773506,0.07905680218386703,0.9448970907061925,-31.526241378556506
108,109.0,0.6271110845520931,9.352091183802102,0.17999119103527306,0.33944704145543636,0.04374984580076814,0.07905680218386213,0.9448970889282855,-31.526241378557366
109,110.0,0.3718860752885216,4.182268742953598,0.17999126417564315,0.339446993257951,0.043749845800818386,0.0790568021839075,0.9448970976146982,-31.52624137854933
110,111.0,0.6455757147130836,9.3425410783342,0.17999128997284802,0.33944705686762827,0.04374984580082172,0.07905680218391052,0.9448970779692747,-31.52624137854879
111,112.0,0.6251344809973299,3.982745231485925,0.17999117951372182,0.33944701176028047,0.04374984580077437,0.07905680218386774,0.9448970980645579,-31.526241378556364
112,113.0,0.961104831794899,5.886372422912252,0.17999181174947623,0.3394468609595096,0.043749845803479966,0.0790568021863123,0.9448970982598471,-31.526241378123473
113,114.0,0.4003181430541515,9.03175328127113,0.4003181430541515,9.03175328127113,3.324115386795866,0.6891107506672085,3.046110474969055e-09,-1.2129459160014733
114,115.0,0.643141004508091,5.922316356778798,0.17999117037142276,0.3394470069595622,0.043749845800777634,0.07905680218387068,0.9448971000284572,-31.526241378555845
115,116.0,0.6613074782139406,7.219699028546655,0.17999130409452183,0.3394469919509318,0.04374984580086666,0.07905680218395113,0.944897095313032,-31.5262413785416
116,117.0,0.08035825696685195,1.7580026802090265,0.1799911782389409,0.33944702906556584,0.0437498458007705,0.07905680218386424,0.9448970932745813,-31.52624137855699
117,118.0,0.3877346110194234,6.305443271647574,0.17999122044027524,0.3394470284927035,0.043749845800774255,0.07905680218386762,0.9448970906134989,-31.526241378556385
118,119.0,0.6717040692167868,6.195190625264651,0.17999130276062753,0.3394470793053586,0.04374984580083832,0.0790568021839255,0.9448970707928646,-31.52624137854614
119,120.0,0.14463048107771592,7.976793409338831,0.14463048107771592,7.976793409338831,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
120,121.0,0.018427090103490196,8.151933769392231,0.018427090103490196,8.151933769392231,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
121,122.0,0.06895491388943908,3.6205801257931967,0.06895491388943908,3.6205801257931967,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
122,123.0,0.27933188281759525,6.41186013034957,0.27933188281759525,6.41186013034957,3.324115380861315,0.689110750052073,6.004476027499095e-09,-1.2129459284985904
123,124.0,0.6325718062739939,2.5807167984734027,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
124,125.0,0.43913803477491264,4.9614535825515835,0.17999114405884617,0.3394465883343285,0.04374984580187318,0.07905680218486051,0.9448972197228648,-31.526241378380554
125,126.0,0.4845020926067557,0.2435602010814203,0.17999104853916226,0.3394477939939459,0.04374984580416547,0.07905680218693165,0.9448968864520554,-31.526241378013793
126,127.0,0.30573545227918586,2.0984928959249793,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
127,128.0,0.7396322925751807,5.218705139247734,0.17999154081174618,0.3394467168723914,0.04374984580229586,0.07905680218524241,0.9448971569744907,-31.526241378312932
128,129.0,0.9162499132344308,4.443734958357186,0.17999124151880852,0.3394470308358085,0.043749845800783546,0.07905680218387606,0.9448970885436367,-31.5262413785549
129,130.0,0.9651426419600156,9.547780673262306,0.17999049733475553,0.3394471205540463,0.04374984580385595,0.07905680218665198,0.9448971130357688,-31.52624137806331
130,131.0,0.797525901905364,7.695552884381114,0.1799910884946447,0.339447870579426,0.04374984580471984,0.07905680218743251,0.9448968622041709,-31.52624137792509
131,132.0,0.015519122787833961,5.998248718746455,0.015519122787833961,5.998248718746455,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
132,133.0,0.28443059695731965,4.8249297070426715,0.17999120366588858,0.33944706882834896,0.04374984580077133,0.079056802183865,0.9448970803720576,-31.526241378556854
133,134.0,0.9804690893257173,0.45029627439220427,0.179991137253483,0.33944705851217294,0.04374984580079072,0.0790568021838825,0.9448970877200132,-31.526241378553756
134,135.0,0.6183067507724123,1.1522554188849579,0.17999103859221013,0.3394469764796522,0.04374984580092128,0.07905680218400046,0.9448971174286068,-31.526241378532866
135,136.0,0.20787474662488503,1.0409581909312289,0.1799911861851577,0.33944703414452515,0.0437498458007689,0.0790568021838628,0.9448970913122908,-31.526241378557245
136,137.0,0.3635875416102309,8.769306179535457,0.3635875416102309,8.769306179535457,3.324115393308845,0.6891107513422999,8.292304620738378e-10,-1.2129459022862896
137,138.0,0.794119741532296,8.468315719798332,0.17999050108467632,0.33944765875099897,0.04374984580655648,0.0790568021890919,0.9448969611617202,-31.526241377631223
138,139.0,0.7389827616541318,4.226266895281727,0.1799912131681722,0.3394470511260102,0.04374984580077012,0.0790568021838639,0.9448970847236274,-31.526241378557046
139,140.0,0.9831931467899735,7.159113403935482,0.17999130198149543,0.3394469918612148,0.043749845800863704,0.07905680218394846,0.9448970954796323,-31.526241378542075
140,141.0,0.44098054678317733,2.10667017028627,0.1799907649229157,0.3394466766648106,0.043749845802327304,0.07905680218527081,0.9448972201948274,-31.5262413783079
141,142.0,0.7525414021924107,1.5358441498283157,0.17999117906836187,0.3394470162214424,0.04374984580077307,0.07905680218386653,0.9448970968375482,-31.526241378556577
142,143.0,0.14002610659994597,2.148860181376563,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
143,144.0,0.15313556298561537,1.8236121546069577,0.17999122501137202,0.3394472288553274,0.04374984580094805,0.0790568021840247,0.9448970338617104,-31.52624137852858
144,145.0,0.9107439412729706,9.13802463508257,0.17999101363417233,0.3394467144817552,0.043749845801447085,0.07905680218447557,0.9448971929077415,-31.52624137844873
145,146.0,0.654854737092901,9.093071737678375,0.17999132621287667,0.3394471797111489,0.04374984580093882,0.07905680218401637,0.9448970409381008,-31.526241378530052
146,147.0,0.027383754914983682,6.620253055165985,0.027383754914983682,6.620253055165985,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
147,148.0,0.2354802349339049,1.8151221422651642,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
148,149.0,0.7956518601176295,8.20629473185658,0.1799911924324952,0.3394470351426588,0.04374984580076852,0.07905680218386245,0.94489709061327,-31.5262413785573
149,150.0,0.4398922316360445,0.1430155637572952,0.17999076247273066,0.3394472139739375,0.04374984580219917,0.07905680218515504,0.9448970689871524,-31.5262413783284
150,151.0,0.9740328756322714,1.961318358167928,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
151,152.0,0.5417075286545784,7.644267409692794,0.17999108901045063,0.33944714621623695,0.04374984580091275,0.07905680218399275,0.9448970662384745,-31.526241378534223
152,153.0,0.15680096021254142,3.604883261339994,0.15682005604857502,3.604882151116963,3.3241152197068633,0.6891107333478895,8.396383210929059e-08,-1.2129462678614154
153,154.0,0.7311588033162545,9.921639787721414,0.17999119769664293,0.3394470513805378,0.043749845800768294,0.07905680218386231,0.9448970856866734,-31.526241378557344
154,155.0,0.8908372285532827,4.015506380314397,0.17999119837947183,0.3394469873471149,0.04374984580078632,0.07905680218387852,0.9448971036804568,-31.52624137855446
155,156.0,0.05684855448215076,3.3477754518729927,0.05684855448215076,3.3477754518729927,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
156,157.0,0.5007174298931214,0.5214269682089784,0.17999195120303751,0.339447784952205,0.04374984580616647,0.07905680218873956,0.9448968286277413,-31.52624137769363
157,158.0,0.4074403909021447,2.0969304302655316,0.17999119044783388,0.3394470401097279,0.04374984580076824,0.07905680218386221,0.944897089346686,-31.526241378557344
158,159.0,0.75082659046457,7.628309800833859,0.17999109267634053,0.33944714269114407,0.04374984580090289,0.07905680218398389,0.9448970669863951,-31.526241378535808
159,160.0,0.7201127666752751,2.098289032862644,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
160,161.0,0.2384576225658025,6.970553752138303,0.2384576225658025,6.970553752138303,3.324115395541771,0.68911075157375,2.032884971470139e-11,-1.2129458975841416
161,162.0,0.2953592361838301,0.3428658277257473,0.17999110673332164,0.33944712259054877,0.04374984580086138,0.07905680218394638,0.9448970717090253,-31.526241378542444
162,163.0,0.824100978736095,0.4149742305313769,0.17999126106278507,0.3394470364536491,0.04374984580079611,0.07905680218388736,0.944897085653847,-31.52624137855289
163,164.0,0.8017627987045649,0.09985606781927656,0.17999127019476224,0.3394470269596019,0.043749845800806805,0.07905680218389702,0.9448970877177347,-31.526241378551177
164,165.0,0.28174117713594515,0.7295625667309582,0.0,0.31666161530444875,0.39372096403443163,0.23716207960995536,0.5803690368665683,-16.146160879260286
165,166.0,0.4075439117455727,2.880171735123999,0.17999123087800448,0.339446261549022,0.04374984580416862,0.07905680218693445,0.9448973059770924,-31.52624137801328
166,167.0,0.288263225136159,9.86172406069968,0.288263225136159,9.86172406069968,3.324115395588782,0.6891107515786229,6.94999613415348e-14,-1.2129458974851444
167,168.0,0.06856445984869419,4.78282052933793,0.06856445984869419,4.78282052933793,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
168,169.0,0.03375960292665736,7.195825263379502,0.03375960292665736,7.195825263379502,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
169,170.0,0.505955357812102,4.22650591863191,0.17999131761766615,0.33944853256298874,0.04374984581257189,0.0790568021945269,0.9448966603853804,-31.526241376668757
170,171.0,0.44431710574546446,6.487623430943464,0.17999120912541594,0.3394470114601453,0.04374984580077614,0.07905680218386935,0.9448970961686507,-31.526241378556087
171,172.0,0.3547269347279609,8.517422495611527,0.3547269347279609,8.517422495611527,3.324115392900805,0.6891107513000053,9.893076358125086e-10,-1.2129459031455498
172,173.0,0.17404527798067038,7.837880112434269,0.17404527798067038,7.837880112434269,3.3241153955889544,0.6891107515786408,0.0,-1.212945897484782
173,174.0,0.9298595521247647,7.97581548071332,0.17999049805216197,0.33944732255585436,0.04374984580450676,0.07905680218723998,0.944897056079045,-31.526241377959188
174,175.0,0.5099018584927513,8.624662175606355,0.5099506194877478,8.624659022573226,3.3241137748930143,0.6891105835882131,4.892319304117265e-07,-1.2129493103850564
175,176.0,0.2608269050066824,5.343151120792855,0.26084111586140507,5.3431502770233505,3.324115178756854,0.6891107291032879,9.065028627741611e-08,-1.2129463540949086
176,177.0,0.8094399192608185,4.880497934126047,0.17999120817373712,0.3394470692380864,0.04374984580077185,0.07905680218386546,0.9448970799551375,-31.52624137855677
177,178.0,0.7178731256968339,4.097394200444441,0.17999127707481177,0.3394470276750471,0.04374984580081334,0.07905680218390296,0.9448970870560272,-31.526241378550132
178,179.0,0.7432241538432304,8.125387072360367,0.17999118389349536,0.33944702027937107,0.043749845800771486,0.07905680218386511,0.9448970953716421,-31.526241378556833
179,180.0,0.22330202743624006,1.0721057526570625,0.1799911497791328,0.3394470113633042,0.043749845800783484,0.07905680218387594,0.9448971001650602,-31.526241378554914
180,181.0,0.9415573940266087,7.178577405320452,0.17999130294917262,0.3394469919708504,0.043749845800865016,0.07905680218394963,0.9448970953840249,-31.52624137854187
181,182.0,0.7416042275090287,0.8018901768224492,0.17999106474804583,0.3394468650208402,0.04374984580100192,0.07905680218407332,0.9448971470794758,-31.526241378519956
