,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.2797877551522603,7.388883722821687,0.2797877551522603,7.388883722821687,2.9012288621660245,0.6437866618870864,1.8754764408157598e-10,-2.165430293702366
29,30.0,0.07729870248029214,9.9317021276621,0.07729870248029214,9.9317021276621,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
30,31.0,0.9941223289913298,8.413493664272204,0.0,0.46244247192469545,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
31,32.0,0.4828511381252708,4.082972170674342,0.15092905758358005,0.45752146127203386,0.009643749569382616,0.03711709188381819,0.9892881013255176,-42.1114880489242
32,33.0,0.10873302096016246,0.18746896183455503,0.15092909704804275,0.4575211652782812,0.009643749569969691,0.03711709188494798,0.9892881024894331,-42.11148804849807
33,34.0,0.25476832232770474,3.2569951914555957,0.0,0.46246880379614663,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
34,35.0,0.6799214373208573,8.843498911957598,0.1509289792025071,0.4575213288577036,0.00964374956956571,0.03711709188417055,0.989288101863259,-42.1114880487913
35,36.0,0.7624871075871941,6.744551648865942,0.0,0.6022610288531139,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
36,37.0,0.6639709447819259,2.993755219258036,0.1509285654533444,0.45752203153056226,0.009643749573539383,0.037117091891817534,0.9892880991536962,-42.11148804590698
37,38.0,0.2865893735152627,3.5587023866963094,0.15092871616938888,0.4575217747455321,0.009643749571020334,0.03711709188696985,0.9892881001445808,-42.111488047735456
38,39.0,0.07750077401510447,6.9361984874024145,0.07750077401510447,6.9361984874024145,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
39,40.0,0.4069856764300557,1.6921068436885922,0.15092906552957103,0.457521479790813,0.009643749569383865,0.037117091883820605,0.9892881012508338,-42.1114880489233
40,41.0,0.37730602768385135,8.875200779214463,0.37730602768385135,8.875200779214463,2.901228858947672,0.643786661530008,1.3419049205154465e-09,-2.165430301467513
41,42.0,0.6807551907679641,4.97639537970141,0.15092900737398457,0.4575215208551016,0.009643749569433981,0.03711709188391706,0.9892881010986588,-42.11148804888692
42,43.0,0.6845492152356215,6.729233797554753,0.0,0.4030739745091913,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
43,44.0,0.89996042835664,5.751194717231997,0.15092898300939359,0.45752162571869615,0.009643749569615494,0.03711709188426637,0.989288100688005,-42.11148804875517
44,45.0,0.7147390541614674,3.768180582127104,0.0,0.43108075615471253,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
45,46.0,0.900747619594722,6.440515436140217,0.0,0.385019279167942,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
46,47.0,0.8561308419279289,8.364283388907435,0.0,0.45958964533449737,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
47,48.0,0.21583495257512975,4.615170018905744,0.2158489857941684,4.6151692195451615,2.9012286859845275,0.6437866423396282,7.92060397269978e-08,-2.165430718787933
48,49.0,0.631487908496816,0.9538566226487356,0.1509289610915308,0.45752128860016117,0.009643749569677671,0.037117091884386014,0.9892881020257056,-42.11148804871004
49,50.0,0.12733615890455252,0.42515937927316877,0.15092902260408078,0.4575215338430767,0.009643749569432087,0.03711709188391339,0.989288101044574,-42.11148804888829
50,51.0,0.6960303917816335,7.732014265158558,0.15092894493592043,0.4575216578713987,0.009643749569754802,0.03711709188453444,0.9892881005674609,-42.11148804865405
51,52.0,0.5623325745459844,7.805804024702376,0.1509290641592523,0.4575214267973101,0.009643749569390068,0.03711709188383255,0.9892881014607491,-42.111488048918794
52,53.0,0.028536301640948558,6.168372381745061,0.028536301640948558,6.168372381745061,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
53,54.0,0.9548867959137508,9.788780374250404,0.0,0.4891624612243668,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
54,55.0,0.43705603726035314,7.552696331563839,0.4371050647091464,7.552693134121508,2.901227467768676,0.6437865071777261,4.7322125096282974e-07,-2.165433658064245
55,56.0,0.9736838903470749,6.169065950690632,0.0,0.37529378815518044,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
56,57.0,0.08620753861021413,2.540830523511791,0.08620753861021413,2.540830523511791,2.901228822937597,0.6437866575346656,2.0076854845285652e-08,-2.1654303883515675
57,58.0,0.18271259979832422,3.1977757892952448,0.0,0.3672865864501896,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
58,59.0,0.1408725668873717,5.522696138689732,0.1408725668873717,5.522696138689732,2.901228862618793,0.6437866619373214,1.509903313490213e-14,-2.1654302926099396
59,60.0,0.27699935245920115,5.036194594789947,0.0,0.37227020034970904,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
60,61.0,0.09135923502106369,4.137442695705105,0.09135923502106369,4.137442695705105,2.9012288626188214,0.6437866619373247,1.2212453270876722e-15,-2.165430292609871
61,62.0,0.7547644615190942,3.270003385014985,0.1509283239837147,0.45752243098616147,0.009643749579986045,0.03711709190422355,0.9892880976120147,-42.11148804122761
62,63.0,0.3285516577767885,0.027273456018629426,0.1509278476248266,0.45752125644514524,0.009643749581895785,0.03711709190789869,0.989288102337528,-42.11148803984141
63,64.0,0.7843146592329135,0.4897795694001761,0.15092841060882672,0.45752119062842145,0.009643749573439261,0.03711709189162487,0.9892881025073498,-42.111488045979655
64,65.0,0.9012981925065532,0.7329526733297311,0.15092906801249129,0.45752145195962113,0.009643749569382395,0.03711709188381779,0.9892881013605094,-42.111488048924365
65,66.0,0.8198379233135121,9.945237850392534,0.15092874291056974,0.4575204620436726,0.00964374957692752,0.037117091898337715,0.9892881053320377,-42.11148804344767
66,67.0,0.80426907557271,6.369530253114755,0.0,0.383040464318389,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
67,68.0,0.4523111149526279,2.396491250279469,0.1509297867262822,0.45752259539080986,0.009643749582271583,0.03711709190862189,0.9892880967014581,-42.111488039568634
68,69.0,0.6017702917323606,3.4315508096898077,0.1509289421992099,0.4575215061616124,0.00964374956952289,0.037117091884088155,0.9892881011682759,-42.11148804882238
69,70.0,0.2875467217191856,2.675237788371925,0.15092887550768963,0.4575215650176023,0.009643749569751083,0.037117091884527276,0.9892881009470506,-42.11148804865675
70,71.0,0.06788308623704198,1.123108093379095,0.15092907239702089,0.4575213890532066,0.009643749569417047,0.03711709188388446,0.9892881016086135,-42.11148804889921
71,72.0,0.5784448954952682,0.7282258753642102,0.1509290587115774,0.4575214131266,0.009643749569398315,0.037117091883848416,0.989288101515804,-42.111488048912804
72,73.0,0.6830963292516241,5.363590933937296,0.0,0.6042911481693473,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
73,74.0,0.7862542341838814,1.2359265538896222,0.15092909051921824,0.4575214048756004,0.009643749569407261,0.03711709188386564,0.9892881015427881,-42.11148804890632
74,75.0,0.7007491633880673,5.346501988850629,0.0,0.6052373391717398,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
75,76.0,0.5218611604356231,0.6464755021974498,0.15092908758171414,0.4575213882326645,0.00964374956942062,0.03711709188389134,0.9892881016091563,-42.11148804889662
76,77.0,0.9829350637338368,3.1715517003979117,0.15092905681837834,0.45752145831949903,0.00964374956938283,0.037117091883818606,0.9892881013373355,-42.111488048924045
77,78.0,0.3496061232867598,0.10467547960056342,0.1509290006854966,0.45752151926388585,0.009643749569439681,0.03711709188392801,0.9892881011061365,-42.111488048882784
78,79.0,0.8105405071758622,9.31699499215988,0.15092906105984008,0.4575216063502139,0.0096437495695199,0.03711709188408238,0.9892881007508412,-42.111488048824555
79,80.0,0.10760443042519552,7.94285915885324,0.10760443042519552,7.94285915885324,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
80,81.0,0.07669137310167173,4.7491573570634715,0.07669137310167173,4.7491573570634715,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
81,82.0,0.36465271610000094,0.16771045559219216,0.15092895842419177,0.457521481954189,0.009643749569482031,0.03711709188400951,0.9892881012612087,-42.11148804885204
82,83.0,0.017632193137334884,1.4060659407703837,0.017632193137334884,1.4060659407703837,2.9012288624195994,0.6437866619152206,1.0298240038508766e-10,-2.165430293090548
83,84.0,0.5553743038627822,2.4099862940166368,0.15092862350676395,0.4575213149230025,0.009643749571153685,0.037117091887226464,0.9892881019799218,-42.11148804763866
84,85.0,0.8301186513820746,5.585782941561939,0.0,0.6056075836160241,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
85,86.0,0.2682359730141666,4.207105987789451,0.1509290566896759,0.45752151950457526,0.009643749569404543,0.03711709188386039,0.989288101095267,-42.111488048908285
86,87.0,0.9966410658508432,8.440225819081478,0.0,0.46357373777247934,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
87,88.0,0.7044974775510052,6.11486195896759,0.0,0.3624936362825,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
88,89.0,0.24901545725856378,7.696960197691831,0.24901545725856378,7.696960197691831,2.901228862611412,0.6437866619365026,3.1916691511924e-12,-2.1654302926277476
89,90.0,0.16444855433432404,2.2715054242576707,0.15092862350676395,0.4575213149230025,0.009643749571153685,0.037117091887226464,0.9892881019799218,-42.11148804763866
90,91.0,0.5008402081203334,9.968648706710106,0.5008402081203334,9.968648706710106,2.901228783146979,0.643786653119869,2.4983357604924095e-08,-2.1654304843572065
91,92.0,0.9664172401356792,7.950534298889496,0.15092887495250082,0.45752137293475675,0.009643749569742222,0.03711709188451021,0.9892881017071558,-42.111488048663176
92,93.0,0.1631290523592014,5.410297593026629,0.1631290523592014,5.410297593026629,2.9012288626135314,0.6437866619367377,2.5158763961030672e-12,-2.1654302926226343
93,94.0,0.15610296580976823,9.133088196993109,0.15610296580976823,9.133088196993109,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
94,95.0,0.32983819345610377,1.5590671801020106,0.1509294874944933,0.45752212483275967,0.009643749573784846,0.03711709189228992,0.9892880986211929,-42.111488045728805
95,96.0,0.29948799914435054,4.854833788996683,0.0,0.3713459918316102,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
96,97.0,0.20424935942916989,2.501748000261837,0.1509293209976947,0.4575214989215819,0.009643749569916798,0.0371170918848462,0.9892881011291359,-42.111488048536465
97,98.0,0.39376284033714515,3.826746241981814,0.15092839237454886,0.4575209193476597,0.0096437495751363,0.03711709189489066,0.9892881035833047,-42.111488044747844
98,99.0,0.7140179294266171,6.268820270923983,0.0,0.3788802082067903,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
99,100.0,0.5420068960969742,8.195782650366825,0.1509290615892085,0.4575214215467634,0.00964374956939293,0.037117091883838035,0.9892881014819792,-42.11148804891672
100,101.0,0.3453069050096369,5.894927305009435,0.0,0.38970182956109656,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
101,102.0,0.25271833723443726,3.9925092467837624,0.1509288190089206,0.45752110989574096,0.009643749570726211,0.03711709188640383,0.9892881027573914,-42.11148804794894
102,103.0,0.043873582815419754,7.308111692916105,0.043873582815419754,7.308111692916105,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
103,104.0,0.9298586573178292,2.9977305430085983,0.15092906460843047,0.4575214351088952,0.009643749569386625,0.03711709188382592,0.9892881014277847,-42.111488048921295
104,105.0,0.6839012405662644,6.753444098538007,0.0,0.5800012239965833,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
105,106.0,0.1676383490522575,5.256459638280923,0.1676383490522575,5.256459638280923,2.9012288625910663,0.6437866619342452,1.3134826559735302e-11,-2.165430292676837
106,107.0,0.5117885688395183,9.7172840249326,0.5117885688395183,9.7172840249326,2.90122867063943,0.6437866406370792,5.958936577510343e-08,-2.165430755812138
107,108.0,0.08586725424217012,9.501343799663221,0.08586725424217012,9.501343799663221,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
108,109.0,0.43534709079885825,0.2605487365191634,0.1509290453725358,0.45752190554936395,0.009643749570686339,0.03711709188632709,0.989288099569447,-42.111488047977886
109,110.0,0.2521405311740209,1.571882820792389,1.1102230246251565e-16,0.5906786847120398,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
110,111.0,0.7702522445806829,1.3626481561666703,0.15092923358417357,0.45752140230273597,0.009643749569628018,0.037117091884290465,0.9892881015272825,-42.11148804874608
111,112.0,0.758546862780826,4.537956244234984,0.15092850209345834,0.4575207975479988,0.009643749574996708,0.037117091894622034,0.9892881040466386,-42.11148804484917
112,113.0,0.6750421656468275,4.165999239283964,0.15092904521172726,0.45752142214219543,0.009643749569396624,0.03711709188384517,0.9892881014825313,-42.11148804891404
113,114.0,0.8747706446105683,8.563670051919464,0.0,0.4669815391738113,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
114,115.0,0.8618390474910824,4.67287496165103,0.15092906638694717,0.45752148761140515,0.009643749569386099,0.03711709188382489,0.9892881012197378,-42.11148804892167
115,116.0,0.635431535591437,6.451465022737342,0.0,0.38528025580607944,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
116,117.0,0.9763914895753697,3.8592344904464135,0.0,0.44267774126145865,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
117,118.0,0.6710568724916051,4.146612904605343,0.15092906615305152,0.4575215313691357,0.009643749569413612,0.037117091883877844,0.9892881010466392,-42.111488048901705
118,119.0,0.35965688422156694,5.259808685798424,0.0,0.5186664764588031,0.4906754520654135,0.2647574232239805,0.5424500082535402,-14.60517758786688
119,120.0,0.18597771723915668,2.306472639231105,0.15092862350676395,0.4575213149230025,0.009643749571153685,0.037117091887226464,0.9892881019799218,-42.11148804763866
120,121.0,0.4973422485670631,4.916310398823573,0.0,0.3725033721110259,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
121,122.0,0.6614675097535458,7.893339913322237,0.15092899280916128,0.4575220546585724,0.009643749571744423,0.03711709188836329,0.9892880989884496,-42.11148804720987
122,123.0,0.3885839337452297,7.347679127865229,0.3885988551426885,7.347678195277883,2.901228515372766,0.6437866234101355,1.2512880043225039e-07,-2.1654311304350298
123,124.0,0.4836421763552604,3.0826819194511104,0.15092898132646534,0.45752153211568775,0.00964374956947446,0.037117091883994945,0.9892881010586982,-42.11148804885754
124,125.0,0.9076609709499364,0.4808645610012219,0.15092904695283796,0.4575213300246097,0.009643749569501125,0.03711709188404626,0.9892881018466613,-42.11148804883818
125,126.0,0.5553685939988222,0.8531240309758958,0.15092904459888182,0.4575214767887178,0.009643749569387574,0.03711709188382773,0.9892881012664286,-42.111488048920606
126,127.0,0.4978286999703031,3.9535506072435385,0.15092893668770124,0.4575217065495251,0.009643749569912336,0.037117091884837604,0.989288100376262,-42.111488048539705
127,128.0,0.4586279693999774,2.8554202875120693,0.1509290628997793,0.4575214570788356,0.009643749569382108,0.03711709188381723,0.9892881013411637,-42.11148804892457
128,129.0,0.49004913202815625,9.02706361130385,0.49006152211711757,9.027062811943338,2.901228499400392,0.6437866216379896,1.1563533020009231e-07,-2.1654311689727113
129,130.0,0.27224518414990684,3.0341346982561395,0.15092895468745052,0.4575213283452475,0.009643749569607769,0.03711709188425147,0.9892881018696011,-42.111488048760776
130,131.0,0.7404019382881823,8.500843368015863,0.0,0.465017402634479,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
131,132.0,0.6769808116164604,3.9224055251803724,0.1509289971953526,0.45752159204003706,0.00964374956953284,0.03711709188410729,0.9892881008187773,-42.11148804881517
132,133.0,0.1496364727679046,5.796530497162239,0.1496364727679046,5.796530497162239,2.9012288626187908,0.643786661937321,1.609823385706477e-14,-2.165430292609945
133,134.0,0.5863314624465858,3.212589768805554,0.15092907117820178,0.4575214547865103,0.009643749569382154,0.037117091883817316,0.9892881013487617,-42.11148804892454
134,135.0,0.7159113586947901,0.06479225185186147,0.15092872070607452,0.45752150480315795,0.009643749570377464,0.0371170918857327,0.9892881012120803,-42.111488048202084
135,136.0,0.04382409525022646,8.032241569357076,0.04382409525022646,8.032241569357076,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
136,137.0,0.4847957642030768,6.849310586750818,0.0,0.4061741799024604,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
137,138.0,0.23850409535519324,7.914346957565954,0.23850409535519324,7.914346957565954,2.9012288626179314,0.6437866619372258,3.893552147360424e-13,-2.165430292612018
138,139.0,0.550892338869461,4.467294280173047,0.15092910027860615,0.4575214543444572,0.00964374956939065,0.03711709188383365,0.989288101345327,-42.111488048918375
139,140.0,0.8879600570405671,2.84276067686365,0.1509288733125008,0.4575215676385689,0.009643749569761521,0.037117091884547385,0.9892881009370617,-42.11148804864917
140,141.0,0.39783500810187233,9.075662089977817,0.39783500810187233,9.075662089977817,2.9012288559639687,0.643786661198964,2.3703630169791268e-09,-2.1654303086665045
141,142.0,0.5844392842033932,5.98552354636309,0.0,0.37410746107027026,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
142,143.0,0.9166709245824242,4.09039221412521,0.15092905852175792,0.45752148763273043,0.009643749569386772,0.037117091883826205,0.989288101221051,-42.11148804892119
143,144.0,0.8287669808716411,7.759361106143668,0.15092906721467214,0.45752162869555857,0.009643749569565704,0.037117091884170526,0.9892881006613216,-42.11148804879131
144,145.0,0.9192840255104646,6.805271128618262,0.0,0.39275235248037965,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
145,146.0,0.256681282069424,8.430619194590578,0.256681282069424,8.430619194590578,2.9012288626178617,0.643786661937218,4.105604745063829e-13,-2.165430292612186
146,147.0,0.17880715044016315,1.1972613271336452,0.15092909584385555,0.4575213798137487,0.009643749569432366,0.03711709188391395,0.9892881016409909,-42.11148804888809
147,148.0,0.03303374546235416,6.133232133624919,0.03303374546235416,6.133232133624919,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
148,149.0,0.0676157300156296,0.08817982007297896,0.15092904280880376,0.4575214600941765,0.009643749569386921,0.037117091883826496,0.9892881013328002,-42.111488048921075
149,150.0,0.4233006330319843,2.082398306204301,0.15092900664393016,0.4575213796286165,0.009643749569458307,0.03711709188396385,0.9892881016575585,-42.11148804886926
150,151.0,0.46999521360989316,9.93832548358769,0.46999521360989316,9.93832548358769,2.9012288370504193,0.6437866591004929,8.336076051662644e-09,-2.165430354300563
151,152.0,0.14205899399331745,9.464309404683076,0.14205899399331745,9.464309404683076,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
152,153.0,0.8893327788244986,0.16664889011822714,0.15092872865313098,0.45752085965587985,0.009643749572764634,0.03711709189032658,0.9892881037626013,-42.11148804646933
153,154.0,0.5264401853311482,9.384507927088663,0.5264583485797398,9.38450681686573,2.901228276152035,0.6437865968684293,1.7899187410019834e-07,-2.1654317076198932
154,155.0,0.24066094394978466,3.0414719738769613,0.1509291063471182,0.457521461802796,0.00964374956939382,0.03711709188383977,0.9892881013147347,-42.11148804891607
155,156.0,0.7463408687169988,5.711250001778355,0.15092907045182308,0.4575214975539201,0.009643749569390184,0.03711709188383277,0.9892881011796752,-42.11148804891871
156,157.0,0.5345954277252898,0.38500791564889686,0.15092904371599064,0.4575213878820553,0.009643749569423215,0.03711709188389632,0.989288101618342,-42.111488048894735
157,158.0,0.47126341091753665,6.9310407841355195,0.15092906166561917,0.45752145983452536,0.009643749569382088,0.037117091883817205,0.98928810133048,-42.11148804892459
158,159.0,0.26495903630073225,5.445947343311607,0.26497129316293055,5.445946677177788,2.9012286742012074,0.6437866410322608,7.952658620524744e-08,-2.1654307472183847
159,160.0,0.03722897338396247,5.307943291990649,0.03722897338396247,5.307943291990649,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
160,161.0,0.9414077769507889,4.831459241751301,0.0,0.33616142666583226,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
161,162.0,0.36158542837935026,8.993817674379644,0.36158542837935026,8.993817674379644,2.901228861570445,0.6437866618210065,3.9094905091019427e-10,-2.1654302951393634
162,163.0,0.4620782345684292,8.531939114140057,0.4620920901517838,8.53193822596171,2.9012284776142354,0.6437866192208005,1.2671793447882607e-07,-2.165431221537718
163,164.0,0.571789139915277,4.568738256541252,0.15092931183257077,0.45752081768200786,0.00964374957258592,0.03711709188998267,0.9892881038252824,-42.11148804659906
164,165.0,0.5173636742044354,4.562046965703815,0.15092924212136927,0.4575221247119693,0.009643749572559843,0.03711709188993251,0.9892880986665809,-42.111488046617986
165,166.0,0.5190456644763605,7.44195143391457,0.0,0.42502373910326796,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
166,167.0,0.4107357379972546,0.35380238697738325,0.15092920878063223,0.457521218017163,0.009643749569931425,0.037117091884874345,0.9892881022607807,-42.11148804852584
167,168.0,0.269379626874099,8.230959903571659,0.269379626874099,8.230959903571659,2.90122886261074,0.6437866619364279,3.3930636078594034e-12,-2.1654302926293703
168,169.0,0.9407850682384838,4.283186799122083,0.1509290683614178,0.4575214423310352,0.009643749569384286,0.037117091883821424,0.9892881013985432,-42.11148804892299
169,170.0,0.8655834577493902,8.432797857218148,0.0,0.46275901903110556,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
170,171.0,0.1259021230164573,6.833757732329081,0.1259021230164573,6.833757732329081,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
171,172.0,0.25885197778355096,7.209797428973196,0.25885197778355096,7.209797428973196,2.901228862481148,0.6437866619220496,5.856037876839082e-11,-2.1654302929420455
172,173.0,0.5171099177896984,3.4181015273981865,0.15092914036425564,0.4575214977499142,0.009643749569433686,0.03711709188391647,0.9892881011664219,-42.11148804888714
173,174.0,0.6472937836811827,2.890407860246444,0.1509291257767739,0.4575211853286359,0.009643749569912633,0.03711709188483817,0.9892881024049934,-42.111488048539485
174,175.0,0.31025237074458856,7.817956168685112,0.31025237074458856,7.817956168685112,2.901228861498896,0.6437866618130681,4.460817271123574e-10,-2.165430295311994
175,176.0,0.9075272192394531,7.958825157933691,0.0,0.44261169554537483,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
176,177.0,0.1076428802038506,5.253133042276736,0.1076428802038506,5.253133042276736,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
177,178.0,0.3902577696997417,4.1043932311329465,0.1509290804246988,0.45752148796463865,0.009643749569387561,0.03711709188382772,0.9892881012158428,-42.11148804892062
178,179.0,0.4618668868835405,6.623485255234219,0.0,0.3895952977647657,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
179,180.0,0.06942858427092002,8.404303529330107,0.06942858427092002,8.404303529330107,2.901228862618824,0.6437866619373249,-2.220446049250313e-16,-2.165430292609864
180,181.0,0.38517465159597264,3.708876790890889,0.0,0.4345141096787022,0.32980029119025245,0.21705835001882146,0.6441593848010793,-17.386246944877698
181,182.0,0.5748712220801113,3.0954805244890844,0.1509290330933391,0.45752142379066224,0.009643749569401559,0.037117091883854654,0.9892881014781578,-42.11148804891045
