,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.4592569919159881,7.402572055594531,0.19624417659214063,0.4953957657351,0.08954875922473285,0.11310472973862566,0.8976590167099328,-26.5121750870785
24,25.0,0.9208670689773442,5.766755686868911,0.19624389347579968,0.49539527195754157,0.08954875922309243,0.11310472973758968,0.8976590066351338,-26.51217508720673
25,26.0,0.058521246378894,2.388960300549429,0.058521246378894,2.388960300549429,2.661475275725129,0.6166123204048216,5.864131402688599e-11,-2.7692069554862666
26,27.0,0.9328292528131232,6.555370040163219,0.19624381666133028,0.49539534778875993,0.08954875922319697,0.11310472973765569,0.89765900816499,-26.51217508719856
27,28.0,0.03402395911427036,2.341965943928024,0.03402395911427036,2.341965943928024,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
28,29.0,0.4610221973549855,7.391287093490237,0.1962442408651952,0.4953958706909548,0.0895487592255736,0.11310472973915663,0.8976590188517347,-26.51217508701278
29,30.0,0.18956932711924812,8.685687060170459,0.18956932711924812,8.685687060170459,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
30,31.0,0.8197100731698986,4.86477376028455,0.19624434900192153,0.4953952847522991,0.0895487592244717,0.11310472973846071,0.8976590069593973,-26.51217508709891
31,32.0,0.4826894481967845,5.687393338470062,0.19624410315239477,0.4953952262950757,0.08954875922334075,0.1131047297377465,0.8976590057372016,-26.51217508718732
32,33.0,0.9162384333036334,8.178681432712139,0.19624377242093866,0.49539527830481855,0.08954875922326665,0.11310472973769972,0.8976590067464324,-26.512175087193114
33,34.0,0.2615298426613838,5.879981728622736,0.2615298426613838,5.879981728622736,2.6614752480408757,0.6166123171978687,1.2683418093573096e-08,-2.769207028299183
34,35.0,0.29426224200592754,1.8192537439223415,0.19624411459707236,0.4953952200517092,0.08954875922337652,0.11310472973776908,0.8976590056119391,-26.512175087184524
35,36.0,0.34110221832534937,3.917703324597024,0.19624387288323605,0.4953951592650469,0.08954875922317926,0.11310472973764453,0.8976590043419748,-26.512175087199942
36,37.0,0.6922954102648972,0.9737947170802385,0.19624438057210725,0.49539527193219124,0.08954875922468611,0.11310472973859614,0.8976590067031818,-26.512175087082156
37,38.0,0.24796549872895024,2.474002910397311,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
38,39.0,0.5864522928441642,5.423073575220227,0.19624198402892468,0.4953938462416515,0.0895487592627591,0.11310472976264024,0.897658977350265,-26.512175084105998
39,40.0,0.15221732737670546,1.3901621946346643,0.19624371485840683,0.49539543766139077,0.08954875922354383,0.11310472973787478,0.897659009976385,-26.51217508717145
40,41.0,0.3463592588358688,2.294142427165006,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
41,42.0,0.6453614139270661,5.248497404975236,0.19624389410403664,0.49539516494731406,0.08954875922315833,0.1131047297376313,0.8976590044605345,-26.512175087201577
42,43.0,0.19011298418739542,3.8676967512466893,0.19018359437179874,3.8676922215367213,2.661474405710895,0.6166122196220821,4.362555199310947e-07,-2.7692092437286906
43,44.0,0.3356623554244298,4.750868701331461,0.196243852441787,0.4953950027654282,0.08954875922350715,0.1131047297378516,0.8976590011585373,-26.512175087174313
44,45.0,0.9981392145671814,3.210256122361835,0.19624390137454292,0.49539526787744365,0.08954875922308943,0.11310472973758776,0.8976590065533626,-26.512175087206966
45,46.0,0.09199388246575102,3.8928278541964536,0.09199388246575102,3.8928278541964536,2.6614752758291935,0.6166123204168765,2.864375403532904e-14,-2.7692069552125655
46,47.0,0.7733201078338162,0.9910174764833767,0.1962439213244624,0.49539527585301946,0.08954875922308415,0.11310472973758445,0.8976590067183317,-26.51217508720738
47,48.0,0.15041932812376035,0.37548427669386064,0.19624391689468015,0.4953952796066356,0.08954875922308443,0.11310472973758466,0.8976590067939727,-26.51217508720736
48,49.0,0.2515495238955746,1.85159872653594,0.19624345090789655,0.4953958682444568,0.0895487592264749,0.1131047297397258,0.8976590186868072,-26.512175086942324
49,50.0,0.5258089029412782,8.160476984748438,0.19624395160947528,0.49539529165718343,0.08954875922308947,0.1131047297375878,0.897659007043877,-26.512175087206963
50,51.0,0.26238405778042284,7.355977479196025,0.26238405778042284,7.355977479196025,2.6614752757226334,0.6166123204045327,4.86042317504598e-11,-2.769206955492831
51,52.0,0.37948704509275244,3.7849927250080366,0.19624392205424435,0.4953952744685907,0.0895487592230842,0.11310472973758448,0.8976590066903025,-26.51217508720737
52,53.0,0.7437251674965198,3.8054027024938564,0.19624392121132478,0.49539527685562823,0.08954875922308411,0.11310472973758444,0.8976590067386905,-26.512175087207382
53,54.0,0.795272176286833,3.5872177608918543,0.19624389315083524,0.49539531599839765,0.08954875922309789,0.11310472973759315,0.8976590075300915,-26.512175087206302
54,55.0,0.00019370693976983322,6.737554925853988,0.00019370693976983322,6.737554925853988,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
55,56.0,0.5169812566874765,6.659789704173871,0.19624393303008456,0.4953952972865185,0.08954875922308553,0.11310472973758534,0.8976590071555977,-26.51217508720727
56,57.0,0.0011737175498180985,7.237475053487807,0.0011737175498180985,7.237475053487807,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
57,58.0,0.8573539741889936,0.9620533018560905,0.19624384870418032,0.4953953623903459,0.08954875922316126,0.11310472973763314,0.8976590084664072,-26.512175087201353
58,59.0,0.4586191944655036,6.105920068984304,0.19624399763287226,0.49539523063702734,0.08954875922313575,0.11310472973761701,0.8976590058104243,-26.512175087203342
59,60.0,0.7320285210941285,0.05806516534729656,0.1962438456011831,0.495395296500063,0.08954875922313484,0.11310472973761646,0.8976590071269254,-26.512175087203417
60,61.0,0.9441658014716754,7.451674860511865,0.19624425067695575,0.49539589417852825,0.08954875922576189,0.11310472973927552,0.8976590193303922,-26.512175086998063
61,62.0,0.9103865806677862,6.959815645684842,0.1962443992631695,0.4953950611123972,0.08954875922504271,0.11310472973882134,0.8976590024213893,-26.512175087054278
62,63.0,0.37189565498765975,0.23057597822722925,0.19624379219076843,0.49539527576875336,0.0895487592232228,0.11310472973767201,0.897659006697801,-26.51217508719654
63,64.0,0.1458596733731683,4.950442857622481,0.1458596733731683,4.950442857622481,2.66147527582448,0.6166123204163305,2.51687559682523e-12,-2.769206955224962
64,65.0,0.2983650306399558,4.6014240946807545,0.19624384758759225,0.49539558176645115,0.08954875922356853,0.11310472973789037,0.8976590129243806,-26.512175087169513
65,66.0,0.6146235138622019,7.817912491308387,0.19624447906453651,0.49539538476754086,0.08954875922551594,0.1131047297391202,0.8976590090095775,-26.512175087017283
66,67.0,0.1984766132447333,0.2300592764066425,0.1962444592081578,0.4953957664968134,0.08954875922647332,0.11310472973972477,0.8976590167642695,-26.51217508694245
67,68.0,0.14252028594838073,6.7718646504710724,0.14252028594838073,6.7718646504710724,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
68,69.0,0.7593766349386027,0.3468610511970712,0.19624434031479762,0.4953949952137955,0.08954875922479777,0.11310472973866664,0.8976590010741091,-26.512175087073427
69,70.0,0.3373341643696929,5.696317948591659,0.19624390072415196,0.4953952993650751,0.08954875922309033,0.11310472973758835,0.8976590071931652,-26.51217508720689
70,71.0,0.8984883891860964,0.7079293208655877,0.1962442074757731,0.4953963272556352,0.08954875922907725,0.11310472974136926,0.8976590281248884,-26.5121750867389
71,72.0,0.6475220335237001,6.42813872660025,0.1962439167746539,0.49539528406864497,0.0895487592230845,0.11310472973758467,0.897659006884633,-26.512175087207353
72,73.0,0.27814089960093724,5.258764505701737,0.2781867740163389,5.258761574712934,2.6614744623981994,0.6166122261887589,3.6296933048074465e-07,-2.769209094634216
73,74.0,0.4649142291307471,6.82377312385649,0.19624392647906763,0.49539527746170714,0.08954875922308389,0.11310472973758429,0.8976590067517687,-26.512175087207396
74,75.0,0.8331946286209602,5.459889496854329,0.19624219217622751,0.49539410489698893,0.08954875925342697,0.11310472975674671,0.8976589826441653,-26.51217508483549
75,76.0,0.9567745191555634,2.1147707962150526,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
76,77.0,0.956714591987981,3.00947982217675,0.19624385198566427,0.4953953929840565,0.08954875922318595,0.11310472973764875,0.897659009088612,-26.51217508719942
77,78.0,0.4147984531187199,7.988876603925373,0.4147984531187199,7.988876603925373,2.661475070951594,0.6166122966837885,7.619770348021859e-08,-2.7692074940653075
78,79.0,0.20395297507997323,3.465370344913356,0.19624391822086226,0.49539528354912077,0.08954875922308432,0.11310472973758458,0.8976590068742842,-26.512175087207364
79,80.0,0.49774246284083123,2.58427435146497,0.1962436454919349,0.49539523413452974,0.08954875922370635,0.11310472973797739,0.8976590058299638,-26.512175087158738
80,81.0,0.5315416380896835,5.833857357042556,0.1962437510531139,0.49539540965105083,0.08954875922339815,0.11310472973778277,0.8976590094125129,-26.512175087182833
81,82.0,0.7492441347152456,1.9293171939554394,0.19624351502991352,0.4953958815732238,0.08954875922611617,0.11310472973949925,0.8976590189674296,-26.512175086970363
82,83.0,0.3436072829002498,7.030442820873647,0.3436072829002498,7.030442820873647,2.6614751814439668,0.6166123094832611,3.854457886198759e-08,-2.769207203457065
83,84.0,0.7473441613445164,2.8478592549222794,0.1962438978778784,0.4953953697524787,0.08954875922312776,0.113104729737612,0.8976590086231716,-26.51217508720397
84,85.0,0.6789051612963533,3.613924968743728,0.1962439050119636,0.49539545173114075,0.08954875922322839,0.11310472973767555,0.8976590102901737,-26.512175087196105
85,86.0,0.5431646797370586,7.034721818787197,0.19624386442723402,0.49539530857134767,0.08954875922311654,0.11310472973760492,0.8976590073749837,-26.512175087204845
86,87.0,0.9397871269125991,2.9453228155358655,0.19624392014319852,0.4953952924992193,0.08954875922308471,0.11310472973758481,0.8976590070564476,-26.512175087207332
87,88.0,0.7602828058408478,7.478681501369218,0.19624439515457054,0.49539606345308473,0.08954875922782687,0.11310472974057961,0.8976590227900778,-26.512175086836642
88,89.0,0.32539969853084216,7.913564443283727,0.32539969853084216,7.913564443283727,2.6614752735375835,0.6166123201514156,9.590798155656444e-10,-2.7692069612397754
89,90.0,0.3883000118677017,5.4235504708313504,0.1962414629898687,0.4953929911291025,0.08954875929649575,0.11310472978394577,0.89765895987412,-26.51217508146881
90,91.0,0.7188908292434663,6.310908820493815,0.1962439385368701,0.49539527021594965,0.0895487592230856,0.11310472973758535,0.8976590066062602,-26.512175087207265
91,92.0,0.6773748395463067,8.842993950857384,0.1962438200658896,0.49539576943561264,0.08954875922432591,0.11310472973836866,0.8976590167340937,-26.512175087110307
92,93.0,0.07261205727720366,0.2930430173046095,0.19624389758049562,0.4953952618625299,0.08954875922309198,0.1131047297375894,0.8976590064305764,-26.512175087206767
93,94.0,0.403993905697034,7.24077309064648,0.4040261465736861,7.240771047836102,2.661474451267597,0.616612224899386,3.109518630362018e-07,-2.7692091239090484
94,95.0,0.6869316489591781,3.108947417773457,0.19624389084349417,0.49539521986283164,0.0895487592231121,0.11310472973760209,0.8976590055760714,-26.512175087205193
95,96.0,0.3642370088450714,2.4114189084348316,0.1962439271264341,0.49539529968504215,0.08954875922308547,0.11310472973758529,0.8976590072034883,-26.51217508720727
96,97.0,0.7722889048359767,2.534888495120588,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
97,98.0,0.9292061871049897,8.229086029120563,0.19624331740322123,0.49539545581803146,0.08954875922608843,0.11310472973948171,0.8976590102850532,-26.512175086972533
98,99.0,0.6711093137448245,6.845631580164399,0.19624391867563354,0.4953952971444616,0.08954875922308547,0.11310472973758529,0.8976590071506366,-26.51217508720727
99,100.0,0.06356079719115582,0.8350993459772824,0.19624400386495475,0.49539526630015457,0.08954875922313185,0.1131047297376146,0.8976590065360701,-26.512175087203648
100,101.0,0.672536283810083,2.4087371422331576,0.19624399216897045,0.4953953676305998,0.08954875922315503,0.11310472973762922,0.8976590085936428,-26.51217508720184
101,102.0,0.9395050823605725,1.2103164707819714,0.19624397996893844,0.49539516015686297,0.08954875922317723,0.11310472973764324,0.897659004375573,-26.512175087200102
102,103.0,0.7411815494673741,9.642134489432568,0.19624391241298958,0.4953953336286228,0.0895487592230985,0.11310472973759349,0.897659007891166,-26.51217508720626
103,104.0,0.7873988170479163,9.96149898540204,0.19624388220779693,0.49539539141084193,0.08954875922315708,0.1131047297376305,0.8976590090610393,-26.512175087201676
104,105.0,0.8010223482470769,2.693761830388077,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
105,106.0,0.49801054111958953,2.2450681699793598,0.19624388209350235,0.49539569857280996,0.08954875922394567,0.1131047297381285,0.8976590153030978,-26.512175087140033
106,107.0,0.6122575510109599,6.851777608657141,0.1962438461638177,0.4953957032052825,0.08954875922399685,0.11310472973816084,0.8976590153920074,-26.512175087136036
107,108.0,0.26324237470326484,7.9196796431433905,0.26324237470326484,7.9196796431433905,2.6614752758156706,0.6166123204153101,6.181610778810409e-12,-2.7692069552481318
108,109.0,0.6987626909278067,4.73003910536771,0.19624390508223027,0.495395299058683,0.08954875922308865,0.11310472973758728,0.8976590071875702,-26.512175087207023
109,110.0,0.38246680944675937,6.28043140862592,0.19624395045247725,0.49539526396106026,0.08954875922308994,0.11310472973758812,0.8976590064808648,-26.512175087206924
110,111.0,0.03817192544838455,6.707088501817666,0.03817192544838455,6.707088501817666,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
111,112.0,0.40038993140183954,4.867481000046902,0.19624637573023707,0.49539596470049346,0.08954875927212425,0.11310472976855457,0.897659021018121,-26.512175083373926
112,113.0,0.3177707289050874,3.1962387396362573,0.19624395934344172,0.49539523422302856,0.08954875922310311,0.11310472973759644,0.8976590058778026,-26.512175087205897
113,114.0,0.9671810854433601,3.2779513538097427,0.19624368284147592,0.49539524669913565,0.089548759223549,0.11310472973787802,0.8976590060908756,-26.512175087171045
114,115.0,0.819143607477308,9.55679338369972,0.19624392946444366,0.4953951912936442,0.08954875922312343,0.11310472973760925,0.8976590050010721,-26.512175087204305
115,116.0,0.24725342250981186,5.583408028739427,0.24725342250981186,5.583408028739427,2.661475245178881,0.6166123168663343,1.4262158565259142e-08,-2.7692070358265735
116,117.0,0.3095076885074812,7.202527944274512,0.3095076885074812,7.202527944274512,2.661475268328255,0.6166123195479655,3.2075276878984482e-09,-2.7692069749409356
117,118.0,0.2152570931588086,4.950546483400199,0.2152570931588086,4.950546483400199,2.661475241100364,0.6166123163938777,1.68618744522675e-08,-2.7692070465535634
118,119.0,0.31277616501777694,8.129997033111016,0.31277616501777694,8.129997033111016,2.6614752753504476,0.6166123203614184,2.0383461585282703e-10,-2.7692069564717237
119,120.0,0.2690844005338514,9.82553211130551,0.2690844005338514,9.82553211130551,2.6614752758292246,0.6166123204168801,9.325873406851315e-15,-2.769206955212484
120,121.0,0.3612633040814637,9.982150579566433,0.3612633040814637,9.982150579566433,2.661475275765019,0.6166123204094426,2.5617064025595937e-11,-2.7692069553813523
121,122.0,0.6203358947031486,6.562076108414762,0.196243731641925,0.49539538464348015,0.0895487592234258,0.11310472973780024,0.8976590089014406,-26.512175087180673
122,123.0,0.3063644912757115,3.1292323038650864,0.19624396455146953,0.49539539161812945,0.08954875922315533,0.11310472973762939,0.897659009077153,-26.51217508720181
123,124.0,0.4577928297488175,2.9350139385358593,0.1962438527334367,0.49539518138450467,0.08954875922317511,0.11310472973764191,0.8976590047885596,-26.512175087200266
124,125.0,0.26004344943545277,7.628440006613784,0.26004344943545277,7.628440006613784,2.661475275799294,0.6166123204134129,1.3698375767035031e-11,-2.769206955291205
125,126.0,0.947350871292022,6.4444525454317265,0.1962439153502569,0.4953952867604745,0.08954875922308482,0.11310472973758488,0.8976590069391307,-26.51217508720733
126,127.0,0.5723917310495676,8.187847034561246,0.19624393500041148,0.49539528643873776,0.08954875922308463,0.11310472973758476,0.897659006935432,-26.51217508720734
127,128.0,0.5556540958652205,2.6350545336160027,0.19624364548238712,0.4953952343806091,0.08954875922370631,0.11310472973797735,0.8976590058349633,-26.512175087158745
128,129.0,0.2737496091180168,2.5980035428022945,0.1962441996406686,0.4953955897610803,0.08954875922414063,0.11310472973825166,0.8976590131370936,-26.512175087124795
129,130.0,0.3294275584559252,7.465424443212829,0.3294275584559252,7.465424443212829,2.6614752641893036,0.6166123190685079,4.8449958489626965e-09,-2.7692069858268757
130,131.0,0.9855683120358292,2.0381350130184845,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
131,132.0,0.6360387646958089,6.991053756008913,0.19624395145963813,0.49539534978414534,0.08954875922311197,0.11310472973760204,0.8976590082251175,-26.5121750872052
132,133.0,0.5081570046656083,7.6217150059205,0.19624383194994882,0.49539568117523114,0.08954875922392712,0.11310472973811683,0.8976590149422475,-26.51217508714148
133,134.0,0.1891718507664899,2.2548801149429334,0.19624402218636305,0.49539527049589843,0.08954875922315607,0.11310472973762987,0.8976590066239559,-26.512175087201758
134,135.0,0.8372810208549494,0.050874330288173224,0.19624380018059986,0.4953949313458628,0.08954875922381027,0.113104729738043,0.897658999699456,-26.51217508715062
135,136.0,0.5248807953678251,8.74748154984081,0.5249325761694333,8.747478130354176,2.6614734746031554,0.6166121117622322,5.852678189866012e-07,-2.769211692655234
136,137.0,0.8248374418300187,4.196073149249062,0.19624391948888695,0.4953952776701589,0.08954875922308421,0.11310472973758448,0.8976590067549944,-26.51217508720737
137,138.0,0.7039403578200628,0.057813242967519295,0.19624392050299336,0.4953952754709797,0.08954875922308426,0.11310472973758454,0.897659006710449,-26.51217508720737
138,139.0,0.19720557449305876,2.2515269965094755,0.1962441214610416,0.495395352104066,0.08954875922340659,0.1131047297377881,0.8976590082964936,-26.51217508718217
139,140.0,0.14189253466567553,9.463780327826557,0.14189253466567553,9.463780327826557,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
140,141.0,0.8516387242870668,9.746310102586465,0.1962442963538934,0.4953942926877704,0.08954875922886507,0.11310472974123525,0.8976589867905601,-26.512175086755484
141,142.0,0.37710899128914777,9.257241408134487,0.37710899128914777,9.257241408134487,2.6614752745598365,0.6166123202698339,4.958174981695151e-10,-2.769206958551127
142,143.0,0.41402132885758747,0.624937461675598,0.19624394486591193,0.4953957039869536,0.08954875922395936,0.11310472973813718,0.8976590154222026,-26.512175087138964
143,144.0,0.24815758620618467,6.289013387491106,0.24815758620618467,6.289013387491106,2.6614752739168113,0.6166123201953455,8.88807027976668e-10,-2.769206960242361
144,145.0,0.7431035666821185,5.32984191377656,0.1962444080407447,0.4953943274370774,0.0895487592292608,0.11310472974148518,0.8976589875120992,-26.512175086724554
145,146.0,0.9416800267527079,7.631907325868031,0.19624334543953226,0.49539552633434086,0.0895487592259693,0.11310472973940652,0.8976590117224259,-26.51217508698185
146,147.0,0.9537137084123953,0.3297060044405601,0.19624374948664736,0.49539550831520157,0.08954875922357106,0.11310472973789194,0.8976590114173264,-26.512175087169314
147,148.0,0.4291745314297455,5.983796209231853,0.1962439615312939,0.4953952709590664,0.08954875922309415,0.11310472973759077,0.8976590066246747,-26.512175087206593
148,149.0,0.31527833326339993,6.093118867156671,0.31529765114403857,6.093117668115798,2.6614749073733295,0.6166122777348282,1.5632442085244946e-07,-2.769207924295859
149,150.0,0.9293332023102217,7.719980934213678,0.19624392275997848,0.495395267109595,0.08954875922308488,0.11310472973758491,0.8976590065408537,-26.51217508720732
150,151.0,0.2815009090141899,3.404632910336841,0.19624358619946344,0.495394257725302,0.08954875922913964,0.11310472974140864,0.8976589859774818,-26.512175086734022
151,152.0,0.8319599753883579,5.2608370972227325,0.19624446850915309,0.4953964138447508,0.0895487592317102,0.11310472974303203,0.8976590299201966,-26.512175086533084
152,153.0,0.09231242831512798,5.43074888589364,0.09231242831512798,5.43074888589364,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
153,154.0,0.5722295793722235,4.00984510161062,0.19624389740315276,0.4953952748585131,0.08954875922309036,0.11310472973758838,0.8976590066946575,-26.51217508720689
154,155.0,0.38550289254724357,8.052644039726895,0.38550289254724357,8.052644039726895,2.6614752289007764,0.6166123149806735,1.8128898604530264e-08,-2.769207078639946
155,156.0,0.08871914329938457,0.9914409819275937,0.19624392492918852,0.495395278149747,0.0895487592230839,0.11310472973758426,0.8976590067655272,-26.512175087207396
156,157.0,0.21157770462108705,7.298199741188073,0.21157770462108705,7.298199741188073,2.661475275828865,0.6166123204168384,1.857403120197887e-13,-2.769206955213429
157,158.0,0.29433118947734827,8.550870944149862,0.29433118947734827,8.550870944149862,2.66147527580247,0.6166123204137809,1.1687983914043798e-11,-2.7692069552828507
158,159.0,0.8029218764729723,7.557915093718291,0.1962441645930398,0.4953957550932531,0.0895487592246364,0.11310472973856474,0.8976590164919944,-26.512175087086042
159,160.0,0.9187111243570907,9.636763411317192,0.19624391204300573,0.4953953358734309,0.08954875922309977,0.11310472973759429,0.8976590079367316,-26.51217508720616
160,161.0,0.9888145531905154,0.33867050582993286,0.19624385822667414,0.49539524186751294,0.08954875922312733,0.11310472973761172,0.897659006018513,-26.512175087204
161,162.0,0.594166621681497,5.4546386609663955,0.19624393002002408,0.49539528827431506,0.08954875922308422,0.11310472973758448,0.8976590069720158,-26.51217508720737
162,163.0,0.23510876031100714,8.378962713822219,0.23510876031100714,8.378962713822219,2.661475275829166,0.6166123204168734,3.7414515929867775e-14,-2.7692069552126384
163,164.0,0.2147532493747525,2.9385090817512385,0.1962443227597119,0.49539539330080007,0.08954875922437204,0.1131047297383978,0.8976590091617218,-26.5121750871067
164,165.0,0.6155607894975366,0.6983551418721258,0.19624402558935217,0.4953956139984841,0.08954875922370542,0.11310472973797679,0.8976590136050703,-26.512175087158816
165,166.0,0.8785103408966074,5.5568333660692275,0.19624391332105343,0.49539521410411913,0.08954875922310726,0.11310472973759907,0.8976590054622989,-26.512175087205573
166,167.0,0.2905983125173307,0.9929838647580411,0.19624392347864258,0.49539524029757775,0.08954875922309212,0.11310472973758949,0.8976590059960782,-26.512175087206757
167,168.0,0.09631134686725451,3.270108353581768,0.09631134686725451,3.270108353581768,2.6614752756913505,0.6166123204009087,7.620504227645597e-11,-2.7692069555751093
168,169.0,0.20135536366562523,9.527755854713003,0.20135536366562523,9.527755854713003,2.661475275829245,0.6166123204168824,0.0,-2.7692069552124297
169,170.0,0.5541080624861818,6.175492888006218,0.19624398565284257,0.4953952417626695,0.0895487592231188,0.11310472973760635,0.8976590060348049,-26.512175087204668
170,171.0,0.42258101837241546,6.95637927476795,0.19624425767152945,0.49539527277064727,0.0895487592239369,0.11310472973812298,0.8976590067033184,-26.512175087140715
171,172.0,0.880114284989362,2.6248156194932704,0.19624386102524163,0.4953951659430592,0.08954875922318253,0.11310472973764657,0.8976590044759617,-26.512175087199687
172,173.0,0.4628486359149925,2.7571348662610737,0.19624390615324713,0.49539528096719887,0.08954875922308689,0.11310472973758619,0.8976590068200674,-26.512175087207165
173,174.0,0.11107361892267875,1.872961208935492,0.19624442883980717,0.49539528955415785,0.08954875922504549,0.11310472973882307,0.8976590070678625,-26.51217508705406
174,175.0,0.6140972076434122,6.429063122292001,0.19624391625610743,0.4953952843092343,0.0895487592230846,0.11310472973758476,0.8976590068894472,-26.51217508720734
175,176.0,0.49799055858280894,2.916379738527268,0.19624390979328146,0.49539527260138383,0.08954875922308626,0.11310472973758579,0.897659006650583,-26.512175087207215
176,177.0,0.44077325758433916,9.18877381821917,0.44077325758433916,9.18877381821917,2.661475238654786,0.6166123161105811,1.3377372654055364e-08,-2.7692070529857284
177,178.0,0.4156760658763805,4.020739665497268,0.19624392607849905,0.49539525883946695,0.08954875922308629,0.11310472973758583,0.8976590063732661,-26.51217508720721
178,179.0,0.7313267593683778,5.053008871465421,0.19624395565875122,0.4953956717626747,0.0895487592238361,0.11310472973805931,0.8976590147689099,-26.5121750871486
179,180.0,0.6481857753702528,5.400112915162639,0.1962462561403658,0.49539409548518415,0.08954875927165253,0.11310472976825663,0.8976589830192325,-26.512175083410803
