,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.3512782814380664,2.186295861917769,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
27,28.0,0.6487064518793554,5.065350816887834,1.0,0.5511761007771414,0.8201224224996047,0.34228693529168197,-0.2712187508168873,-11.009482622339974
28,29.0,0.5720242991748108,0.741953032910128,1.0,0.5511784406142055,0.8201224224977197,0.34228693529128856,-0.2712187065626781,-11.009482622356064
29,30.0,0.3419095628137835,7.412472360556295,0.3419095628137835,7.412472360556295,2.3335819543920673,0.5773810272492839,-2.7096886956456956e-09,-3.6895401972343063
30,31.0,0.44002939108756933,5.9609658377591295,1.0,0.5511783985360933,0.8201224224977184,0.3422869352912884,-0.2712187073585255,-11.009482622356076
31,32.0,0.5918374044270064,4.989830877915695,1.0,0.551175521106399,0.8201224225006815,0.3422869352919067,-0.27121876178027593,-11.009482622330784
32,33.0,0.3624775253710504,4.429448513960191,1.0,0.5511782689213937,0.8201224224977237,0.3422869352912896,-0.27121870981000007,-11.00948262235603
33,34.0,0.8974372703337442,1.8916055883117906,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
34,35.0,0.4771072532934356,8.018905437057946,0.4771432689283734,8.018903083385329,2.3335808491708065,0.5773808905208819,-1.899673744976127e-07,-3.6895435125456215
35,36.0,0.6157269080736751,4.654998081063305,1.0,0.5511778983086544,0.8201224224978053,0.34228693529130655,-0.2712187168195863,-11.009482622355334
36,37.0,0.4281836817768562,3.9446074003085285,1.0,0.5511783629209074,0.8201224224977187,0.3422869352912885,-0.27121870803213555,-11.009482622356071
37,38.0,0.09126620685393516,5.64590717204272,0.09126620685393516,5.64590717204272,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
38,39.0,0.12181514324130205,1.1523180259004857,1.0,0.5511794663140923,0.8201224224981367,0.34228693529137577,-0.27121868716294917,-11.009482622352504
39,40.0,0.8611439574218572,4.536212770000496,1.0,0.5511783432728964,0.8201224224977193,0.34228693529128856,-0.27121870840374895,-11.009482622356067
40,41.0,0.43348914912586944,8.170322380643436,0.43348914912586944,8.170322380643436,2.3335818012322536,0.57738100830168,-2.9321907124568725e-08,-3.6895406566648097
41,42.0,0.07404596310430112,7.525374240912912,0.07404596310430112,7.525374240912912,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
42,43.0,0.812371966732963,3.5300405559938413,1.0,0.5511781991799601,0.8201224224977315,0.34228693529129117,-0.27121871112905627,-11.009482622355964
43,44.0,0.7950052430624266,9.2866980851384,1.0,0.5511783885248552,0.8201224224977186,0.34228693529128845,-0.2712187075478738,-11.009482622356073
44,45.0,0.2965944337927712,6.47783730967138,0.2965944337927712,6.47783730967138,2.333581950891421,0.5773810268162141,-3.0445741483475786e-09,-3.689540207735126
45,46.0,0.372195079259923,3.597446062742866,1.0,0.551178085010512,0.8201224224977519,0.3422869352912954,-0.2712187132884021,-11.00948262235579
46,47.0,0.4797395815189959,1.2674131589098285,1.0,0.5511786472831768,0.8201224224977427,0.34228693529129345,-0.2712187026538275,-11.009482622355868
47,48.0,0.07819814217720844,7.329608633271709,0.07819814217720844,7.329608633271709,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
48,49.0,0.17889472848941523,4.160604486623711,0.17889472848941523,4.160604486623711,2.333581936393327,0.5773810250226357,-7.668305990193858e-10,-3.6895402512247744
49,50.0,0.5642166512695547,1.3722575789659603,1.0,0.5511769557441074,0.8201224224984583,0.34228693529144283,-0.2712187346466839,-11.00948262234976
50,51.0,0.5956255453822562,2.3179111958337417,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
51,52.0,0.4241848983766545,0.7907019385382053,1.0,0.5511776346758486,0.8201224224979236,0.3422869352913312,-0.27121872180579265,-11.009482622354323
52,53.0,0.6281467021989899,2.2163583959218656,1.0,0.5511702110560336,0.8201224225218129,0.3422869352963164,-0.27121886220736613,-11.009482622150419
53,54.0,0.9883666531240304,4.171782574021042,1.0,0.5511784582176117,0.8201224224977203,0.3422869352912888,-0.27121870622973554,-11.009482622356057
54,55.0,0.35278358638188834,3.5932340522099055,1.0,0.5511781408558613,0.8201224224977407,0.342286935291293,-0.27121871223216965,-11.009482622355883
55,56.0,0.3773076620832836,6.204243903940235,1.0,0.5511783801157399,0.8201224224977187,0.3422869352912884,-0.2712187077069199,-11.009482622356071
56,57.0,0.38891462332033955,1.260540452203597,1.0,0.551177933306615,0.8201224224977933,0.3422869352913041,-0.27121871615765336,-11.009482622355435
57,58.0,0.6512918488120076,9.120458666101728,1.0,0.5511784198186023,0.820122422497719,0.3422869352912885,-0.27121870695599726,-11.009482622356071
58,59.0,0.88266621861673,9.34064680597453,1.0,0.5511783958926533,0.8201224224977185,0.3422869352912884,-0.27121870740852194,-11.009482622356073
59,60.0,0.48903728737869134,5.687711599112545,1.0,0.5511783254341521,0.8201224224977199,0.34228693529128856,-0.27121870874114173,-11.00948262235606
60,61.0,0.8206384749521172,2.224025330745401,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
61,62.0,0.649533934371887,2.4638571287988627,1.0,0.5511772660761718,0.8201224224981728,0.34228693529138315,-0.27121872877726627,-11.009482622352197
62,63.0,0.028361431569984608,3.07391402219979,0.028361431569984608,3.07391402219979,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
63,64.0,0.4620469390288835,5.088646789778417,1.0,0.5511764728500798,0.8201224224990411,0.3422869352915644,-0.2712187437797944,-11.009482622344786
64,65.0,0.3684445180973447,7.651998486031994,0.3684445180973447,7.651998486031994,2.333581936732217,0.5773810250645603,-5.832277105710659e-09,-3.689540250208214
65,66.0,0.789012472999913,3.76497419211673,1.0,0.5511784188479957,0.8201224224977188,0.34228693529128845,-0.271218706974355,-11.009482622356071
66,67.0,0.23368635544433536,0.20007361984488112,1.0,0.5511784040381601,0.8201224224977187,0.3422869352912885,-0.27121870725446207,-11.009482622356071
67,68.0,0.04897763482857587,1.2785568991369067,1.0,0.5511784975032075,0.8201224224977228,0.34228693529128934,-0.27121870548670435,-11.009482622356035
68,69.0,0.5448744259030176,7.17624628143,1.0,0.5511782959465403,0.8201224224977217,0.3422869352912891,-0.2712187092988583,-11.009482622356046
69,70.0,0.34402872408368146,7.245405613206571,0.34402872408368146,7.245405613206571,2.3335819411931316,0.577381025616426,-4.972716904916297e-09,-3.689540236826894
70,71.0,0.45499841287436393,4.474848760712148,1.0,0.5511783998926465,0.8201224224977186,0.34228693529128845,-0.27121870733286824,-11.009482622356073
71,72.0,0.22917201092989092,8.293372177194952,0.22917201092989092,8.293372177194952,2.3335819702700995,0.5773810292135763,-3.1086244689504383e-15,-3.6895401496052846
72,73.0,0.7722043880233976,5.526204261800732,1.0,0.5511783585441228,0.8201224224977189,0.3422869352912885,-0.271218708114916,-11.009482622356071
73,74.0,0.08156391711508582,5.61097310070932,0.08156391711508582,5.61097310070932,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
74,75.0,0.7186219881486482,5.391399387719711,1.0,0.5511784135353652,0.8201224224977187,0.3422869352912885,-0.2712187070748362,-11.009482622356071
75,76.0,0.361303028593819,2.412192943967703,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
76,77.0,0.09304022127067102,3.858031975331418,0.09304022127067102,3.858031975331418,2.333581970270063,0.5773810292135716,1.4432899320127035e-14,-3.689540149605393
77,78.0,0.37404085907202844,2.4679178007053593,1.0,0.5511799922825941,0.8201224224986448,0.3422869352914818,-0.2712186772148979,-11.009482622348168
78,79.0,0.48819141506110386,0.8889983177177473,1.0,0.5511775874733031,0.8201224224979499,0.3422869352913367,-0.27121872269855474,-11.0094826223541
79,80.0,0.7894821746904241,0.596235738811091,1.0,0.5511783159245923,0.8201224224977204,0.3422869352912888,-0.27121870892100186,-11.009482622356057
80,81.0,0.10641598543998887,9.983703938195433,0.10641598543998887,9.983703938195433,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
81,82.0,0.09047503821468816,3.0807962072014017,0.09047503821468816,3.0807962072014017,2.3335819701288516,0.5773810291961022,3.305011819776382e-11,-3.689540150028984
82,83.0,0.21237679068132964,7.86049079878109,0.21237679068132964,7.86049079878109,2.33358197027011,0.5773810292135775,-2.220446049250313e-15,-3.689540149605252
83,84.0,0.05531877678201513,1.6890116262656472,1.0,0.5511785472905488,0.8201224224977275,0.34228693529129023,-0.27121870454504715,-11.009482622355996
84,85.0,0.4019587450011155,5.5283821700784825,1.0,0.5511783533410786,0.8201224224977189,0.3422869352912885,-0.2712187082133237,-11.009482622356071
85,86.0,0.25634142389416215,2.264810519546153,1.0,0.551177219263915,0.8201224224982113,0.34228693529139126,-0.27121872966264404,-11.009482622351868
86,87.0,0.546876795216636,2.753115841050004,1.0,0.5511783966901783,0.8201224224977185,0.3422869352912884,-0.271218707393438,-11.009482622356073
87,88.0,0.5434650086704383,1.339915575030987,1.0,0.5511757369403566,0.8201224225002521,0.34228693529181714,-0.2712187576981868,-11.009482622334446
88,89.0,0.23562438964795596,2.7132010944063416,1.0,0.5511783750105764,0.8201224224977187,0.34228693529128845,-0.2712187078034767,-11.009482622356071
89,90.0,0.8242045479202345,1.576511632401738,1.0,0.5511762097744839,0.8201224224994293,0.34228693529164533,-0.2712187487554001,-11.009482622341473
90,91.0,0.9135574517985183,1.231782169291633,1.0,0.5511785317327815,0.8201224224977259,0.3422869352912899,-0.27121870483930044,-11.00948262235601
91,92.0,0.479073631279467,9.355541165963418,0.479073631279467,9.355541165963418,2.33358189702209,0.5773810201519679,-1.2395790616182012e-08,-3.689540369325904
92,93.0,0.12354321929724221,8.640034527696567,0.12354321929724221,8.640034527696567,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
93,94.0,0.44971468384393487,9.66839367593879,0.44971468384393487,9.66839367593879,2.3335819590322378,0.5773810278233255,-1.9351644731102624e-09,-3.6895401833152786
94,95.0,0.22348125236595395,8.42368481456173,0.22348125236595395,8.42368481456173,2.33358197027012,0.5773810292135787,-6.661338147750939e-16,-3.6895401496052234
95,96.0,0.669280429865353,5.223529830803117,1.0,0.5511783593739836,0.8201224224977189,0.3422869352912885,-0.27121870809922033,-11.009482622356071
96,97.0,0.6826127883750391,3.0337709910496975,1.0,0.5511783337587525,0.8201224224977196,0.3422869352912887,-0.27121870858369523,-11.009482622356064
97,98.0,0.7456490381671799,5.461010393724178,1.0,0.5511783810814045,0.8201224224977186,0.3422869352912884,-0.2712187076886554,-11.009482622356073
98,99.0,0.6129019522733427,6.762151055193084,1.0,0.5511782244795042,0.8201224224977283,0.3422869352912904,-0.27121871065055214,-11.00948262235599
99,100.0,0.772605236533453,9.284483325209992,1.0,0.5511784012833153,0.8201224224977186,0.3422869352912885,-0.27121870730656594,-11.009482622356073
100,101.0,0.21575023536247762,9.718984105623072,0.21575023536247762,9.718984105623072,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
101,102.0,0.13052894787660474,4.823955835754496,0.13052894787660474,4.823955835754496,2.33358197026985,0.5773810292135453,2.8754776337791554e-14,-3.6895401496060334
102,103.0,0.36303416446965,9.0995655109463,0.36303416446965,9.0995655109463,2.3335819697992655,0.5773810291553287,-8.167133636050039e-11,-3.6895401510176367
103,104.0,0.2942072219283056,9.114617672352134,0.2942072219283056,9.114617672352134,2.333581970267999,0.5773810292133161,-3.3151259515307174e-13,-3.6895401496115854
104,105.0,0.7570121792497638,0.1563643735202741,1.0,0.5511747567417318,0.8201224225024714,0.3422869352922802,-0.27121877623671997,-11.009482622315506
105,106.0,0.07173523063872878,7.388517580754899,0.07173523063872878,7.388517580754899,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
106,107.0,0.6428862136850606,7.75291719889462,1.0,0.5511783758677846,0.8201224224977186,0.3422869352912885,-0.2712187077872641,-11.009482622356073
107,108.0,0.5804336475417601,2.4331498212966824,1.0,0.5511784136501806,0.8201224224977188,0.34228693529128845,-0.27121870707266416,-11.009482622356071
108,109.0,0.48000677635063893,8.13164575049978,0.48003808463994985,8.131643752098501,2.3335809978862487,0.5773809089186702,-1.644507079401336e-07,-3.68954306644663
109,110.0,0.9001813271902822,3.1757764479865442,1.0,0.5511780958889873,0.8201224224977496,0.34228693529129495,-0.27121871308265244,-11.009482622355808
110,111.0,0.16670149817016877,1.4065715772865326,1.0,0.5511915712271993,0.820122422560327,0.34228693530435356,-0.27121845820170876,-11.009482621821691
111,112.0,0.9791869187768886,1.952163189396113,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
112,113.0,0.4967666964311367,9.001761276702464,0.4967666964311367,9.001761276702464,2.33358168594642,0.5773809940395163,-4.7519708834542485e-08,-3.689541002485493
113,114.0,0.35043689721700333,5.6286592814820064,1.0,0.551178280512928,0.8201224224977229,0.34228693529128934,-0.27121870959076255,-11.009482622356035
114,115.0,0.7269528196869095,1.8452917452938196,1.0,0.5511784693634245,0.8201224224977208,0.3422869352912889,-0.27121870601892817,-11.009482622356055
115,116.0,0.5829174381966923,5.633725024221817,1.0,0.551178325965696,0.8201224224977199,0.34228693529128873,-0.27121870873108955,-11.00948262235606
116,117.0,0.38347507397656133,7.796455046980206,0.38347507397656133,7.796455046980206,2.3335819223702146,0.5773810232878179,-8.366866088849179e-09,-3.68954029328963
117,118.0,0.3658943264305401,4.419839990252868,1.0,0.5511782814243038,0.8201224224977227,0.3422869352912893,-0.271218709573525,-11.009482622356039
118,119.0,0.42530937284223225,7.787170761183235,0.42532105238845747,7.787170050640495,2.333581671070706,0.5773809921992219,-5.205129505192474e-08,-3.6895410471078858
119,120.0,0.8215112059095939,8.574243108279047,1.0,0.551180162937575,0.8201224224988525,0.34228693529152504,-0.27121867398715716,-11.009482622346393
120,121.0,0.12706753268876236,2.154861392850357,1.0,0.5511784009407801,0.8201224224977186,0.34228693529128845,-0.2712187073130441,-11.009482622356073
121,122.0,0.8287136397456285,3.27901901807951,1.0,0.5511859282811401,0.8201224225181982,0.34228693529556203,-0.2712185649395613,-11.009482622181272
122,123.0,0.24918226763729445,7.514437974577977,0.24918226763729445,7.514437974577977,2.333581970261955,0.5773810292125685,-1.0267342531733448e-12,-3.6895401496297167
123,124.0,0.0004298282835810685,8.759639058946583,0.0004298282835810685,8.759639058946583,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
124,125.0,0.3772565249541273,9.727881326490703,0.3772565249541273,9.727881326490703,2.3335819700585425,0.5773810291874042,-3.690714400761408e-11,-3.689540150239888
125,126.0,0.07090557116617846,7.463462939273322,0.07090557116617846,7.463462939273322,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
126,127.0,0.4816443757201754,8.794046558026604,0.4816443757201754,8.794046558026604,2.3335817114536823,0.5773809971950536,-4.372382234052452e-08,-3.6895409259718512
127,128.0,0.985127457353688,8.654390562618966,1.0,0.5511892280511396,0.8201224225400476,0.34228693530012166,-0.27121850252415736,-11.009482621994783
128,129.0,0.9832438900589998,9.353383547452355,1.0,0.5511783626456409,0.8201224224977188,0.3422869352912885,-0.2712187080373416,-11.009482622356071
129,130.0,0.11381699585111782,5.451914342279024,0.11381699585111782,5.451914342279024,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
130,131.0,0.21386092477201057,3.8915413210649645,1.0,0.5511783638113811,0.8201224224977188,0.3422869352912885,-0.27121870801529324,-11.009482622356071
131,132.0,0.9407510322067483,3.423909814077146,1.0,0.5511764791961573,0.8201224224990324,0.3422869352915626,-0.2712187436597693,-11.00948262234486
132,133.0,0.7219154749181779,5.456405817340804,1.0,0.5511783468781136,0.8201224224977193,0.34228693529128856,-0.2712187083355615,-11.009482622356067
133,134.0,0.8884901309220128,8.410763183117918,1.0,0.5511683696093684,0.8201224225338856,0.3422869352988358,-0.27121889703290236,-11.009482622047377
134,135.0,0.25600403681710016,3.9755019390369872,1.0,0.5511783225056284,0.8201224224977202,0.34228693529128873,-0.2712187087965314,-11.009482622356057
135,136.0,0.30929351419200257,3.613682359414079,1.0,0.5511768319173939,0.8201224224985918,0.3422869352914707,-0.27121873698865784,-11.009482622348619
136,137.0,0.13313156336977472,2.4073466625886715,1.0,0.5511784309684512,0.8201224224977192,0.3422869352912885,-0.2712187067451137,-11.009482622356067
137,138.0,0.8862463335540521,6.81099184969683,1.0,0.551179258353447,0.8201224224979909,0.3422869352913452,-0.27121869109625796,-11.009482622353747
138,139.0,0.18621807533729395,1.0740645424312014,1.0,0.551178473727156,0.8201224224977213,0.342286935291289,-0.2712187059363944,-11.009482622356051
139,140.0,0.9898697307759928,7.084940001493253,1.0,0.5511783519312564,0.820122422497719,0.34228693529128856,-0.2712187082399893,-11.009482622356071
140,141.0,0.9587793089724223,0.8033240301303813,1.0,0.5511740555317963,0.8201224225044838,0.34228693529270016,-0.27121878949863243,-11.00948262229833
141,142.0,0.3717920098530739,9.34349388446778,0.3717920098530739,9.34349388446778,2.3335819698505835,0.5773810291616773,-7.305600568940918e-11,-3.6895401508636994
142,143.0,0.6732987511915128,8.670287801752929,1.0,0.5511879480527145,0.8201224225306407,0.34228693529815873,-0.27121852673564106,-11.009482622075073
143,144.0,0.3944061129484572,9.9864388227664,0.3944061129484572,9.9864388227664,2.333581969961091,0.5773810291753484,-5.403544278692607e-11,-3.6895401505322107
144,145.0,0.6996672372459085,0.0012815099809062242,1.0,0.551178371841192,0.8201224224977187,0.3422869352912884,-0.2712187078634205,-11.009482622356071
145,146.0,0.8294556062645122,1.6030234890079984,1.0,0.5511681741829111,0.8201224225353102,0.34228693529913307,-0.2712189007287851,-11.009482622035216
146,147.0,0.8457067997489566,9.679343350789212,1.0,0.5511827110648043,0.8201224225044493,0.34228693529269294,-0.27121862579172196,-11.009482622298624
147,148.0,0.1961063674038348,3.205990190565526,1.0,0.5511777162098932,0.8201224224978815,0.34228693529132237,-0.2712187202637031,-11.009482622354684
148,149.0,0.45524920332718266,9.938310193663089,0.45524920332718266,9.938310193663089,2.333581962356851,0.5773810282346177,-1.3587120317737345e-09,-3.6895401733425013
149,150.0,0.3607690608202814,4.879159824805266,1.0,0.5511774882210558,0.8201224224980108,0.34228693529134946,-0.27121872457575424,-11.009482622353577
150,151.0,0.8290233413762061,0.6733908964021572,1.0,0.5511783554752271,0.8201224224977188,0.34228693529128845,-0.2712187081729591,-11.009482622356071
151,152.0,0.19721195877065423,0.017268460173475518,1.0,0.5511710660522972,0.8201224225170382,0.34228693529532,-0.27121884603744184,-11.009482622191173
152,153.0,0.8358665231369662,4.578283841692273,1.0,0.5511783909909841,0.8201224224977187,0.3422869352912883,-0.27121870750122956,-11.009482622356071
153,154.0,0.4055289056294148,8.9059232628785,0.4055289056294148,8.9059232628785,2.3335819618305216,0.5773810281695048,-1.4747794097047517e-09,-3.689540174921321
154,155.0,0.44932009133000983,8.71591859655543,0.44932009133000983,8.71591859655543,2.3335818782859925,0.5773810178341003,-1.584283060296343e-08,-3.6895404255282083
155,156.0,0.6204380081367774,6.453686532752707,1.0,0.5511784079359172,0.8201224224977188,0.3422869352912884,-0.2712187071807408,-11.009482622356071
156,157.0,0.7148828207421513,1.6869874092275032,1.0,0.5511802153339423,0.8201224224989204,0.34228693529153925,-0.2712186729961399,-11.009482622345814
157,158.0,0.4813441246640323,6.608866001349579,1.0,0.5511716159646778,0.8201224225142454,0.3422869352947373,-0.2712188356372842,-11.009482622215014
158,159.0,0.2948928766815937,2.2534055285658865,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
159,160.0,0.6255854992862045,9.21781731993287,1.0,0.551178414069117,0.8201224224977188,0.3422869352912885,-0.2712187070647407,-11.009482622356071
160,161.0,0.0417431610729293,2.780165807297497,0.0417431610729293,2.780165807297497,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
161,162.0,0.9632594142283809,9.783519069618139,1.0,0.5511783883896638,0.8201224224977185,0.3422869352912884,-0.2712187075504302,-11.009482622356073
162,163.0,0.7424148908870835,8.282837737099008,1.0,0.5511783883499118,0.8201224224977187,0.3422869352912884,-0.27121870755118227,-11.009482622356071
163,164.0,0.999530883345296,6.522571222012216,1.0,0.5511784030674272,0.8201224224977187,0.34228693529128845,-0.2712187072728218,-11.009482622356071
164,165.0,0.42327765367811776,1.7310551269942414,1.0,0.5511784417483053,0.8201224224977195,0.3422869352912885,-0.27121870654122815,-11.009482622356064
165,166.0,0.44492330058409013,2.0342635723436553,1.0,0.5511784561987013,0.8201224224977202,0.3422869352912888,-0.27121870626792055,-11.009482622356057
166,167.0,0.43291820865755803,9.474323499270525,0.43291820865755803,9.474323499270525,2.333581962141888,0.5773810282080244,-1.4102643497437839e-09,-3.6895401739873206
167,168.0,0.20854220785543665,9.139586658841639,0.20854220785543665,9.139586658841639,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
168,169.0,0.16090989302578562,8.25591304868569,0.16090989302578562,8.25591304868569,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
169,170.0,0.5411308465800597,3.523234896774834,1.0,0.551178250675619,0.8201224224977254,0.34228693529128984,-0.27121871015509114,-11.009482622356014
170,171.0,0.1701158257163683,6.655452902071561,0.1701158257163683,6.655452902071561,2.333581970270121,0.5773810292135788,1.1102230246251565e-16,-3.6895401496052207
171,172.0,0.5576599537971385,9.879293317265684,0.557670878391646,9.879292651131925,2.3335816025162837,0.5773809837182629,-5.844955364153748e-08,-3.6895412527492697
172,173.0,0.47050466758365594,9.857708429760958,0.47050466758365594,9.857708429760958,2.3335819521421297,0.5773810269709408,-3.0848825716134343e-09,-3.6895402039834
173,174.0,0.3144079258128981,5.146822560004906,1.0,0.5511776020676019,0.8201224224979414,0.3422869352913349,-0.27121872242252665,-11.00948262235417
174,175.0,0.32106596714622915,3.9567802317157916,1.0,0.5511783508206457,0.8201224224977193,0.34228693529128856,-0.2712187082609949,-11.009482622356067
175,176.0,0.8162020079635977,2.3046124085733517,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
176,177.0,0.35148418621660016,4.746211885768937,1.0,0.551170212405523,0.8201224225218049,0.3422869352963149,-0.27121886218184565,-11.00948262215049
177,178.0,0.1181927050042405,9.42083186863527,0.1181927050042405,9.42083186863527,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
178,179.0,0.33372203883871765,6.564504005687475,0.33372203883871765,6.564504005687475,2.333581844976163,0.5773810137132971,-2.1182223530757938e-08,-3.6895405254470557
179,180.0,0.9997185103591035,1.8240275770104903,1.0,0.5511784608154491,0.8201224224977205,0.34228693529128884,-0.27121870618060107,-11.009482622356057
180,181.0,0.567464434450634,5.964219529336738,1.0,0.5511783821165553,0.8201224224977186,0.34228693529128845,-0.2712187076690775,-11.009482622356073
181,182.0,0.015194394848679016,2.04720999643354,0.015194394848679016,2.04720999643354,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
182,183.0,0.6676833752012693,9.691796063705052,1.0,0.5511829892016974,0.8201224225053434,0.3422869352928795,-0.2712186205309588,-11.00948262229099
183,184.0,0.7913182374008868,4.052653530376242,1.0,0.5511783251339705,0.82012242249772,0.3422869352912886,-0.27121870874681986,-11.00948262235606
184,185.0,0.9134936804805667,6.603126363923509,1.0,0.5511783934979498,0.8201224224977187,0.34228693529128834,-0.27121870745381416,-11.009482622356071
185,186.0,0.15908800449582172,6.952983228573942,0.15908800449582172,6.952983228573942,2.333581970270126,0.5773810292135795,0.0,-3.6895401496052056
186,187.0,0.6133929684719042,5.304340812972354,1.0,0.5511783337305844,0.8201224224977197,0.3422869352912887,-0.27121870858422836,-11.009482622356064
