,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.8306893396399772,4.619119835995329,0.19123862933044755,0.46798301387606317,0.05419218528603062,0.08798716244513873,0.9351466002136168,-30.02790099031239
20,21.0,0.17874485226346037,6.355878858079791,0.17874485226346037,6.355878858079791,2.613030851120155,0.6109747307283613,1.4843681839238343e-13,-2.897795490635005
21,22.0,0.24613168649731998,5.071010575786011,0.24614682993938383,5.071009687607586,2.613030631477568,0.6109747050501201,1.0580234410806355e-07,-2.897796079031493
22,23.0,0.11572944600633817,1.755238172766847,0.19123864391808695,0.4679829545622704,0.054192185286061775,0.08798716244516401,0.9351466135924643,-30.027900990308368
23,24.0,0.17301203917499142,7.4396890367987645,0.17301203917499142,7.4396890367987645,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
24,25.0,0.7588562669460506,3.727909227785707,0.19123862212829287,0.4679830161522933,0.05419218528602951,0.08798716244513784,0.9351465997732498,-30.02790099031253
25,26.0,0.692174909520035,2.0150135706697454,0.19123887826869346,0.46798294610708174,0.05419218528655299,0.08798716244556277,0.9351466129442261,-30.027900990244916
26,27.0,0.13693212499810148,4.350652886278056,0.13693212499810148,4.350652886278056,2.6130308510588836,0.6109747307211981,3.412203852803941e-11,-2.897795490799145
27,28.0,0.08194532041974523,6.59767505131313,0.08194532041974523,6.59767505131313,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
28,29.0,0.0784655849387651,9.078009885684994,0.0784655849387651,9.078009885684994,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
29,30.0,0.9312990893282819,9.752971134686709,0.0,0.4332227440148946,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
30,31.0,0.88164484161665,9.432545527208728,0.19123861247672264,0.46798304004026037,0.05419218528603069,0.08798716244513878,0.9351465944266008,-30.027900990312382
31,32.0,0.695043440747285,3.3709966911699882,0.19123846860239532,0.4679833289707616,0.054192185286743924,0.08798716244571778,0.9351465300556884,-30.027900990220253
32,33.0,0.7937066748915385,5.403770137404146,0.19123849210901878,0.467981980631003,0.05419218529144714,0.0879871624495359,0.9351468375766454,-30.027900989612732
33,34.0,0.15526249706559636,7.881986643968555,0.15526249706559636,7.881986643968555,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
34,35.0,0.40021988050575186,9.5901562709903,0.40021988050575186,9.5901562709903,2.6130308491525978,0.6109747304983356,7.721771000390731e-10,-2.897795495905858
35,36.0,0.638304537768498,9.17962142412446,0.0,0.41981310048056897,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
36,37.0,0.347921036610355,6.7105338112988315,0.34793506982939365,6.710533011938249,2.6130305610544378,0.6109746968170073,1.218536614944199e-07,-2.897796267686731
37,38.0,0.1651006584169078,6.906669668698823,0.1651006584169078,6.906669668698823,2.6130308511204356,0.610974730728394,4.440892098500626e-16,-2.8977954906342536
38,39.0,0.6176203967181639,8.277036784966166,0.0,0.46015510540052496,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
39,40.0,0.0423728984094599,8.19887720002548,0.0423728984094599,8.19887720002548,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
40,41.0,0.7138454941492338,5.880231824040082,0.0,0.40488698982196303,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
41,42.0,0.26339445263493244,8.744428960584854,0.26339445263493244,8.744428960584854,2.6130308511198503,0.6109747307283255,2.758904216193514e-13,-2.897795490635822
42,43.0,0.7391263274222215,5.7018378716640195,0.19123865989573988,0.4679830125099759,0.05419218528604244,0.08798716244514833,0.9351466001892419,-30.02790099031086
43,44.0,0.6393958400177691,6.634953908803046,0.0,0.4049766500670876,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
44,45.0,0.818405029642272,5.971946208494964,0.0,0.3951417480222315,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
45,46.0,0.3671298224355105,5.417079143037087,0.19123803948672397,0.4679822696403316,0.05419218529030949,0.08798716244861234,0.9351467765830482,-30.027900989759686
46,47.0,0.3462474391080542,8.65146813603617,0.3462474391080542,8.65146813603617,2.613030850137857,0.6109747306135217,4.13695189216412e-10,-2.8977954932664653
47,48.0,0.6234243483652471,0.6040414331823782,0.19123859739859447,0.46798322139284443,0.05419218528623923,0.08798716244530808,0.9351465531957862,-30.02790099028544
48,49.0,0.775362373171189,0.9459560668173309,0.19123837508442088,0.4679825030035368,0.05419218528756099,0.0879871624463811,0.9351467196244957,-30.02790099011471
49,50.0,0.21615395463485787,5.063383760522336,0.21615395463485787,5.063383760522336,2.613030829485631,0.6109747281990863,1.0847816644954378e-08,-2.897795548591332
50,51.0,0.44935136216053007,1.1505119349411201,0.19123861059875913,0.46798307464762984,0.05419218528604322,0.08798716244514897,0.9351465865475722,-30.027900990310755
51,52.0,0.271741852674076,5.636728658401052,0.271741852674076,5.636728658401052,2.613030715189828,0.6109747148368543,6.325459123157628e-08,-2.897795854776253
52,53.0,0.4626307232759602,8.300902037135051,0.46265212837588626,8.300900704867532,2.6130302392550724,0.6109746591956955,2.220374817341053e-07,-2.8977971297492466
53,54.0,0.7707893644080087,6.648649643854624,0.0,0.38335615957735225,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
54,55.0,0.8216637381883324,7.2683256170948285,0.0,0.43124957022232924,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
55,56.0,0.8362195477365646,6.645341798699687,0.0,0.3798137341799527,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
56,57.0,0.6131053479554697,5.505154244401085,0.19123861149068333,0.4679830221206646,0.05419218528602923,0.08798716244513763,0.9351465985278786,-30.027900990312567
57,58.0,0.998163110859058,0.6658299143300195,0.1912386122237074,0.4679830188329086,0.05419218528602931,0.08798716244513766,0.9351465992702985,-30.027900990312553
58,59.0,0.6567759835324971,2.318768596646707,0.19123854422926406,0.4679832481178007,0.054192185286355,0.08798716244540206,0.9351465476801119,-30.02790099027049
59,60.0,0.743166789140456,5.9732400043221086,0.0,0.3958295720035433,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
60,61.0,0.04824219697762944,8.410991202080403,0.04824219697762944,8.410991202080403,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
61,62.0,0.36020256345084534,5.195857676968775,0.19123861890861388,0.467983020003155,0.054192185286029065,0.08798716244513749,0.9351465989296435,-30.027900990312588
62,63.0,0.5975463904336102,1.4555115287739784,0.19123850729518074,0.46798371917025294,0.054192185288736705,0.08798716244733555,0.9351464405604442,-30.027900989962838
63,64.0,0.27661058349376844,5.761735227829238,0.27661058349376844,5.761735227829238,2.613030733384126,0.6109747169639355,5.442849726478016e-08,-2.897795806035883
64,65.0,0.40595082929207216,3.587173493130547,0.19123866453375535,0.4679833471443321,0.05419218528654817,0.0879871624455589,0.9351465237525668,-30.02790099024554
65,66.0,0.4649536274460092,2.7148130172819402,0.1912383973736313,0.4679826343017814,0.05419218528696043,0.08798716244589355,0.9351466894085063,-30.02790099019228
66,67.0,0.8400998336107314,8.38783257340695,0.0,0.465793007482791,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
67,68.0,0.040138257267942956,1.0985623447059203,0.19123920327965355,0.4679825310777075,0.054192185290132214,0.08798716244846841,0.9351467041030048,-30.02790098978258
68,69.0,0.7807256077784965,0.710642278781297,0.19123814191652827,0.4679829028101775,0.054192185287501346,0.08798716244633267,0.9351466309255851,-30.02790099012241
69,70.0,0.9470643513444092,0.7812373657826213,0.19123857609654615,0.46798303410544884,0.05419218528604197,0.08798716244514797,0.9351465961814501,-30.02790099031092
70,71.0,0.10205297199473551,7.485558709323688,0.10205297199473551,7.485558709323688,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
71,72.0,0.8359448649250435,7.623567654649164,0.0,0.3870136603755069,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
72,73.0,0.4423729328697812,8.950947981601777,0.4423729328697812,8.950947981601777,2.6130307839951303,0.6109747228808279,2.497497564313278e-08,-2.897795670454995
73,74.0,0.823254544816848,2.6840722013301033,0.191238566378251,0.4679830334984549,0.05419218528604807,0.0879871624451529,0.935146596426891,-30.027900990310137
74,75.0,0.5986552326594666,2.6676282534225,0.19123875792663214,0.46798319014360357,0.05419218528625517,0.08798716244532104,0.935146558563198,-30.027900990283385
75,76.0,0.2479616255759226,5.973033695035981,0.2479616255759226,5.973033695035981,2.6130308445762234,0.6109747299633154,3.1446665271772645e-09,-2.897795508165424
76,77.0,0.33620694633467363,3.4313746960535982,0.1912384621532924,0.46798377194438545,0.054192185289285245,0.08798716244778086,0.9351464290101201,-30.02790098989199
77,78.0,0.5521294605569018,7.160346401313889,0.0,0.4238624422428677,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
78,79.0,0.7524218952117049,1.9645743461730223,0.19123286127926223,0.4679797835417005,0.054192185523970204,0.0879871626382997,0.9351474008077274,-30.02790095957775
79,80.0,0.7524366458644607,2.196286910990167,0.191238566378251,0.4679830334984549,0.05419218528604807,0.0879871624451529,0.935146596426891,-30.027900990310137
80,81.0,0.28323023331348873,1.9776405738889904,0.191238566378251,0.4679830334984549,0.05419218528604807,0.0879871624451529,0.935146596426891,-30.027900990310137
81,82.0,0.3222449595857503,4.863475842449633,0.1912386371277082,0.46798312150794474,0.05419218528607641,0.08798716244517593,0.9351465755591647,-30.027900990306478
82,83.0,0.08028595669221117,8.120788525057277,0.08028595669221117,8.120788525057277,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
83,84.0,0.5489820776519749,7.730030565502333,0.1912367342628991,0.46798400331104617,0.05419218531827196,0.08798716247131247,0.9351463951668698,-30.027900986147777
84,85.0,0.32656261216464266,6.17369820889655,0.32658748116040737,6.173696698993227,2.613030351393648,0.6109746723057287,2.1598082144969055e-07,-2.8977968293432266
85,86.0,0.5473690203646873,0.021682379225153425,0.19123861420128263,0.4679832495640596,0.054192185286291175,0.08798716244535025,0.9351465465804463,-30.02790099027873
86,87.0,0.23948710454816335,8.554646187965947,0.23948710454816335,8.554646187965947,2.6130308511203704,0.6109747307283866,3.2085445411667024e-14,-2.8977954906344285
87,88.0,0.7053527113425935,9.786487337999246,0.0,0.3889628342974488,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
88,89.0,0.763590217161525,7.922366563184445,0.19123861531274441,0.4679831956269161,0.05419218528618068,0.08798716244526056,0.9351465588802537,-30.027900990293006
89,90.0,0.1563486835730964,3.0574874950335644,0.1912386172390445,0.4679829932527202,0.054192185286033805,0.0879871624451413,0.9351466050542172,-30.027900990311977
90,91.0,0.5764774282124536,0.35004167360485555,0.19123854252590924,0.46798301660645447,0.05419218528606599,0.08798716244516744,0.935146600545091,-30.027900990307813
91,92.0,0.6936997835025789,7.436172624516297,0.0,0.4366731324836595,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
92,93.0,0.6798997409744146,0.2596850955081498,0.1912386159538874,0.4679830189383674,0.054192185286029114,0.08798716244513752,0.9351465992051975,-30.02790099031258
93,94.0,0.2981571128024494,0.12903763909078425,0.19123864063479687,0.46798305026768555,0.05419218528603481,0.08798716244514213,0.9351465917823126,-30.02790099031185
94,95.0,0.7566023530291447,8.631948588622663,0.0,0.4666776111917629,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
95,96.0,0.9174485581960091,1.5891857522623258,0.19123869016302145,0.46798300424437783,0.05419218528606874,0.08798716244516967,0.9351466017430503,-30.027900990307465
96,97.0,0.5244316233943335,9.505444506713916,0.5244446796170374,9.505443707353404,2.6130304375351843,0.6109746823764682,1.3944293852929945e-07,-2.8977965985802188
97,98.0,0.664439507840433,9.160206156460676,0.0,0.4779219204140318,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
98,99.0,0.015228053053304547,8.92249944796159,0.015228053053304547,8.92249944796159,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
99,100.0,0.22094441054153036,9.720365587180233,0.22094441054153036,9.720365587180233,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
100,101.0,0.30817431992011635,3.588000357544902,0.19123864318910522,0.46798316809718316,0.054192185286132316,0.08798716244522128,0.9351465648577539,-30.02790099029925
101,102.0,0.3820009543574564,6.980506426526113,0.3820280437992715,6.980504783396027,2.613030207553267,0.6109746554894621,2.585320895143184e-07,-2.897797214674646
102,103.0,0.10545830815638257,6.153294665185861,0.10545830815638257,6.153294665185861,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
103,104.0,0.8218671155878097,8.534710607872151,0.0,0.46858543931881214,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
104,105.0,0.9795829856261344,1.989715424707304,0.191238566378251,0.4679830334984549,0.05419218528604807,0.0879871624451529,0.935146596426891,-30.027900990310137
105,106.0,0.2661375016252725,4.557400300415606,0.1912384597212747,0.4679829347988638,0.054192185286208575,0.08798716244528318,0.9351466201296246,-30.027900990289403
106,107.0,0.8206300660080766,9.396293769772878,0.1912386507164936,0.46798301616484744,0.05419218528603703,0.08798716244514392,0.9351465994559296,-30.027900990311558
107,108.0,0.8885180312127948,7.140009300399471,0.0,0.42401908780655784,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
108,109.0,0.6931775910907663,5.696545838378468,0.19123846896977068,0.4679828571553244,0.05419218528627014,0.08798716244533315,0.9351466377513064,-30.027900990281452
109,110.0,0.16293463365831595,1.4671087676615546,0.19123854770147433,0.46798292387584084,0.05419218528609916,0.08798716244519439,0.9351466216554145,-30.027900990303536
110,111.0,0.3314824618240898,0.05912662375896847,0.19123855432998121,0.4679829069813559,0.05419218528611128,0.08798716244520423,0.9351466254389456,-30.027900990301973
111,112.0,0.06298353290193737,2.6699966467734964,0.06298353290193737,2.6699966467734964,2.6130308511139786,0.6109747307276393,3.872679954497471e-12,-2.8977954906515517
112,113.0,0.7889336654792541,1.8831952341585265,0.19123855942261295,0.46798285510225074,0.054192185286178245,0.08798716244525857,0.935146637225157,-30.02790099029332
113,114.0,0.36800377250187,3.0025321095095334,0.19123860999392314,0.46798301766976247,0.05419218528602948,0.0879871624451378,0.9351465995603306,-30.02790099031254
114,115.0,0.9715546791429385,5.519645511281873,0.19123861031425873,0.46798301770942075,0.054192185286029475,0.08798716244513778,0.9351465995477546,-30.02790099031254
115,116.0,0.7946894302251731,1.2044710797960287,0.19124060215684202,0.4679836521034041,0.05419218531185704,0.08798716246610482,0.9351464327997939,-30.02790098697639
116,117.0,0.15282923700811413,8.170815781327201,0.15282923700811413,8.170815781327201,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
117,118.0,0.8298275389976456,5.269910680357832,0.19123871986193608,0.4679830699823515,0.054192185286099995,0.08798716244519506,0.9351465864106291,-30.02790099030343
118,119.0,0.34717721757412146,2.5932764930231293,0.19123873975577763,0.46798344763036065,0.054192185286944576,0.0879871624458807,0.9351464999875977,-30.027900990194333
119,120.0,0.49062370417823253,3.554448217997026,0.19123865300351275,0.46798301075899534,0.05419218528603907,0.0879871624451456,0.9351466006647438,-30.027900990311295
120,121.0,0.18435239716499496,7.317335742604273,0.18435239716499496,7.317335742604273,2.6130308511204325,0.6109747307283938,1.9984014443252818e-15,-2.8977954906342624
121,122.0,0.0322323842110418,7.807607073509844,0.0322323842110418,7.807607073509844,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
122,123.0,0.5080699682578526,8.634233862802189,0.5081107800560327,8.634231242676067,2.613029502489299,0.6109745730609767,4.6344986792679066e-07,-2.897799103458185
123,124.0,0.9926863898318607,8.809250706588864,0.19123872909359285,0.4679828708617332,0.054192185286265404,0.08798716244532935,0.9351466317614164,-30.027900990282056
124,125.0,0.6682573664705473,1.9477106743145172,0.19123865879506424,0.4679826095223609,0.05419218528695323,0.08798716244588774,0.9351466921894247,-30.027900990193217
125,126.0,0.15735022195352166,9.49730990310276,0.15735022195352166,9.49730990310276,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
126,127.0,0.5061554914107378,5.053614332084412,0.19123863643701403,0.4679830197216515,0.05419218528603162,0.08798716244513953,0.935146598801101,-30.027900990312254
127,128.0,0.040459603792133536,5.259651502264653,0.040459603792133536,5.259651502264653,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
128,129.0,0.7448127801567221,0.8917979632838583,0.19123855971619358,0.46798297857528776,0.054192185286056856,0.08798716244516006,0.9351466090372538,-30.027900990309
129,130.0,0.8900984342418385,8.334812063132516,0.0,0.4637230282847562,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
130,131.0,0.8444260867405555,7.945208907886204,0.19123827789350398,0.46798296436261116,0.05419218528677816,0.0879871624457456,0.9351466153804484,-30.027900990215826
131,132.0,0.344943505252999,0.18939032561959016,0.19123855667799292,0.46798296029462055,0.054192185286066986,0.08798716244516826,0.9351466132435226,-30.027900990307693
132,133.0,0.6237385237008969,8.923724723349578,0.1912386128733284,0.46798303615809944,0.054192185286030044,0.08798716244513825,0.9351465953084035,-30.02790099031246
133,134.0,0.11295748416407914,3.8374696235778827,0.11295748416407914,3.8374696235778827,2.613030851090434,0.6109747307248866,1.71022085382333e-11,-2.897795490714625
134,135.0,0.8388041871222994,8.514825394933467,0.0,0.46850536942120397,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
135,136.0,0.5719720311082936,7.6232711233531605,0.0,0.41210519992366734,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
136,137.0,0.4660842755407716,2.7265883446291896,0.1912383395391913,0.46798297166604236,0.05419218528653095,0.0879871624455449,0.9351466130355748,-30.02790099024776
137,138.0,0.13341403446115752,3.700716691390073,0.13341403446115752,3.700716691390073,2.6130308469472174,0.6109747302405065,2.323133019288548e-09,-2.8977955018138113
138,139.0,0.007205952293077966,8.318027604179088,0.007205952293077966,8.318027604179088,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
139,140.0,0.8408379377495521,6.664644555169348,0.19123828691145012,0.46798332592308234,0.05419218528742447,0.08798716244627028,0.9351465327489064,-30.027900990132345
140,141.0,0.687296277102612,1.1434409274478705,0.1912386129536635,0.46798302185776874,0.054192185286029135,0.08798716244513749,0.9351465985717975,-30.02790099031258
141,142.0,0.7540322589060051,2.537228522983913,0.191238566378251,0.4679830334984549,0.05419218528604807,0.0879871624451529,0.935146596426891,-30.027900990310137
142,143.0,0.3904336840712357,9.168209955614273,0.3904336840712357,9.168209955614273,2.6130308477680932,0.6109747303364744,1.3321206360217275e-09,-2.897795499614782
143,144.0,0.31827165903627497,1.979137962221848,0.19123880215353603,0.4679825438145681,0.05419218528761151,0.08798716244642213,0.9351467056108861,-30.027900990108186
144,145.0,0.5022362179643004,3.6651060083342157,0.19123922540459168,0.4679840621540392,0.054192185292759765,0.0879871624506015,0.9351463543691393,-30.027900989443182
145,146.0,0.4870057032476952,9.920416716930083,0.4870057032476952,9.920416716930083,2.613030801752798,0.6109747249568628,1.7394950924121133e-08,-2.8977956228843063
146,147.0,0.2348107511887867,9.671406563270713,0.2348107511887867,9.671406563270713,2.6130308511204365,0.6109747307283941,1.1102230246251565e-16,-2.897795490634252
147,148.0,0.6794892305340977,8.789969855323934,0.1912386584873886,0.46798302311191853,0.0541921852860401,0.08798716244514641,0.9351465977846736,-30.02790099031116
148,149.0,0.6762509596554881,3.346183699627436,0.1912385993473853,0.4679830153894739,0.05419218528603136,0.08798716244513934,0.935146600197943,-30.02790099031229
149,150.0,0.08244160989042026,1.768364907704579,0.19123931153762297,0.46798346242577166,0.05419218528962198,0.08798716244805423,0.9351464903181693,-30.02790098984849
150,151.0,0.48842548794312346,0.8682813222082557,0.19123861201988898,0.46798300739619314,0.0541921852860304,0.08798716244513856,0.935146601883152,-30.027900990312418
151,152.0,0.7226958534853763,7.759060994849212,0.19123866230719172,0.46798317052382643,0.05419218528613918,0.08798716244522685,0.9351465640935498,-30.027900990298363
152,153.0,0.6653970742150598,5.1065900336068335,0.191238747943404,0.46798309949359285,0.05419218528615168,0.08798716244523702,0.9351465793653081,-30.02790099029675
153,154.0,0.5721507980641574,4.226822635626512,0.1912386549566206,0.4679829850449266,0.05419218528604884,0.08798716244515353,0.9351466065128994,-30.027900990310037
154,155.0,0.19004245331992187,4.365278902229463,0.19004245331992187,4.365278902229463,2.613030790290588,0.6109747236168247,3.156177985630393e-08,-2.89779565359021
155,156.0,0.006866376059191603,2.867222912091096,0.006866376059191603,2.867222912091096,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
156,157.0,0.4284794558148648,4.69802628367223,0.1912386195318972,0.46798300649465674,0.05419218528603064,0.08798716244513875,0.9351466020063164,-30.02790099031239
157,158.0,0.36258561864596983,5.173909013619451,0.19123810011059095,0.46798340486270684,0.0541921852889511,0.08798716244750959,0.9351465167826335,-30.027900989935148
158,159.0,0.08565665098165587,4.977259455028392,0.08565665098165587,4.977259455028392,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
159,160.0,0.6015886646281255,5.613324114282885,0.19123862207505143,0.4679830251129671,0.05419218528602908,0.08798716244513748,0.9351465977284197,-30.027900990312588
160,161.0,0.6148313208439589,6.557084008779695,0.0,0.4114797947056555,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
161,162.0,0.39728280573798647,7.84580988671185,0.39728280573798647,7.84580988671185,2.6130307160247934,0.6109747149344694,5.321153273563084e-08,-2.8977958525394802
162,163.0,0.6667381313921855,4.05745360288896,0.19123789623114176,0.4679832694801627,0.05419218529016356,0.08798716244849389,0.9351465499263988,-30.027900989778537
163,164.0,0.16347879063622417,1.0817240025353423,0.1912386105017078,0.4679832056970004,0.05419218528620099,0.08798716244527705,0.9351465566345072,-30.027900990290384
164,165.0,0.19450750017987073,3.0573769283613044,0.19123865592280181,0.4679831372600998,0.054192185286095824,0.08798716244519167,0.9351465717567518,-30.02790099030397
165,166.0,0.890499543996486,4.791832326868316,0.19123859355640943,0.46798320198829785,0.05419218528620367,0.08798716244527921,0.9351465576674477,-30.027900990290036
166,167.0,0.108360781897477,1.5695495208252643,0.1912382772499451,0.4679829820665846,0.05419218528678374,0.08798716244575013,0.9351466113462927,-30.0279009902151
167,168.0,0.7165759290648497,4.472903732534272,0.19123864771046098,0.46798303116680573,0.054192185286034776,0.08798716244514208,0.9351465960645616,-30.02790099031185
168,169.0,0.6172180768552172,9.062777399583018,0.0,0.47662545531672007,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
169,170.0,0.1199224498774576,6.259893895663252,0.1199224498774576,6.259893895663252,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
170,171.0,0.04323282748141177,9.34193082706406,0.04323282748141177,9.34193082706406,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
171,172.0,0.9842132570434733,3.7950715714203582,0.1912388201855785,0.46798364355818906,0.05419218528801883,0.08798716244675277,0.9351464543791176,-30.02790099005557
172,173.0,0.8554459614421644,8.257390191630707,0.19123860253337946,0.46798305855032263,0.054192185286037725,0.0879871624451445,0.9351465903107493,-30.027900990311473
173,174.0,0.19703998501805975,8.27925953012789,0.19703998501805975,8.27925953012789,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
174,175.0,0.9992030439350166,3.561767119857452,0.19123863246038877,0.4679831121273889,0.05419218528606759,0.08798716244516878,0.9351465777517629,-30.027900990307614
175,176.0,0.6014990837216538,9.63069903373135,0.6015676066863894,9.630694370795032,2.613028036737934,0.6109744017010783,8.703631485529328e-07,-2.8978030300355258
176,177.0,0.09071265239560655,6.126763821294648,0.09071265239560655,6.126763821294648,2.6130308511204365,0.6109747307283943,-2.220446049250313e-16,-2.897795490634252
177,178.0,0.7630843947549238,1.085969760594991,0.1912386742288632,0.4679830052470687,0.05419218528605407,0.08798716244515778,0.9351466016894502,-30.027900990309362
178,179.0,0.38925332418514436,3.331133473800655,0.19123858891845327,0.46798284176585453,0.054192185286194086,0.08798716244527142,0.935146639944974,-30.027900990291272
179,180.0,0.5166321913261728,4.39550757330575,0.1912386173668816,0.46798297156751417,0.05419218528604298,0.08798716244514877,0.9351466100028014,-30.02790099031079
180,181.0,0.9450752894794159,6.549980280521537,0.0,0.41001157564507784,0.42404699546991415,0.24612627289663275,0.5080526442937174,-15.626747984026203
