,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.40495250259389803,6.127329591980183,1.0,0.6053096689595634,0.7290820611606724,0.3227298873141599,-0.08881955547319942,-11.83315394929842
65,66.0,0.7647196556791398,8.506640973988459,1.0,0.6053098227417589,0.7290820611606756,0.3227298873141606,-0.08881954963656868,-11.833153949298389
66,67.0,0.6127064502642457,7.854126764302441,1.0,0.6052974389371254,0.7290820612190821,0.32272988732708746,-0.08882001964453701,-11.833153948737621
67,68.0,0.9973173629151922,3.6207813691786863,1.0,0.6053093075523087,0.7290820611607367,0.3227298873141741,-0.08881956919000022,-11.8331539492978
68,69.0,0.547340468026906,6.927632825581413,1.0,0.6053095237101258,0.729082061160686,0.32272988731416286,-0.08881956098597743,-11.83315394929829
69,70.0,0.46488107131932477,1.8519535003482783,1.0,0.6053097883036996,0.7290820611606732,0.3227298873141601,-0.08881955094362648,-11.83315394929841
70,71.0,0.32882242288928387,0.3663234605925262,1.0,0.6053192839429524,0.7290820611961163,0.3227298873220045,-0.08881919054398502,-11.833153948958119
71,72.0,0.8400809621312502,4.342227911080221,1.0,0.6053200657607772,0.7290820612021469,0.32272988732333935,-0.08881916087040453,-11.833153948900218
72,73.0,0.5691768506544975,9.854539397309972,0.5691942145425154,9.854538331495958,2.294704274567378,0.5725512172432858,5.491205490315565e-08,-3.8071431917021226
73,74.0,0.4825664162265815,8.401887216812717,0.48258977531903186,8.401885751318446,2.29470417701455,0.5725512050730922,8.747427771016447e-08,-3.8071434892872276
74,75.0,0.18804328487888655,1.7572961524372865,1.0,0.6053107586657694,0.7290820611610905,0.3227298873142524,-0.08881951411458355,-11.833153949294402
75,76.0,0.8069164338425818,4.915049954911131,1.0,0.6053068582961229,0.7290820611638401,0.322729887314861,-0.08881966214848247,-11.833153949268006
76,77.0,0.26204763215755067,1.4400135534932528,1.0,0.6053143730503002,0.7290820611690639,0.3227298873160172,-0.0888193769339296,-11.83315394921785
77,78.0,0.24155392372623363,8.788862354112974,0.24155392372623363,8.788862354112974,2.2947048914683545,0.572551294204702,8.659739592076221e-15,-3.807141309844706
78,79.0,0.6093475829951032,5.065902737158356,1.0,0.6052975581318851,0.7290820612179537,0.32272988732683777,-0.08882001512073923,-11.833153948748453
79,80.0,0.16302180417656775,2.682596698327015,1.0,0.605309694068866,0.7290820611606715,0.3227298873141597,-0.08881955452020418,-11.833153949298426
80,81.0,0.6309934771318088,4.551483540894524,1.0,0.6053097161354595,0.7290820611606713,0.32272988731415975,-0.08881955368269168,-11.83315394929843
81,82.0,0.5475617922241071,4.274029068400646,1.0,0.605309704554871,0.7290820611606714,0.3227298873141597,-0.08881955412221965,-11.83315394929843
82,83.0,0.6622232379410374,2.1911513738134203,1.0,0.6053094443389335,0.7290820611607004,0.32272988731416613,-0.08881956399842106,-11.833153949298149
83,84.0,0.28134806052388284,6.564904121250964,0.28134806052388284,6.564904121250964,2.2947048846931217,0.5725512933594585,1.9755351798877996e-09,-3.8071413305125628
84,85.0,0.3938235047778338,3.713335175153514,1.0,0.6053096783233552,0.729082061160672,0.3227298873141598,-0.08881955511780748,-11.833153949298422
85,86.0,0.19917233481579577,8.720628908587573,0.19917233481579577,8.720628908587573,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
86,87.0,0.985184128580127,2.839503588379292,1.0,0.6053097185316403,0.7290820611606714,0.3227298873141597,-0.08881955359174731,-11.83315394929843
87,88.0,0.25450927264327494,5.283302793500307,0.25450927264327494,5.283302793500307,2.294704766265175,0.5725512785849936,4.1460877842069976e-08,-3.807141691777165
88,89.0,0.1660995327496857,3.805656865017529,0.16611041293533274,3.8056561988837103,2.2947047856750005,0.5725512810064639,5.312795015033345e-08,-3.8071416325674665
89,90.0,0.8552755257222677,8.498545023801594,1.0,0.6053098203114027,0.7290820611606754,0.3227298873141606,-0.08881954972881001,-11.833153949298389
90,91.0,0.7988313206105235,0.05078151324900639,1.0,0.6053078147971231,0.7290820611620751,0.32272988731447033,-0.08881962584572456,-11.83315394928495
91,92.0,0.39923906617224203,3.7801263160244103,1.0,0.6053130344699609,0.729082061164931,0.32272988731510244,-0.08881942773863005,-11.833153949257532
92,93.0,0.22962367839262765,9.206122650011324,0.22962367839262765,9.206122650011324,2.2947048914683785,0.572551294204705,2.220446049250313e-16,-3.807141309844633
93,94.0,0.9743956611813527,0.4003138398543836,1.0,0.6053077168582843,0.7290820611622232,0.3227298873145031,-0.08881962956286915,-11.83315394928353
94,95.0,0.7964535896938782,0.754445593051096,1.0,0.6053021523122912,0.7290820611828471,0.32272988731906777,-0.08881984075704819,-11.833153949085517
95,96.0,0.07623521894770047,6.969506819390592,0.07623521894770047,6.969506819390592,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
96,97.0,0.8576910226944603,0.5253140006241662,1.0,0.6053096503409958,0.7290820611606732,0.3227298873141601,-0.0888195561798466,-11.83315394929841
97,98.0,0.03550855475934145,5.222668716433287,0.03550855475934145,5.222668716433287,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
98,99.0,0.06017549113356413,0.5517156930065978,1.0,0.6053094939348562,0.729082061160691,0.32272988731416397,-0.08881956211606434,-11.83315394929824
99,100.0,0.11665516544950982,5.278868226465204,0.11665516544950982,5.278868226465204,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
100,101.0,0.23599028523690913,6.7230609404394075,0.23599028523690913,6.7230609404394075,2.2947048913951855,0.5725512941955737,2.6477486869680433e-11,-3.807141310067909
101,102.0,0.2576734085370813,9.0086799756056,0.2576734085370813,9.0086799756056,2.2947048914682977,0.5725512942046949,2.653433028854124e-14,-3.80714130984488
102,103.0,0.29338444829432897,9.074685743889042,0.29338444829432897,9.074685743889042,2.2947048914653974,0.572551294204333,8.215650382226158e-13,-3.807141309853728
103,104.0,0.0623495089220355,2.6367998626620843,0.0623495089220355,2.6367998626620843,2.2947048914602615,0.5725512942036923,5.986988682593619e-12,-3.8071413098693956
104,105.0,0.6939403649523921,3.842544891459383,1.0,0.6053099016692685,0.7290820611606846,0.32272988731416247,-0.08881954664096225,-11.833153949298302
105,106.0,0.8542931767120157,5.9400468646187905,1.0,0.605309692669245,0.7290820611606715,0.32272988731415975,-0.08881955457332524,-11.833153949298426
106,107.0,0.8381297490067585,0.8714522614609679,1.0,0.605309280227723,0.7290820611607457,0.3227298873141762,-0.08881957022707354,-11.833153949297714
107,108.0,0.3836861817759568,0.6355612209983879,1.0,0.605310047977729,0.7290820611607135,0.32272988731416896,-0.0888195410879864,-11.833153949298024
108,109.0,0.25029425249688586,8.913806818621575,0.25029425249688586,8.913806818621575,2.2947048914683323,0.5725512942046992,1.609823385706477e-14,-3.8071413098447753
109,110.0,0.0054309296761893,9.514612516601247,0.0054309296761893,9.514612516601247,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
110,111.0,0.05947100811205075,4.636142128423396,0.05947100811205075,4.636142128423396,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
111,112.0,0.956120088423348,5.5660284446060215,1.0,0.605309640335934,0.7290820611606736,0.3227298873141602,-0.08881955655957707,-11.833153949298406
112,113.0,0.45930761230492345,4.895279364681099,1.0,0.6053089470308353,0.7290820611609019,0.32272988731421065,-0.08881958287317304,-11.833153949296216
113,114.0,0.7599415410828512,2.0569090692121224,1.0,0.6053096981930095,0.7290820611606716,0.32272988731415975,-0.08881955436367739,-11.833153949298426
114,115.0,0.3853253489203975,1.0401563537179053,1.0,0.6053102652502906,0.7290820611607872,0.3227298873141853,-0.08881953284164279,-11.833153949297316
115,116.0,0.8868313447185004,0.6485309402126603,1.0,0.6053097202763325,0.7290820611606711,0.3227298873141595,-0.08881955352552873,-11.833153949298431
116,117.0,0.26014405354247716,4.426156874952592,1.0,0.605309644891523,0.7290820611606735,0.32272988731416014,-0.08881955638667516,-11.833153949298406
117,118.0,0.5192146042928233,3.6590578250766552,1.0,0.6053090204782148,0.7290820611608599,0.32272988731420144,-0.08881958008556423,-11.83315394929662
118,119.0,0.9972959773141941,2.035964166579354,1.0,0.6053096981930095,0.7290820611606716,0.32272988731415975,-0.08881955436367739,-11.833153949298426
119,120.0,0.23195447483891518,2.585788595604017,1.0,0.605309840968605,0.7290820611606772,0.3227298873141609,-0.08881954894478872,-11.833153949298373
120,121.0,0.6140144636631164,5.578242023402487,1.0,0.6053096760524047,0.729082061160672,0.3227298873141598,-0.08881955520399831,-11.833153949298422
121,122.0,0.3991453900253251,6.6887417932897115,1.0,0.6053097531870689,0.7290820611606718,0.3227298873141598,-0.088819552276439,-11.833153949298426
122,123.0,0.4494438806522134,2.927979993825209,1.0,0.6053097287618656,0.7290820611606714,0.32272988731415964,-0.08881955320347035,-11.83315394929843
123,124.0,0.5844128991241976,7.341194370197695,1.0,0.6053096661896731,0.7290820611606725,0.3227298873141599,-0.08881955557832777,-11.833153949298417
124,125.0,0.2950019184127576,6.840985029437436,0.2950019184127576,6.840985029437436,2.294704884718413,0.5725512933626137,1.845987807058691e-09,-3.807141330435411
125,126.0,0.02078509580536647,0.465057511587042,1.0,0.6053096362169633,0.7290820611606741,0.32272988731416025,-0.08881955671590824,-11.833153949298405
126,127.0,0.8157028968261624,7.546247299478678,1.0,0.6053103383337011,0.7290820611608202,0.3227298873141926,-0.0888195300678416,-11.833153949297
127,128.0,0.24992803671018982,6.641734064159169,0.24992803671018982,6.641734064159169,2.2947048910696703,0.5725512941549643,1.3494660944246561e-10,-3.807141311060894
128,129.0,0.8270621880673599,3.6013537581342834,1.0,0.605309172215609,0.7290820611607869,0.3227298873141852,-0.0888195743265483,-11.83315394929732
129,130.0,0.45815050288329395,7.0418212492515115,1.0,0.605309692001925,0.7290820611606716,0.3227298873141597,-0.08881955459865254,-11.833153949298426
130,131.0,0.03448969801123436,8.444340452854577,0.03448969801123436,8.444340452854577,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
131,132.0,0.22750284943815968,3.464447597507794,1.0,0.6053107650303386,0.7290820611610956,0.3227298873142536,-0.088819513873023,-11.833153949294356
132,133.0,0.146692995485313,7.296651595972977,0.146692995485313,7.296651595972977,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
133,134.0,0.8393864162846187,5.813132724461698,1.0,0.6053096904468008,0.7290820611606716,0.32272988731415975,-0.08881955465767555,-11.833153949298426
134,135.0,0.48598189146705106,2.9178720978093593,1.0,0.6053089573816202,0.7290820611608957,0.3227298873142093,-0.08881958248032151,-11.833153949296275
135,136.0,0.28874130529186737,3.784595135942757,1.0,0.6053117064980191,0.7290820611622024,0.3227298873144985,-0.08881947814056979,-11.833153949283728
136,137.0,0.14743217039285805,3.311134174546524,0.14746965152218913,3.311131776464776,2.294704541327075,0.5725512505228649,1.9099156700619346e-07,-3.8071423779511786
137,138.0,0.07373120075495321,2.1961021520104675,0.07377232341580697,2.196099620701956,2.294704703517274,0.5725512707568859,1.3465616166552508e-07,-3.8071418831897246
138,139.0,0.07060261568497328,0.576671862791427,1.0,0.6053097718955258,0.7290820611606723,0.3227298873141599,-0.0888195515663801,-11.83315394929842
139,140.0,0.17563636163143936,0.948898764424106,1.0,0.60530978776416,0.7290820611606732,0.3227298873141601,-0.08881955096410432,-11.83315394929841
140,141.0,0.45322690936805987,7.9689898322998305,0.45325026846051025,7.96898841121435,2.2947042219177383,0.572551210674985,9.199021500094773e-08,-3.8071433523099563
141,142.0,0.740311350939053,1.352799460124817,1.0,0.6053010070578975,0.7290820611900684,0.32272988732066604,-0.08881988422322062,-11.833153949016184
142,143.0,0.6419581840720064,3.8439252500323957,1.0,0.6053085628234591,0.7290820611611885,0.32272988731427416,-0.08881959745530632,-11.833153949293465
143,144.0,0.01702944880576729,8.792632587839831,0.01702944880576729,8.792632587839831,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
144,145.0,0.052139619903791345,6.7733532007901855,0.052139619903791345,6.7733532007901855,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
145,146.0,0.42404717621377874,2.8606395520645655,1.0,0.6053097271578691,0.7290820611606714,0.32272988731415975,-0.08881955326434854,-11.83315394929843
146,147.0,0.34831801297002474,8.936320500385747,0.34831801297002474,8.936320500385747,2.294704891105057,0.5725512941593788,7.784339839389531e-11,-3.8071413109529466
147,148.0,0.3543309520521607,5.079304606084624,1.0,0.60529691751793,0.7290820612241481,0.32272988732820873,-0.08882003943394579,-11.833153948688981
148,149.0,0.029658146503777627,3.305972796676788,0.029658146503777627,3.305972796676788,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
149,150.0,0.038422436909501534,7.997860098131929,0.038422436909501534,7.997860098131929,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
150,151.0,0.8942668403032373,1.4178431265888314,1.0,0.6053115462017689,0.7290820611619655,0.32272988731444613,-0.08881948422445674,-11.833153949286004
151,152.0,0.22090491534484025,2.9941698767457523,1.0,0.6053093258106044,0.7290820611607312,0.32272988731417285,-0.0888195684970281,-11.833153949297854
152,153.0,0.5380923902632467,2.6012677775860773,1.0,0.6053097148141762,0.7290820611606714,0.32272988731415964,-0.08881955373283912,-11.83315394929843
153,154.0,0.8328819128434068,5.205802823692021,1.0,0.6053097184645915,0.7290820611606714,0.3227298873141597,-0.08881955359429194,-11.83315394929843
154,155.0,0.8839586382232066,9.367392595807134,1.0,0.6053097046505898,0.7290820611606715,0.3227298873141597,-0.08881955411858677,-11.833153949298426
155,156.0,0.8677787317986878,0.8479983968585919,1.0,0.6053091589250081,0.7290820611607925,0.32272988731418645,-0.08881957483097724,-11.833153949297266
156,157.0,0.21850204711727816,8.405258673045749,0.21850204711727816,8.405258673045749,2.2947048914683745,0.5725512942047044,1.887379141862766e-15,-3.8071413098446456
157,158.0,0.6374343617987179,2.2707564285960955,1.0,0.6053117070909443,0.7290820611622034,0.32272988731449875,-0.08881947811806667,-11.83315394928372
158,159.0,0.5351558867922681,6.244524206014667,1.0,0.605309712703655,0.7290820611606712,0.32272988731415964,-0.08881955381294171,-11.833153949298431
159,160.0,0.19782314859483863,1.6500864024532034,1.0,0.6053123066772064,0.7290820611632665,0.322729887314734,-0.08881945536134306,-11.833153949273512
160,161.0,0.25368540988899835,8.695216350022022,0.25368540988899835,8.695216350022022,2.2947048914682084,0.5725512942046838,5.651035195342047e-14,-3.8071413098451528
161,162.0,0.9384715132100618,1.4318680419268324,1.0,0.6053150012583945,0.7290820611714826,0.32272988731655244,-0.08881935309077016,-11.833153949194628
162,163.0,0.23506108387611346,6.604063211218731,0.23506108387611346,6.604063211218731,2.294704891358175,0.5725512941909566,4.004230280685306e-11,-3.8071413101808096
163,164.0,0.6018233109122577,5.850422808285792,1.0,0.6053093965854783,0.7290820611607116,0.3227298873141686,-0.0888195658108486,-11.833153949298044
164,165.0,0.33666963064777033,7.955561295519497,0.33666963064777033,7.955561295519497,2.294704888467396,0.5725512938303177,6.775449090667962e-10,-3.8071413189991343
165,166.0,0.6255696041612214,0.9133200840042732,1.0,0.6053102349705453,0.7290820611607748,0.32272988731418256,-0.08881953399087816,-11.833153949297435
166,167.0,0.4711139796556161,1.4471991602854861,1.0,0.6053103324271725,0.7290820611608173,0.32272988731419194,-0.08881953029201717,-11.833153949297028
167,168.0,0.9504362156901784,6.329516331419228,1.0,0.6053097023685293,0.7290820611606715,0.3227298873141597,-0.08881955420519971,-11.833153949298426
168,169.0,0.33585398675715816,1.263122097252676,1.0,0.6053101715608342,0.7290820611607509,0.3227298873141773,-0.08881953639752505,-11.833153949297664
169,170.0,0.7247283119788268,8.372612962899288,1.0,0.6053097393233847,0.7290820611606714,0.3227298873141597,-0.08881955280261966,-11.83315394929843
170,171.0,0.6343769941337191,1.211275222194604,1.0,0.605309884863711,0.7290820611606821,0.3227298873141621,-0.08881954727879915,-11.833153949298326
171,172.0,0.68868229262389,5.063311478434998,1.0,0.6052974410426969,0.7290820612190622,0.322729887327083,-0.08882001956462404,-11.833153948737813
172,173.0,0.4301329824389638,6.697159027690925,1.0,0.6053096498626303,0.7290820611606732,0.32272988731416,-0.08881955619800208,-11.83315394929841
173,174.0,0.25532711180208423,9.266311382926979,0.25532711180208423,9.266311382926979,2.294704891468357,0.5725512942047023,7.216449660063518e-15,-3.807141309844699
174,175.0,0.013054551729386077,6.742339775467226,0.013054551729386077,6.742339775467226,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
175,176.0,0.2937881431277388,2.054714232568892,1.0,0.6053096981930095,0.7290820611606716,0.32272988731415975,-0.08881955436367739,-11.833153949298426
176,177.0,0.5257656321529243,5.896764946106316,1.0,0.6053075646107977,0.7290820611624684,0.3227298873145573,-0.08881963534122872,-11.833153949281176
177,178.0,0.15752505620859092,2.6758004862314855,1.0,0.6053097169456735,0.7290820611606714,0.32272988731415964,-0.08881955365194072,-11.83315394929843
178,179.0,0.6042274902387684,4.322237166650391,1.0,0.6053097198081085,0.7290820611606715,0.32272988731415964,-0.08881955354329985,-11.833153949298426
179,180.0,0.046154298941511906,6.780576560984736,0.046154298941511906,6.780576560984736,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
180,181.0,0.6704844203724958,4.399300936925368,1.0,0.6053164164686944,0.7290820611780507,0.32272988731800617,-0.08881929937743838,-11.833153949131567
181,182.0,0.45566400603549406,2.124484349480506,1.0,0.6053097855079964,0.729082061160673,0.32272988731416,-0.08881955104973427,-11.833153949298413
182,183.0,0.3405385856917704,2.597786577049512,1.0,0.6053098337628711,0.7290820611606765,0.3227298873141608,-0.08881954921827462,-11.83315394929838
183,184.0,0.3691306358302342,8.418831918661324,0.3691306358302342,8.418831918661324,2.2947048860081853,0.5725512935235192,1.0669161110143932e-09,-3.80714132650096
184,185.0,0.6182981619564871,0.19322719630851218,1.0,0.6053097266139936,0.7290820611606714,0.32272988731415964,-0.08881955328499025,-11.83315394929843
185,186.0,0.1484903340859124,9.950503339928748,0.1484903340859124,9.950503339928748,2.294704891468379,0.5725512942047052,-2.220446049250313e-16,-3.807141309844633
