,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.4062313697805323,8.879821817115165,0.4062313697805323,8.879821817115165,3.885887983047387,0.7450683557372808,3.792323344242732e-09,-0.11991037001746996
15,16.0,0.7590255819326887,5.794165191578027,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
16,17.0,0.9854272425467089,2.204436001422521,0.09103851328758013,0.19773947795168528,0.1922060976987188,0.16570459847861752,0.8076885554207609,-21.165680443433075
17,18.0,0.16909985250255932,4.308010271268651,0.16909985250255932,4.308010271268651,3.8858879912023188,0.7450683565190818,2.6792361662586472e-09,-0.11991035532725736
18,19.0,0.3256234527065298,6.955210571714726,0.3256234527065298,6.955210571714726,3.885887954585164,0.7450683530086508,1.1226653717777424e-08,-0.11991042128903562
19,20.0,0.7293808002330666,5.44919783126616,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
20,21.0,0.7420389199781527,9.1156410272476,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
21,22.0,0.2948620900688036,0.7156289686921048,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
22,23.0,0.5938074354821492,2.5081577948453226,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
23,24.0,0.9710900974356403,6.945364143450143,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
24,25.0,0.2370342990277826,2.4179032351612864,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
25,26.0,0.4174712370516518,7.749939170320289,0.4174886009397661,7.749938193324021,3.885887565365722,0.745068315694773,9.591013661047754e-08,-0.11991112242511104
26,27.0,0.5929400903859547,7.8976561176781415,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
27,28.0,0.827309913977055,0.4026478545475446,0.09103805652087425,0.19773908377107027,0.19220609770083769,0.16570459847953073,0.807689187003503,-21.16568044335591
28,29.0,0.9906757022441599,6.191627995745492,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
29,30.0,0.8014949960177455,3.333317925804773,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
30,31.0,0.5535840312174417,1.0750528967529813,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
31,32.0,0.5894364976086751,8.140572886011471,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
32,33.0,0.7908544980947187,2.3251389240325504,0.09103844542913887,0.1977394007197349,0.19220609769860983,0.16570459847857058,0.807688674195016,-21.165680443437044
33,34.0,0.9981206042799802,8.547881893338525,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
34,35.0,0.6793105164531587,6.4546233458986615,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
35,36.0,0.9457888106913529,0.9539666181366767,0.09103839009953558,0.1977392805572212,0.1922060976987643,0.16570459847863708,0.8076888474429669,-21.16568044343142
36,37.0,0.26085720641791654,6.7074167456849,0.26085720641791654,6.7074167456849,3.8858879988984723,0.7450683572569003,2.956829225908564e-10,-0.11991034146348323
37,38.0,0.42216484506845375,8.645514463292548,0.42216484506845375,8.645514463292548,3.8858879373139796,0.7450683513528885,1.3754971828205953e-08,-0.11991045240117604
38,39.0,0.18161268058153157,0.40384360469814495,0.09103878875407148,0.1977395349763756,0.1922060977002177,0.16570459847926355,0.8076884159267335,-21.165680443378488
39,40.0,0.5787705991462387,4.634434303633178,0.0910384468911201,0.19773939902129986,0.1922060976986107,0.16570459847857094,0.8076886761280481,-21.16568044343701
40,41.0,0.8883017796294272,1.7958642020659723,0.5380461694441125,0.11484550324035693,0.40897795759490546,0.2417135133035759,0.4454563678420448,-15.880029168005578
41,42.0,0.8276379592596931,1.591287968912761,0.09103844478327267,0.19773911667690383,0.1922060976995415,0.1657045984789721,0.807689053811491,-21.16568044340311
42,43.0,0.09477938832764776,5.9056255370436315,0.09477938832764776,5.9056255370436315,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
43,44.0,0.3529521225580663,1.62217694610184,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
44,45.0,0.10566788906020752,7.247036487766869,0.10566788906020752,7.247036487766869,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
45,46.0,0.05503112670317489,5.223094456323795,0.05503112670317489,5.223094456323795,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
46,47.0,0.2793836365702941,6.558773667571947,0.2793836365702941,6.558773667571947,3.885887991673492,0.7450683565642525,2.1826066509689213e-09,-0.11991035447849008
47,48.0,0.31457488160359814,3.7809524737266127,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
48,49.0,0.8703573005801076,1.9758208855291823,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
49,50.0,0.970540791051688,2.6374619911814148,0.5361331394717262,0.1157744255113937,0.40824753649527334,0.24149757067552854,0.4464296730374423,-15.89254211356561
50,51.0,0.6386210726759985,2.6960936175484638,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
51,52.0,0.11981815033328413,9.663407820022325,0.11981815033328413,9.663407820022325,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
52,53.0,0.22304735693338018,0.0067168322227574824,0.09103832806078564,0.1977392130934239,0.19220609769902236,0.1657045984787483,0.8076889518295859,-21.16568044342202
53,54.0,0.7354806454491204,2.6606548472232534,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
54,55.0,0.8081568692338186,3.268349638017275,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
55,56.0,0.6684549004611378,2.784525186508206,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
56,57.0,0.8115235561557228,4.611881960507576,0.09103847792070247,0.19773939278814592,0.192206097698642,0.16570459847858446,0.8076886773238141,-21.16568044343587
57,58.0,0.17133223350957427,3.6227119247957233,0.17138983188012213,3.6227082832641804,3.8858873728626993,0.7450682972397995,1.9030816011955665e-07,-0.11991146919818974
58,59.0,0.542219087348809,5.35279679399161,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
59,60.0,0.7810837624057764,2.7290447930867936,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
60,61.0,0.9380352524118,5.600812498400848,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
61,62.0,0.40838183940002515,4.745802151946723,1.1102230246251565e-16,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
62,63.0,0.9495747930347967,3.324382183061918,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
63,64.0,0.6993525789086109,8.478340493814123,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
64,65.0,0.5187218565131284,1.6676579160068843,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
65,66.0,0.6747943628871746,9.619568481238522,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
66,67.0,0.247651100385337,6.015223785202688,0.247651100385337,6.015223785202688,3.885887994553754,0.7450683568403789,1.4871153197759668e-09,-0.11991034929001554
67,68.0,0.9000222836126465,9.008893366221393,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
68,69.0,0.14648418541258346,9.298435780860904,0.14648418541258346,9.298435780860904,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
69,70.0,0.7355081915052044,0.7320993717365615,0.09103842403894825,0.19773939753312916,0.19220609769860666,0.16570459847856917,0.8076886833682096,-21.165680443437157
70,71.0,0.47022047391072364,7.453300188854837,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
71,72.0,0.1296568761983965,5.969045618543945,0.1296568761983965,5.969045618543945,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
72,73.0,0.3461593551086043,1.791702448206634,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
73,74.0,0.0021442787941536867,3.9614506454547915,0.0021442787941536867,3.9614506454547915,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
74,75.0,0.9849076906147729,6.480665861833137,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
75,76.0,0.4027289631034452,8.789800803413879,0.4027289631034452,8.789800803413879,3.885887982175393,0.745068355653684,4.004428788562109e-09,-0.11991037158827123
76,77.0,0.3724972041486253,2.311766505390149,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
77,78.0,0.7062502442132502,1.1168467448609474,1.1102230246251565e-16,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
78,79.0,0.9520463967494371,3.221579750832584,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
79,80.0,0.3307023551145408,1.0500816783410902,0.09103838451374055,0.19773936234965364,0.19220609769864092,0.1657045984785839,0.8076887394556822,-21.16568044343591
80,81.0,0.9076044694020817,0.2281480347886405,0.0910383109680085,0.19773917542331798,0.1922060976991967,0.16570459847882352,0.8076890060834478,-21.16568044341567
81,82.0,0.06876282440614156,7.4880524676595845,0.06876282440614156,7.4880524676595845,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
82,83.0,0.441357035828995,7.27795838261476,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
83,84.0,0.3917725919989453,4.926548075739137,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
84,85.0,0.9853835367381797,1.9031052776246435,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
85,86.0,0.8102668617490272,0.8514259960701583,0.09103843316834596,0.19773939608157726,0.192206097698607,0.16570459847856925,0.807688683209246,-21.165680443437147
86,87.0,0.15451695868986237,9.13692002167296,0.15451695868986237,9.13692002167296,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
87,88.0,0.3717476986622583,9.01027690041314,0.3717476986622583,9.01027690041314,3.8858879981193386,0.7450683571822059,4.3888925826962577e-10,-0.11991034286700497
88,89.0,0.9386914162840689,5.352773741864615,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
89,90.0,0.784340090682286,0.25156870560542627,0.09103875664842674,0.19773981895495057,0.19220609770105085,0.16570459847962277,0.8076880439227462,-21.165680443348148
90,91.0,0.08699767411398807,4.378583243740413,0.08699767411398807,4.378583243740413,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
91,92.0,0.4540165197851719,4.881512856675559,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
92,93.0,0.33038632852348615,5.859893802737952,0.33046217896056845,5.859888784529851,3.885886353229049,0.7450681994890563,4.046156202308637e-07,-0.1199133059566444
93,94.0,0.8882317272289605,2.186015247554264,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
94,95.0,0.45499673503330207,6.538873936407782,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
95,96.0,0.8206298546014815,9.729852532917132,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
96,97.0,0.8670648840755021,4.198358264589742,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
97,98.0,0.535598450668416,7.403928705108376,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
98,99.0,0.9729803282431608,6.3712394294566534,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
99,100.0,0.24566620233403902,3.418725943561726,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
100,101.0,0.5856844795028199,9.188239933327187,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
101,102.0,0.6208325781739082,0.2964371715151793,0.09103840700058635,0.19773922242538308,0.19220609769894936,0.16570459847871682,0.8076889212201199,-21.16568044342468
102,103.0,0.30368299377876273,4.474424364739486,0.09103831807193603,0.19773924053831615,0.19220609769895142,0.16570459847871777,0.807688917460131,-21.165680443424602
103,104.0,0.40326203240335745,4.399533531560379,0.09103830766524944,0.19773922584263892,0.19220609769901703,0.16570459847874605,0.8076889394845904,-21.165680443422215
104,105.0,0.9288684849637563,6.16500835638719,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
105,106.0,0.31957522472947997,5.025648813246637,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
106,107.0,0.9034068625674442,9.939818950823478,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
107,108.0,0.09092416078607435,4.690572488902291,0.09092416078607435,4.690572488902291,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
108,109.0,0.4287508893579449,7.023947618586833,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
109,110.0,0.6371204874963581,3.1063638315501705,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
110,111.0,0.8746041575900853,4.313269202675167,0.09103838570559024,0.19773945089146783,0.1922060976986681,0.1657045984785955,0.8076886208937195,-21.165680443434923
111,112.0,0.2865020610467256,9.328296958325295,0.2865020610467256,9.328296958325295,3.8858879999991216,0.7450683573624179,2.282618538629322e-13,-0.11991033948078389
112,113.0,0.3430237690704723,4.880242656747399,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
113,114.0,0.040326310245462405,4.501621663403424,0.040326310245462405,4.501621663403424,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
114,115.0,0.7743214405857247,0.7378055619884505,0.09103842786250807,0.19773943994145746,0.1922060976986199,0.16570459847857485,0.8076886258337722,-21.165680443436678
115,116.0,0.1812568550578314,9.957196342753067,0.1812568550578314,9.957196342753067,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
116,117.0,0.9649108040968524,0.25811543582150315,0.09103839312876097,0.19773940727429393,0.19220609769862462,0.1657045984785768,0.8076886774583752,-21.165680443436507
117,118.0,0.8001129467567448,7.131149875343596,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
118,119.0,0.9292698048651951,4.690039079172445,0.09103805176515571,0.1977384866901753,0.19220609770752267,0.16570459848241242,0.8076899857669124,-21.165680443112443
119,120.0,0.10003805268941202,5.290864345732999,0.10003805268941202,5.290864345732999,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
120,121.0,0.18415449364603487,8.611830464880923,0.18415449364603487,8.611830464880923,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
121,122.0,0.874508022026219,9.50692724548895,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
122,123.0,0.15253292056631218,8.170241885761529,0.15253292056631218,8.170241885761529,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
123,124.0,0.880836665144974,9.030221167760716,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
124,125.0,0.6757828028985784,5.119411960778114,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
125,126.0,0.5405132096968737,8.409957473829365,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
126,127.0,0.8568387112496039,0.676029865951558,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
127,128.0,0.23678409699824077,8.446402889894415,0.23678409699824077,8.446402889894415,3.8858879999999263,0.7450683573624951,2.020605904817785e-14,-0.11991033947933438
128,129.0,0.40052381103016566,3.364939894756915,0.09103809162373759,0.19773888319504868,0.19220609770199046,0.16570459848002772,0.8076894468965445,-21.165680443313928
129,130.0,0.759686382163923,0.17208636953967854,0.09103845006440317,0.1977393666722101,0.19220609769863195,0.1657045984785799,0.8076887186156922,-21.165680443436237
130,131.0,0.678953047118619,0.47372871268800004,0.0910382487735785,0.19773908356229877,0.19220609769980315,0.16570459847908486,0.8076891430992145,-21.165680443393583
131,132.0,0.1538502608204475,2.6118553532249145,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
132,133.0,0.25636072833092305,4.278210839180668,0.09103820412380179,0.1977390987170702,0.19220609769987332,0.165704598479115,0.8076891331146184,-21.16568044339103
133,134.0,0.46952745953222974,8.130690729590206,0.4695685821930835,8.130688065055168,3.885886765858485,0.7450682390472206,2.559732420470695e-07,-0.11991256264980699
134,135.0,0.46926592125514455,6.221395301467347,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
135,136.0,0.8488332896070442,4.1869202478641405,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
136,137.0,0.9604552883066548,0.8363573091608617,0.09103841276054969,0.19773938060127574,0.19220609769861358,0.16570459847857202,0.8076887085804902,-21.165680443436905
137,138.0,0.6795623178586908,2.516726432521857,0.5317832140013131,0.11787832347735423,0.4065775666606346,0.24100313176999963,0.4486547613402201,-15.921234909515114
138,139.0,0.14077300221327083,4.134603892570053,0.14077300221327083,4.134603892570053,3.8858879994603286,0.7450683573107646,1.7245327388337728e-10,-0.1199103404513604
139,140.0,0.637431098021029,3.130187847856518,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
140,141.0,0.9724394737828032,8.715711959670786,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
141,142.0,0.6660188682713799,1.19052713844234,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
142,143.0,0.3575440867506293,9.331649704754119,0.3575440867506293,9.331649704754119,3.8858879996817564,0.7450683573319925,7.55892015646964e-11,-0.11991034005248302
143,144.0,0.4778832477431534,0.23915233945872855,0.09103878898282615,0.19773908205925103,0.19220609770219751,0.16570459848011704,0.8076890209488097,-21.165680443306385
144,145.0,0.23287747053836438,7.929014729408499,0.23287747053836438,7.929014729408499,3.885887999999606,0.7450683573624644,1.0869083411080283e-13,-0.11991033947991081
145,146.0,0.18976989848872794,4.039978715677197,0.18979805374464725,4.039976939320347,3.885887676205155,0.7450683263207816,9.560052127710605e-08,-0.1199109227600399
146,147.0,0.11092101098775853,7.408410731209111,0.11092101098775853,7.408410731209111,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
147,148.0,0.3427454340170729,1.6061465988399626,1.1102230246251565e-16,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
148,149.0,0.4756537275971894,2.536262101062746,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
149,150.0,0.918980174754992,3.7152893958320514,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
150,151.0,0.7343166474214463,1.6667680850803834,0.09103843382659772,0.1977394040619949,0.19220609769860617,0.16570459847856894,0.8076886723964745,-21.16568044343718
151,152.0,0.3694082109025192,7.054616120753418,0.369423176708899,7.054615276983914,3.8858876741689263,0.7450683261255715,7.625819542500523e-08,-0.11991092642808177
152,153.0,0.07225971888253702,8.646938613906801,0.07225971888253702,8.646938613906801,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
153,154.0,0.4911995816874911,3.804930841349521,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
154,155.0,0.5024215289081247,6.753335414957386,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
155,156.0,0.2999216695901562,3.657880984387285,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
156,157.0,0.3883577435954668,2.307308017573001,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
157,158.0,0.7364535231720725,8.605302535369606,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
158,159.0,0.5019944196532309,4.709982478241145,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
159,160.0,0.7772177446895308,4.6982278931297,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
160,161.0,0.8609312825278687,1.4755524257769173,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
161,162.0,0.2604448162168814,5.626731819104822,0.2604448162168814,5.626731819104822,3.8858879326086098,0.7450683509017919,1.8099470699972642e-08,-0.11991046087738333
162,163.0,0.26600792456852906,7.962871285501972,0.26600792456852906,7.962871285501972,3.885887999984821,0.7450683573610469,4.047429058573471e-12,-0.11991033950654462
163,164.0,0.10357942286347555,2.375238553437202,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
164,165.0,0.5300601050594786,7.204390186763495,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
165,166.0,0.10995896336476685,8.633199762288665,0.10995896336476685,8.633199762288665,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
166,167.0,0.23878170564949597,6.305019435877641,0.23878170564949597,6.305019435877641,3.885887999253185,0.745068357290906,2.0629142838402004e-10,-0.11991034082450724
167,168.0,0.1760037120496678,2.517955125968928,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
168,169.0,0.6197206252439279,3.48346845302205,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
169,170.0,0.7707196354451964,0.8391942564066843,0.0910385593378846,0.19773954565400212,0.19220609769893138,0.1657045984787091,0.8076884543896888,-21.165680443425334
170,171.0,0.28919851990213474,3.0054268028127713,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
171,172.0,0.14352736241431763,7.781063750565274,0.14352736241431763,7.781063750565274,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
172,173.0,0.6377436198998536,8.159010322922075,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
173,174.0,0.014731251820332414,2.5658709738889534,0.014731251820332414,2.5658709738889534,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
174,175.0,0.5931458740018737,2.5313956028517923,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
175,176.0,0.5371265014499147,0.2801839306370059,0.09103869477944712,0.1977397918411489,0.19220609770053151,0.16570459847939875,0.8076880943652472,-21.16568044336706
176,177.0,0.49806577311704525,3.8538462912002007,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
177,178.0,0.15168379019327327,3.031331565080202,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
178,179.0,0.9209434552166257,9.612629657613597,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
179,180.0,0.07984403330146261,9.05773618805325,0.07984403330146261,9.05773618805325,3.8858879999999987,0.745068357362502,-2.220446049250313e-16,-0.11991033947920471
180,181.0,0.38913732418826774,3.3463533734048556,0.09103827324044761,0.19773962706981488,0.19220609769969282,0.16570459847903737,0.8076884113732568,-21.1656804433976
181,182.0,0.5570163636302699,4.4518969709482725,0.09103829566007274,0.19773921112624007,0.19220609769909197,0.1657045984787783,0.8076889619040981,-21.165680443419486
182,183.0,0.48122588117731957,7.197954041595699,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
183,184.0,0.9789694090181191,6.504665364591419,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
184,185.0,0.8158284118421728,1.1845438962468575,0.09103843555454764,0.19773939439475213,0.1922060976986079,0.1657045984785696,0.8076886849143585,-21.165680443437115
185,186.0,0.705944844408761,4.177622312373087,0.09103840279419569,0.19773939581874278,0.192206097698615,0.1657045984785727,0.8076886905411395,-21.165680443436855
186,187.0,0.20997109840695405,2.739078533666862,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
187,188.0,0.054012193454066604,0.15540265259919817,0.09103843959605738,0.19773940586187888,0.19220609769860708,0.16570459847856925,0.8076886686659348,-21.165680443437147
188,189.0,0.9164280043928655,4.288166194556674,0.09103842341719369,0.19773939775056307,0.19220609769860683,0.16570459847856925,0.8076886832206227,-21.165680443437154
189,190.0,0.4166531762529654,2.3307291759655215,0.0,0.0001,0.4938880000000004,0.2656227184775968,0.6587942821628339,-14.559496600416182
