,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.22236897916883092,9.675718706491711,0.22236897916883092,9.675718706491711,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
21,22.0,0.4525630005958986,5.218020598970476,0.13716568329964848,0.34731620113161155,0.035382527648733925,0.07109603931979602,0.9644596280065431,-33.01213109291544
22,23.0,0.5643682766188415,7.586657703845124,0.13716567276548536,0.34731617068989834,0.03538252764872974,0.07109603931979183,0.964459634475247,-33.01213109291626
23,24.0,0.09590824614076232,5.5011542898327335,0.09590824614076232,5.5011542898327335,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
24,25.0,0.6539302299215634,5.444551377826828,0.1371656787745159,0.3473161673187332,0.03538252764872891,0.07109603931979101,0.9644596349797363,-33.012131092916434
25,26.0,0.09693132656761749,3.7451931792188393,0.09693132656761749,3.7451931792188393,3.546804305305604,0.7118190284962688,4.941602682606572e-13,-0.7590420267320885
26,27.0,0.8746906735699803,5.786376091751388,0.13716567809540928,0.3473161715084257,0.0353825276487288,0.07109603931979089,0.9644596341523072,-33.012131092916455
27,28.0,0.03239490793708777,2.8898255334269147,0.03239490793708777,2.8898255334269147,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
28,29.0,0.8079640602530791,9.900856983735933,0.13716566633678923,0.34731618340882836,0.03538252764873291,0.07109603931979501,0.9644596320923042,-33.01213109291564
29,30.0,0.8650013113758018,3.6035375531426457,0.13716567449531744,0.34731616365406226,0.03538252764872983,0.07109603931979191,0.9644596358473634,-33.01213109291625
30,31.0,0.030234167267305323,5.322162369992531,0.030234167267305323,5.322162369992531,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
31,32.0,0.14974501322097822,9.9272595740169,0.14974501322097822,9.9272595740169,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
32,33.0,0.39303613479662824,1.8186103438303094,0.0,0.19292651433979496,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
33,34.0,0.17069373995958403,2.4297676193963986,0.1371657002380485,0.34731615859405857,0.03538252764873322,0.07109603931979531,0.964459636110806,-33.01213109291558
34,35.0,0.7130738602537618,0.5166605962501732,0.13716557874302937,0.34731596191644565,0.03538252764908553,0.0710960393201493,0.9644596794813909,-33.012131092845884
35,36.0,0.7393418709113362,8.65891408714572,0.0,0.3600938115043022,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
36,37.0,0.4147723410180584,7.30953781474865,0.41481688316582976,7.30953497257769,3.546803123763791,0.7118189099326347,3.424924507333671e-07,-0.7590443586324023
37,38.0,0.08446369140381937,3.3369687271078265,0.08446369140381937,3.3369687271078265,3.5468043053045912,0.7118190284961672,9.122702593344911e-13,-0.7590420267340887
38,39.0,0.8371513018817579,1.8641558203092268,0.13716525370106764,0.347315991708825,0.035382527650507166,0.07109603932157757,0.9644596830507443,-33.01213109256462
39,40.0,0.5002078622375643,5.436812004462865,0.13716567863271356,0.3473161675089766,0.03538252764872891,0.07109603931979101,0.9644596349454413,-33.012131092916434
40,41.0,0.9589304533700975,8.43491451221994,0.1371656633165067,0.3473162103211092,0.03538252764874508,0.07109603931980726,0.9644596267377258,-33.012131092913236
41,42.0,0.37871609163520636,5.359639272599471,0.13716585450250438,0.34731577867100916,0.035382527650358465,0.07109603932142819,0.9644597084047981,-33.012131092594046
42,43.0,0.983930196128793,9.623289709659842,0.13716601908181228,0.34731534343928255,0.035382527655714244,0.07109603932680901,0.964459791579598,-33.01213109153447
43,44.0,0.46930249830386095,9.309318645901126,0.46930249830386095,9.309318645901126,3.5468042025605,0.7118190181861537,2.788600250713813e-08,-0.7590422295106123
44,45.0,0.03317470492652452,8.878051899042008,0.03317470492652452,8.878051899042008,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
45,46.0,0.7612013950264265,1.3512529676422491,1.1102230246251565e-16,0.4461590039241485,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
46,47.0,0.5795564096512994,1.6116688745465013,0.13716562976812433,0.34731580915984067,0.03538252764964848,0.07109603932071487,0.9644597088738787,-33.012131092734506
47,48.0,0.11593513339172057,5.416540469668379,0.11593513339172057,5.416540469668379,3.5468043053068152,0.7118190284963903,0.0,-0.7590420267296984
48,49.0,0.4002414000733532,1.7944811740015612,0.137165629359025,0.34731631566526094,0.03538252764892957,0.07109603931999257,0.9644596064314921,-33.012131092876736
49,50.0,0.16483310868700085,1.7107578207527467,0.1371656866515247,0.34731610853059675,0.035382527648759536,0.07109603931982177,0.9644596466386623,-33.01213109291037
50,51.0,0.10993938195591535,8.647240698546964,0.10993938195591535,8.647240698546964,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
51,52.0,0.5315782674209092,0.7366181371859112,0.137165842541973,0.34731619344627995,0.03538252764896241,0.07109603932002559,0.9644596248590904,-33.01213109287024
52,53.0,0.9188607653674671,0.4652083303349279,0.13716614972214505,0.34731630617101455,0.035382527650746336,0.07109603932181786,0.9644595929859043,-33.012131092517315
53,54.0,0.041324481907410116,0.9003148674259337,0.13716576597643845,0.34731619629310484,0.03538252764878991,0.07109603931985227,0.9644596265440952,-33.01213109290437
54,55.0,0.059317565226390756,5.547245016151669,0.059317565226390756,5.547245016151669,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
55,56.0,0.9122576212096575,4.509059978654171,0.13716555119667,0.34731532239596624,0.03538252765374249,0.07109603932482803,0.9644598096538766,-33.01213109192456
56,57.0,0.10301591181817593,1.3498228259436063,0.13716579203718396,0.34731606313127367,0.03538252764896829,0.07109603932003149,0.9644596527101071,-33.01213109286907
57,58.0,0.006617306998917605,4.472711842918526,0.006617306998917605,4.472711842918526,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
58,59.0,0.8884808341591987,7.528211726034311,0.13716567174269056,0.34731617112795893,0.03538252764872996,0.07109603931979205,0.9644596344168359,-33.01213109291622
59,60.0,0.6715389073255597,4.329426778967304,0.1371656848833153,0.34731617007765464,0.0353825276487285,0.07109603931979058,0.964459634241301,-33.01213109291652
60,61.0,0.019197804881634917,3.8559420958021873,0.019197804881634917,3.8559420958021873,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
61,62.0,0.35998683558253497,6.480517929145938,0.36003444194585593,6.480514864930371,3.5468032105155154,0.7118189186378708,3.397035802654713e-07,-0.7590441874184837
62,63.0,0.1181891348122397,5.198245775566765,0.1181891348122397,5.198245775566765,3.5468043053068143,0.7118190284963903,3.3306690738754696e-16,-0.7590420267297002
63,64.0,0.606419485924605,3.977800167761262,0.1371656668765699,0.3473160908061816,0.03538252764877614,0.07109603931983845,0.9644596508077841,-33.01213109290709
64,65.0,0.2741749429846806,3.868663755051565,0.13716555779706288,0.34731637542933463,0.03538252764926368,0.07109603932032826,0.9644595964552185,-33.012131092810634
65,66.0,0.6760205142127698,1.2508707929308815,0.0,0.46640420517623155,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
66,67.0,0.4002027094725761,5.760892012962698,0.13716578600405144,0.34731619316790124,0.03538252764882401,0.07109603931988656,0.9644596265848823,-33.01213109289762
67,68.0,0.24356513338447017,6.947259091666036,0.24356513338447017,6.947259091666036,3.5468043052151748,0.7118190284871946,3.284927885260913e-11,-0.7590420269105618
68,69.0,0.8617383207127411,4.412420861285169,0.13716568302264234,0.3473161942548593,0.03538252764873155,0.07109603931979365,0.9644596294057346,-33.012131092915915
69,70.0,0.2705669548206967,5.939373997719965,0.2705669548206967,5.939373997719965,3.546804259457411,0.7118190238955614,1.5909803363634012e-08,-0.7590421172184341
70,71.0,0.7152172909359228,0.5945241779165329,0.13716549074033213,0.34731597286353805,0.03538252764925374,0.0710960393203183,0.9644596798652278,-33.0121310928126
71,72.0,0.623310104989868,3.1545061361664666,0.1371656464094103,0.3473163334268072,0.035382527648946775,0.0710960393200099,0.9644596023353146,-33.01213109287333
72,73.0,0.6781817775634869,9.294470739508858,0.1371656900951044,0.34731621980273414,0.03538252764874306,0.07109603931980524,0.9644596240291513,-33.012131092913634
73,74.0,0.49996919690735186,0.8449569183269996,0.13716575748006862,0.3473161896692001,0.035382527648777674,0.07109603931984,0.9644596281348359,-33.012131092906785
74,75.0,0.8887817751177909,9.658225843860706,0.13716610703078513,0.347315281763115,0.035382527657458446,0.07109603932856134,0.9644598014570205,-33.0121310911894
75,76.0,0.7840866752749186,4.005496624293974,0.1371656840665523,0.3473162262159585,0.0353825276487483,0.07109603931981048,0.9644596229098965,-33.0121310929126
76,77.0,0.5887030811413309,3.259841812772376,0.0,0.38151415377610237,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
77,78.0,0.7356164051722944,6.2744174395109775,0.0,0.4122999083763631,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
78,79.0,0.49729564654021297,0.060504574579239266,0.13716556805037033,0.3473159837286876,0.03538252764904642,0.07109603932010998,0.9644596753849745,-33.012131092853615
79,80.0,0.30882202233202916,0.7690766297484121,0.0,0.30964735660344456,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
80,81.0,0.5831660060890121,7.0790804892486685,0.13716566879166164,0.34731608058469104,0.03538252764878847,0.07109603931985083,0.964459652818812,-33.012131092904646
81,82.0,0.010905070507619463,9.385653337616583,0.010905070507619463,9.385653337616583,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
82,83.0,0.3944661873004126,4.371642211823846,0.13716568299310047,0.34731619644627104,0.035382527648732245,0.07109603931979434,0.9644596289633335,-33.01213109291577
83,84.0,0.7165172899256566,9.225307532334366,0.13716553894012687,0.3473162493536916,0.035382527649012896,0.07109603932007631,0.9644596225143629,-33.01213109286025
84,85.0,0.7843617482494485,8.26234020323349,0.13716579424346215,0.347316221467753,0.035382527648843594,0.0710960393199062,0.9644596206171782,-33.01213109289374
85,86.0,0.6804374356590634,2.8640239983198486,0.13716569889793379,0.347316253842276,0.035382527648772664,0.07109603931983494,0.9644596168837994,-33.01213109290777
86,87.0,0.3188059574243497,6.781036522210094,0.3188059574243497,6.781036522210094,3.54680424910081,0.7118190228563127,1.8367907861360777e-08,-0.7590421376583008
87,88.0,0.32280235505995425,9.555453644708082,0.32280235505995425,9.555453644708082,3.5468043052937155,0.7118190284950758,4.259370633974413e-12,-0.7590420267555524
88,89.0,0.34729618562531095,1.2989381428247784,0.13716568816814123,0.3473161981203993,0.035382527648732495,0.07109603931979461,0.9644596284718974,-33.01213109291572
89,90.0,0.30704530535136776,2.513943886014234,0.0,0.3771319867104212,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
90,91.0,0.32168251148291016,4.494780754920755,0.13716600501776824,0.3473160775581429,0.03538252764989436,0.07109603932096188,0.9644596435023844,-33.01213109268586
91,92.0,0.9740146644893681,1.9281993089241518,0.0,0.3091440348412375,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
92,93.0,0.9782621936089579,9.71211029635286,0.13716633142088167,0.34731533607280896,0.03538252765966442,0.07109603933077764,0.9644597838429525,-33.01213109075297
93,94.0,0.4914328326081915,5.084075844685219,0.13716608222870627,0.34731613713915677,0.03538252765032056,0.07109603932139008,0.9644596291702932,-33.01213109260154
94,95.0,0.9956216808823363,1.1013713555432978,0.1371653763755925,0.34731565819111065,0.035382527651032794,0.07109603932210566,0.9644597468925165,-33.012131092460635
95,96.0,0.3647010220781459,7.066117187596654,0.3647136342117123,7.066116432644993,3.546804036498803,0.7118190015224378,8.292074915594583e-08,-0.7590425572512602
96,97.0,0.5269912058436529,4.054583724698236,0.13716572807490046,0.3473161837108959,0.03538252764874587,0.07109603931980804,0.9644596302083139,-33.01213109291308
97,98.0,0.13844644999571343,0.3646445209487619,0.137165662772841,0.3473161758350104,0.03538252764873328,0.0710960393197954,0.9644596337295451,-33.01213109291557
98,99.0,0.22315785411559608,3.007731959324563,0.1371656731803488,0.34731620525560825,0.035382527648738026,0.07109603931980016,0.9644596274711297,-33.01213109291463
99,100.0,0.25352985764475744,8.664360778529307,0.25352985764475744,8.664360778529307,3.5468043053065355,0.7118190284963622,9.880984919163893e-14,-0.7590420267302518
100,101.0,0.45270027217752806,3.4779768551222197,0.13716562145651914,0.34731607001129516,0.03538252764882285,0.07109603931988537,0.9644596563551683,-33.01213109289785
101,102.0,0.411059755196701,1.6472796859049474,0.1371656142300116,0.34731575141738014,0.03538252764996212,0.07109603932102998,0.9644597210125624,-33.012131092672455
102,103.0,0.7530846566329111,3.814456525826053,0.1371656670544845,0.3473160907780193,0.03538252764877616,0.07109603931983847,0.9644596508082275,-33.01213109290708
103,104.0,0.17633451011345203,5.997404240799827,0.17633451011345203,5.997404240799827,3.546804305305276,0.7118190284962359,5.930811397547586e-13,-0.7590420267327378
104,105.0,0.20639170253619832,7.65242541707209,0.20639170253619832,7.65242541707209,3.546804305306781,0.7118190284963868,1.2545520178264269e-14,-0.7590420267297668
105,106.0,0.27833566710655055,3.1491919684475884,0.0,0.4655111644810769,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
106,107.0,0.004568799288332426,0.45329887327068985,0.13716570936108843,0.3473161440131871,0.03538252764874312,0.07109603931980528,0.9644596387908129,-33.01213109291363
107,108.0,0.1753954045597067,5.859886032515772,0.1753954045597067,5.859886032515772,3.546804305303927,0.7118190284961005,1.1148859613285822e-12,-0.7590420267354006
108,109.0,0.6668721114879193,9.041609145613434,0.0,0.2209214147057743,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
109,110.0,0.6626815974059862,8.190580740774868,0.13716559370258294,0.347316245830675,0.035382527648868276,0.07109603931993103,0.9644596216102362,-33.012131092888865
110,111.0,0.802523338674679,7.444234824452035,0.13716567841282992,0.3473161683239339,0.03538252764872889,0.07109603931979099,0.964459634787086,-33.012131092916434
111,112.0,0.028631430786701828,3.827119128712254,0.028631430786701828,3.827119128712254,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
112,113.0,0.16677449699841462,9.645090067219577,0.16677449699841462,9.645090067219577,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
113,114.0,0.4096875241769028,2.504405883286208,0.1371656963706985,0.34731618270585934,0.0353825276487299,0.07109603931979198,0.9644596313477232,-33.012131092916235
114,115.0,0.885130255735691,4.465644422220464,0.13716568318053407,0.34731620044082206,0.035382527648733654,0.07109603931979576,0.9644596281497912,-33.012131092915496
115,116.0,0.5646664795644739,6.6205652580814895,0.1371659544328294,0.3473155028757611,0.03538252765328577,0.07109603932436917,0.964459761239574,-33.01213109201491
116,117.0,0.8638780938535677,0.1464537094507048,0.13716567609620103,0.34731667773434394,0.035382527650573294,0.071096039321644,0.9644595318125467,-33.01213109255154
117,118.0,0.5771716863862851,9.000828120263154,0.0,0.4027428909716927,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
118,119.0,0.1297262476833817,0.9034550159590727,0.1371654376462293,0.3473159772505334,0.03538252764943631,0.07109603932050171,0.9644596805453024,-33.012131092776485
119,120.0,0.3590274081798468,2.879906828443224,0.1371658046806731,0.3473162116635543,0.03538252764886309,0.07109603931992581,0.9644596222921517,-33.01213109288989
120,121.0,0.6226332025506132,7.5610187272068305,0.1371656719646039,0.34731617105201107,0.03538252764872995,0.07109603931979204,0.9644596344256462,-33.01213109291623
121,122.0,0.2892475190188324,6.085185799602969,0.2892475190188324,6.085185799602969,3.5468042122005277,0.7118190191534971,3.157228611883056e-08,-0.7590422104849806
122,123.0,0.35493442444223955,5.527675882622321,0.137165676687273,0.34731616663864723,0.03538252764872922,0.07109603931979133,0.96445963517893,-33.01213109291637
123,124.0,0.34723683251114057,3.79379681488716,0.1371656656912373,0.34731608211114373,0.03538252764878664,0.07109603931984901,0.964459652601589,-33.012131092905015
124,125.0,0.6356794612940289,9.094768647468866,0.13716604273719724,0.34731639695077227,0.0353825276500626,0.07109603932113091,0.964459577782965,-33.01213109265258
125,126.0,0.3018766038658486,1.5562351512698314,0.0,0.2750195748694797,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
126,127.0,0.16537639989619624,8.954569269540997,0.16537639989619624,8.954569269540997,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
127,128.0,0.9994578069579504,9.869134436874162,0.0,0.4988159621267661,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
128,129.0,0.13628230651379725,5.577150529020373,0.13628230651379725,5.577150529020373,3.546804305306808,0.7118190284963896,2.7755575615628914e-15,-0.7590420267297127
129,130.0,0.5754919448723056,3.8612706725566577,0.13716566824620854,0.3473160984193621,0.0353825276487678,0.07109603931983008,0.9644596492273719,-33.01213109290874
130,131.0,0.3852902535056306,0.839916970083679,0.0,0.3397537751180457,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
131,132.0,0.24200199765820707,1.2589538568403087,0.0,0.2943940368335385,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
132,133.0,0.3966509077783662,1.781163241263673,0.13716568922251068,0.347316173394773,0.0353825276487286,0.0710960393197907,0.9644596334422036,-33.01213109291649
133,134.0,0.718743531282932,5.6314389729463175,0.137165697299966,0.34731619927595475,0.03538252764873351,0.07109603931979562,0.9644596279685285,-33.012131092915524
134,135.0,0.06767386396494568,0.8397263816288003,0.0,0.29255304099996415,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
135,136.0,0.40865300000355254,4.057295854059447,0.137165700467411,0.3473163561555307,0.03538252764896068,0.07109603932002387,0.9644595961417322,-33.01213109287058
136,137.0,0.08155351357143603,7.713200376130968,0.08155351357143603,7.713200376130968,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
137,138.0,0.24464307621388837,3.402883617846441,0.13716566967465038,0.34731610389823586,0.03538252764876229,0.07109603931982454,0.9644596480769448,-33.01213109290983
138,139.0,0.8330926516459832,1.9336145913432712,0.13716578165409019,0.34731611578881555,0.035382527648862676,0.0710960393199254,0.9644596423653237,-33.012131092889966
139,140.0,0.20022342143256555,9.295188499097762,0.20022342143256555,9.295188499097762,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
140,141.0,0.6980189640193576,9.563841337995369,0.13716569584886829,0.34731614243294306,0.035382527648737866,0.0710960393198,0.9644596395094285,-33.012131092914665
141,142.0,0.7614132068637258,1.43602975994979,0.13716583601267876,0.34731616394738124,0.03538252764895618,0.07109603932001933,0.9644596310188335,-33.01213109287147
142,143.0,0.515927182587103,7.394061727655719,0.1371656713611616,0.34731611941065466,0.03538252764874901,0.0710960393198112,0.9644596448893406,-33.012131092912455
143,144.0,0.9395956226497465,0.8461083349965365,0.0,0.3079747397737721,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
144,145.0,0.3776579759868106,1.84862033150282,0.0,0.4106609243057306,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
145,146.0,0.9821281443660905,7.580149896343826,0.13716567328113174,0.3473161701806646,0.03538252764872961,0.07109603931979169,0.9644596345630286,-33.01213109291629
146,147.0,0.7651599448702142,3.9279596323272767,0.13716545984451967,0.3473164679416027,0.03538252765006498,0.0710960393211333,0.9644595806335199,-33.01213109265211
147,148.0,0.01407837292853742,9.253119879779451,0.01407837292853742,9.253119879779451,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
148,149.0,0.08700068987665688,9.329625541161937,0.08700068987665688,9.329625541161937,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
149,150.0,0.15992847304601132,0.37460830936463724,0.1371656811911187,0.3473161735029985,0.035382527648728505,0.0710960393197906,0.9644596336574467,-33.01213109291652
150,151.0,0.11563410014193132,9.463735786268598,0.11563410014193132,9.463735786268598,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
151,152.0,0.9024988580097619,7.77844461702995,0.0,0.2571733494117279,0.29680430530681484,0.20591409627276783,0.7654315910312106,-18.12414687769096
152,153.0,0.4717329735731792,3.4327314221794634,0.13716545455423876,0.34731606810656385,0.03538252764924152,0.07109603932030602,0.9644596616679822,-33.01213109281502
153,154.0,0.06564916709669999,2.6155761084751563,0.06564916709669999,2.6155761084751563,3.546804305262361,0.7118190284919295,1.8334334050962298e-11,-0.7590420268174336
154,155.0,0.8358614723512607,4.382722427491357,0.13716568275793414,0.3473161909858764,0.03538252764873067,0.07109603931979276,0.9644596300747922,-33.012131092916086
155,156.0,0.011853617248911652,1.162262641454852,0.13716566269306535,0.34731619985878903,0.035382527648739955,0.0710960393198021,0.9644596288724274,-33.012131092914245
156,157.0,0.3202845258116461,9.814419596806914,0.3202845258116461,9.814419596806914,3.5468043053020946,0.7118190284959167,1.5397683128526296e-12,-0.7590420267390154
157,158.0,0.9780014254227509,4.996555051312714,0.13716566924968385,0.34731615457278403,0.035382527648732405,0.07109603931979451,0.9644596378391823,-33.012131092915745
158,159.0,0.9472180020981414,6.774243203797835,0.13716539893378263,0.3473163526648887,0.035382527649923584,0.07109603932099125,0.9644596057497473,-33.01213109268008
159,160.0,0.1884293912190811,5.054930421486764,0.1884293912190811,5.054930421486764,3.546804303848427,0.7118190283500461,5.556206605916714e-10,-0.7590420296079845
160,161.0,0.1903279440041673,6.025882750934022,0.1903279440041673,6.025882750934022,3.5468043052957547,0.7118190284952806,4.2054137949776305e-12,-0.7590420267515281
161,162.0,0.12424079676606259,0.8852100861732652,0.13716563017118918,0.3473160441954718,0.035382527648854606,0.0710960393199173,0.9644596613198153,-33.012131092891565
162,163.0,0.6354186073036985,7.277428929996723,0.13716567158526358,0.3473161200919852,0.035382527648748496,0.07109603931981069,0.9644596447449061,-33.01213109291256
163,164.0,0.5172621941874825,2.1992091205131548,0.13716568078565775,0.3473161879958935,0.03538252764873019,0.07109603931979229,0.9644596307378317,-33.01213109291618
164,165.0,0.13717236501390162,1.0828067650799493,0.13716572751556366,0.34731610791324513,0.035382527648786945,0.07109603931984929,0.9644596455569558,-33.01213109290495
165,166.0,0.6150703444658816,9.760268011460658,0.615156808634605,9.76026219389249,3.5468006580260028,0.7118186625043129,8.404186004895564e-07,-0.7590492250345999
166,167.0,0.14172004140268624,6.895918344252478,0.14172004140268624,6.895918344252478,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
167,168.0,0.1473619330904158,1.2540722099710504,0.1371657225673947,0.3473161417187613,0.035382527648753784,0.07109603931981598,0.9644596388649833,-33.01213109291151
168,169.0,0.4973951421577588,8.589112373898603,0.49743351146551007,8.589109931408151,3.5468030869426586,0.7118189062377611,3.199240569129458e-07,-0.7590444313028941
169,170.0,0.9054740953775237,5.76857704543475,0.1371655733783828,0.347316223262996,0.03538252764888493,0.07109603931994773,0.9644596267752299,-33.01213109288557
170,171.0,0.5513319268166985,3.648553095331572,0.13716566365738966,0.34731613946961293,0.03538252764873878,0.07109603931980091,0.9644596410593289,-33.01213109291448
171,172.0,0.03762134877522494,8.385673296560777,0.03762134877522494,8.385673296560777,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
172,173.0,0.5489871534050825,8.075029218041271,0.13716662053029693,0.34731665290118313,0.035382527657375484,0.07109603932847804,0.9644595089437553,-33.012131091205816
173,174.0,0.8341940225401481,7.155727044146243,0.13716567189091444,0.347316120857397,0.03538252764874791,0.0710960393198101,0.964459644581056,-33.012131092912675
174,175.0,0.4968528329408407,8.962782676461265,0.49687148468766423,8.962781521829415,3.5468037410539974,0.7118189718755743,1.4826114269617108e-07,-0.7590431403434481
175,176.0,0.29998336687701377,4.628803010585,0.13716567417111797,0.34731616047958747,0.03538252764873032,0.0710960393197924,0.9644596364990603,-33.01213109291616
176,177.0,0.8573457305258567,3.579947442554234,0.13716558401107748,0.34731635716217374,0.03538252764913117,0.07109603932019512,0.964459599376378,-33.012131092836846
177,178.0,0.15706089192244754,4.735677783607982,0.15706089192244754,4.735677783607982,3.5468043051684086,0.7118190284825018,5.430034200060163e-11,-0.7590420270028595
178,179.0,0.87547044503356,6.095331030535303,0.0,0.470279640314534,0.5128237227825434,0.2706668280858916,0.4663312773077537,-14.296132835572195
179,180.0,0.010505374268632628,3.3960877907348923,0.010505374268632628,3.3960877907348923,3.5468043053068152,0.7118190284963903,-2.220446049250313e-16,-0.7590420267296984
