,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.768761448628841,9.841879934597763,0.0,0.3455072708871299,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
56,57.0,0.605743725588126,8.985435463710303,0.15315255672215763,0.4331308507955888,0.019814126794145178,0.053203285067942384,0.9797362456637463,-37.07089189200958
57,58.0,0.1931375620994762,7.681008507290553,0.1931375620994762,7.681008507290553,2.9052605610145257,0.644233826341085,1.1102230246251565e-15,-2.1557094815495974
58,59.0,0.281814244892989,7.604319401775051,0.281814244892989,7.604319401775051,2.905260560768288,0.6442338263137836,1.008924055412308e-10,-2.1557094821428873
59,60.0,0.8999168467541339,0.06700381367537646,0.15315249915469772,0.4331309051805423,0.01981412679415571,0.053203285067956504,0.9797362346262689,-37.07089189200585
60,61.0,0.06729486297609066,3.038591957117816,0.06729486297609066,3.038591957117816,2.905260561014379,0.6442338263410686,7.704947790898586e-14,-2.15570948154995
61,62.0,0.857608168267118,9.530666578087148,0.0,0.4819305460696672,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
62,63.0,0.9294655834373439,1.7048132577887307,0.15315216589082906,0.43313104269975433,0.019814126795484173,0.05320328506974006,0.9797362097485185,-37.070891891536526
63,64.0,0.648396891204578,7.053378624722754,0.0,0.38823188893000254,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
64,65.0,0.8994529071455121,1.2822164745362226,0.15315265118661747,0.4331310363094001,0.01981412679439408,0.053203285068276526,0.9797362033133804,-37.07089189192164
65,66.0,0.08583017529607684,3.221760776655643,0.08583017529607684,3.221760776655643,2.9052605610015116,0.644233826339642,6.6204819404447335e-12,-2.1557094815809528
66,67.0,0.8075040293067987,0.925294445334427,0.15315245470790842,0.43313099402077204,0.019814126794303617,0.05320328506815506,0.9797362157945293,-37.0708918919536
67,68.0,0.892378738812665,4.395355849947139,0.0,0.3489622064012199,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
68,69.0,0.8665447131425189,5.488281638363882,0.15315262836805832,0.43313127286962255,0.019814126795203453,0.05320328506936317,0.9797361516251919,-37.070891891635696
69,70.0,0.5241240072879763,2.0632534199921655,0.0,0.4533707969774441,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
70,71.0,0.19832187974936144,2.054809541238884,0.15315249058685668,0.4331308680792199,0.019814126794148974,0.053203285067947484,0.9797362429291443,-37.070891892008234
71,72.0,0.7933132815451168,4.743737681786412,0.0,0.3597912483464754,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
72,73.0,0.4685590065556483,6.8690866994474815,0.0,0.3908201727503657,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
73,74.0,0.7563601831832136,2.468834002040772,0.15315298673824304,0.4331305969727176,0.01981412679646705,0.05320328507105959,0.9797362945675514,-37.0708918911893
74,75.0,0.31922944545473964,8.85945223641745,0.31922944545473964,8.85945223641745,2.9052605609348348,0.6442338263322491,3.1120772625570226e-11,-2.1557094817416056
75,76.0,0.06901570120232281,3.5130423138199727,0.06901570120232281,3.5130423138199727,2.9052605610145292,0.6442338263410852,0.0,-2.1557094815495876
76,77.0,0.7329435758362561,2.079870047958575,0.15315255144921525,0.43313093845582457,0.01981412679416989,0.05320328506797556,0.9797362264586961,-37.07089189200084
77,78.0,0.6235002209245226,5.149130968435298,0.15315254262904895,0.43313082433908423,0.019814126794151603,0.053203285067950995,0.9797362517134449,-37.0708918920073
78,79.0,0.528422619726163,2.4016056992810078,0.15315182395194346,0.43313118368142134,0.019814126799069364,0.053203285074553394,0.9797361842465565,-37.07089189026994
79,80.0,0.5528141575117802,9.326189535062708,0.5528535038155752,9.326187003754422,2.9052591498738973,0.6442336698827195,4.1501855863046444e-07,-2.155712881584323
80,81.0,0.3293806016630201,1.4056562008252764,0.15315272416303163,0.43313088124105076,0.0198141267944223,0.053203285068314454,0.9797362362577332,-37.07089189191167
81,82.0,0.07568267230117631,1.1374340988509566,0.1531525038046924,0.43313094772848776,0.019814126794188088,0.053203285068,0.9797362251881302,-37.070891891994414
82,83.0,0.5388772953864261,5.650092673849875,0.15315258485019345,0.4331309952861927,0.019814126794252006,0.05320328506808582,0.9797362134129559,-37.070891891971826
83,84.0,0.6701510898311066,3.9113276491592956,0.1531525146960387,0.43313077662699734,0.019814126794190444,0.05320328506800313,0.9797362626642399,-37.07089189199358
84,85.0,0.557030651730539,6.315581934423314,0.0,0.3759643967515776,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
85,86.0,0.8250383370870591,2.8065632056271075,0.15315255367763433,0.4331308676704145,0.019814126794141202,0.05320328506793702,0.9797362419995249,-37.07089189201098
86,87.0,0.24658351540662338,4.582648930770509,0.1531524911093802,0.43313122362755047,0.019814126795003446,0.053203285069094636,0.9797361646794279,-37.07089189170636
87,88.0,0.29841475051572275,5.317135517475352,0.15315252827883225,0.43313085385191225,0.019814126794138177,0.05320328506793298,0.9797362454508515,-37.07089189201205
88,89.0,0.976081530090749,0.13598339333765064,0.0,0.45903895882842805,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
89,90.0,0.862456170575127,6.644473441969759,0.0,0.39599643871580653,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
90,91.0,0.8839174708544892,2.7010955496802294,0.15315255144921525,0.43313093845582457,0.01981412679416989,0.05320328506797556,0.9797362264586961,-37.07089189200084
91,92.0,0.30005138893479555,1.2940715297612961,0.15315252656866093,0.43313086669580003,0.019814126794136994,0.053203285067931365,0.9797362426520997,-37.07089189201247
92,93.0,0.9700158783659026,1.4765870988549774,0.1531525862975964,0.43313092921423185,0.0198141267941788,0.0532032850679875,0.9797362279291869,-37.07089189199769
93,94.0,0.5435817069623654,9.916958466808541,0.5435929868282389,9.916957756265864,2.905260194939205,0.6442337857529677,1.087832613988482e-07,-2.155710363579746
94,95.0,0.5535295017891235,7.522379751434262,0.0,0.4225723656597077,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
95,96.0,0.9397584554611855,0.8106553968522267,0.0,0.4454000794980807,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
96,97.0,0.9484596131480808,8.631735176728053,0.0,0.46335384387125145,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
97,98.0,0.732486178533376,0.32121227420239373,0.15315227681610077,0.43313014427171764,0.019814126797687615,0.0532032850726983,0.9797364056617981,-37.07089189075809
98,99.0,0.6997013905329761,9.728596725310213,0.0,0.4842502355177688,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
99,100.0,0.455693058830967,3.0580794398402267,0.15315289549468827,0.43313118394277705,0.019814126795585172,0.05320328506987565,0.9797361668765331,-37.07089189150085
100,101.0,0.2187989865425397,8.777543332657467,0.2187989865425397,8.777543332657467,2.9052605610145283,0.6442338263410852,2.220446049250313e-16,-2.1557094815495903
101,102.0,0.3180687363259287,7.33033573887895,0.3180687363259287,7.33033573887895,2.9052605521108217,0.6442338253538985,3.4820880623342987e-09,-2.155709503002381
102,103.0,0.4077261467873632,5.306784552447663,0.15315361643667033,0.4331308539789433,0.01981412680324184,0.05320328508015518,0.9797362278271029,-37.07089188879587
103,104.0,0.5559420686958538,8.512130766570777,0.0,0.4601163842500742,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
104,105.0,0.9540099835114174,8.947051661528345,0.15315304872323493,0.4331304957985483,0.019814126797495602,0.05320328507244051,0.9797363158290352,-37.07089189082592
105,106.0,0.5044238513533819,1.0264117462243414,0.15315228384508586,0.43313040602599534,0.019814126795770926,0.05320328507012505,0.9797363479477574,-37.070891891435224
106,107.0,0.2873315973120122,5.7934874858350085,0.2873442538544996,5.793486686474426,2.9052603481804087,0.6442338027433839,8.658884409484813e-08,-2.155709994356914
107,108.0,0.986254724869801,4.980914337666835,0.15315243266522768,0.4331305834481289,0.01981412679468371,0.05320328506866541,0.9797363065001589,-37.07089189181932
108,109.0,0.22275876644233628,0.9328145595950211,0.15315249623764632,0.43313093022061916,0.019814126794175352,0.053203285067982865,0.979736229163152,-37.07089189199891
109,110.0,0.40144971934360096,0.6411074844294895,0.15315254366074538,0.4331308719526516,0.01981412679413831,0.05320328506793314,0.9797362412190709,-37.070891892012
110,111.0,0.2726248194109928,3.710356927010721,0.0,0.43096282711169276,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
111,112.0,0.9502671024557581,0.4196385700342409,0.15315249536310804,0.43313064315433397,0.019814126794460905,0.053203285068366295,0.9797362923482126,-37.07089189189803
112,113.0,0.26833380269401874,6.291843236417772,0.26833380269401874,6.291843236417772,2.9052605511429936,0.6442338252465918,4.114921181574971e-09,-2.155709505334288
113,114.0,0.009089676822668036,1.6995085502537837,0.009089676822668036,1.6995085502537837,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
114,115.0,0.13179144640205287,7.126127829910566,0.13179144640205287,7.126127829910566,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
115,116.0,0.7608296142766396,1.7270695159590046,0.15315258050115016,0.433130800467097,0.019814126794192925,0.0532032850680065,0.9797362563545725,-37.07089189199271
116,117.0,0.014097482667230321,3.3426643358311754,0.014097482667230321,3.3426643358311754,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
117,118.0,0.19192997280894253,4.2588369418338035,0.19194187439977278,4.258836231291063,2.9052604300235014,0.6442338118176285,5.996640595196112e-08,-2.1557097971623165
118,119.0,0.08864456886079874,0.29564305197735724,0.1531525191178487,0.4331308618269228,0.019814126794137934,0.05320328506793263,0.9797362438439403,-37.07089189201213
119,120.0,0.5436141243992013,1.7301884367934892,0.15315251336461716,0.4331308298822221,0.019814126794147298,0.053203285067945236,0.9797362509665741,-37.070891892008824
120,121.0,0.6188533603690033,1.3086984956793304,0.15315249525149827,0.4331308812164864,0.019814126794148377,0.053203285067946644,0.9797362399628121,-37.07089189200844
121,122.0,0.6106723730120093,4.74789351825983,0.1531524413522413,0.4331309133777081,0.019814126794219133,0.05320328506804166,0.9797362337564781,-37.07089189198345
122,123.0,0.25557420760727423,3.763274423631799,0.0,0.35348532756426365,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
123,124.0,0.7054112645457232,8.704118239069317,0.0,0.46640692962510816,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
124,125.0,0.4636495499719473,0.19321344506759555,0.15315254898244962,0.43313086254381417,0.019814126794140016,0.05320328506793544,0.9797362432035488,-37.070891892011396
125,126.0,0.9357897557406812,8.043611306553627,0.0,0.4370924210798986,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
126,127.0,0.8328032116570927,3.455790798743666,0.0,0.3456553036241023,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
127,128.0,0.0181773533753401,8.608135232609333,0.0181773533753401,8.608135232609333,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
128,129.0,0.06024774561467661,1.6922248116224565,0.15315250615776468,0.4331307359425219,0.019814126794248904,0.05320328506808161,0.9797362717551181,-37.07089189197293
129,130.0,0.12784884018782872,9.378658054598649,0.12784884018782872,9.378658054598649,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
130,131.0,0.6710000147701267,0.3372278428707845,0.15315251170793556,0.43313086633196257,0.019814126794139512,0.05320328506793476,0.9797362429723211,-37.07089189201157
131,132.0,0.5666085350803344,4.906859612843316,0.0,0.3702927307796447,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
132,133.0,0.38153244668716424,7.707940202821657,0.38153244668716424,7.707940202821657,2.905260462824544,0.6442338154544007,3.5413256105343294e-08,-2.155709718130745
133,134.0,0.722324199779841,4.771516222969365,0.15315291882275822,0.43313122854565267,0.019814126795868373,0.05320328507025587,0.9797361566842162,-37.0708918914008
134,135.0,0.39257105684000737,2.0646900837753193,0.0,0.41000614763933546,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
135,136.0,0.4528097510036607,5.753119684165234,0.15315233620044005,0.43313181662472033,0.01981412680067744,0.05320328507671232,0.9797360366870649,-37.07089188970184
136,137.0,0.0710761640319062,9.609400788627593,0.0710761640319062,9.609400788627593,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
137,138.0,0.697147575494888,9.7303363811577,0.0,0.48426815197149214,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
138,139.0,0.8254469405958698,1.3950454040755895,0.15315244872889203,0.4331304945585584,0.019814126795038536,0.05320328506914176,0.979736325801257,-37.07089189169396
139,140.0,0.6910168721605356,9.749334607490209,0.0,0.48449156543323435,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
140,141.0,0.21478977524837106,0.7289462879355109,0.15315224631547122,0.4331324904490799,0.019814126812886242,0.05320328509310337,0.9797358898548276,-37.07089188538867
141,142.0,0.22158587440501698,0.6439038158938375,0.1531526394951158,0.43313091067385184,0.01981412679423143,0.05320328506805817,0.9797362311493538,-37.0708918919791
142,143.0,0.40799541509039594,4.866394584138874,0.0,0.4028359503008208,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
143,144.0,0.7977872432307251,2.4861702857120234,0.15315255144921525,0.43313093845582457,0.01981412679416989,0.05320328506797556,0.9797362264586961,-37.07089189200084
144,145.0,0.1650094292368639,5.89928812664121,0.1650094292368639,5.89928812664121,2.905260561014161,0.6442338263410444,1.7363888105137448e-13,-2.155709481550476
145,146.0,0.2770275342372889,9.131302247525811,0.2770275342372889,9.131302247525811,2.905260561013871,0.6442338263410123,2.7111646261346323e-13,-2.155709481551173
146,147.0,0.9388297335626999,8.971915464308083,0.15315241050164446,0.433130917693411,0.019814126794275123,0.053203285068116835,0.9797362333052791,-37.07089189196367
147,148.0,0.9457952888126864,7.842574735220776,0.15315248626804256,0.43313090936863313,0.019814126794166585,0.0532032850679711,0.9797362339128951,-37.07089189200201
148,149.0,0.995473657593188,0.875343806237963,0.15315251988938303,0.4331309006780605,0.019814126794145407,0.05320328506794267,0.9797362352819969,-37.07089189200949
149,150.0,0.8436762726054372,4.204090318687682,0.15315259133077047,0.43313085762120246,0.019814126794167643,0.05320328506797255,0.9797362436023959,-37.07089189200163
150,151.0,0.07669758240218738,2.3417587307945418,0.0767104609892798,2.3417580202518016,2.9052605050453097,0.6442338201355723,2.8671326313123302e-08,-2.155709616403083
151,152.0,0.8926656983312212,6.322622471285082,0.0,0.37627577452838845,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
152,153.0,0.060564288000431565,4.225121663126827,0.060564288000431565,4.225121663126827,2.9052605610145292,0.6442338263410852,-2.220446049250313e-16,-2.1557094815495876
153,154.0,0.4743488152788137,4.848867016226512,0.0,0.39678597212307587,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
154,155.0,0.46771083305212313,0.14634298690187536,0.1531522800368382,0.4331307603480287,0.019814126794639935,0.0532032850686066,0.9797362700383211,-37.07089189183478
155,156.0,0.6034878041627452,2.478411239379857,0.1531525511817716,0.4331307996354238,0.019814126794173714,0.05320328506798066,0.9797362570114335,-37.07089189199949
156,157.0,0.26355492239753864,0.304368014441442,0.15315238220188634,0.4331307625852378,0.019814126794346697,0.05320328506821293,0.9797362678952737,-37.07089189193838
157,158.0,0.2834807179728044,3.8899683828414946,0.15315250107965045,0.43313092386232116,0.01981412679416713,0.05320328506797184,0.9797362304840969,-37.07089189200182
158,159.0,0.24089568388821048,2.693978127938723,0.15315251844090566,0.4331308790571627,0.019814126794139054,0.053203285067934154,0.9797362400632412,-37.07089189201174
159,160.0,0.45662665452781837,7.770663870226994,0.4566819880433948,7.770660228695451,2.90525889879745,0.6442336420449439,5.464491233952984e-07,-2.1557134865338705
160,161.0,0.9844698631795679,1.2472263120739007,0.1531525273249034,0.4331308842761669,0.019814126794138825,0.05320328506793386,0.9797362387711918,-37.070891892011815
161,162.0,0.5893319980880123,1.8778221640095607,0.15315283991537396,0.4331305534096946,0.019814126795716102,0.053203285070051426,0.9797363065276857,-37.07089189145459
162,163.0,0.8567508121472064,6.310704749220268,0.0,0.3761623729649008,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
163,164.0,0.6406516565159265,6.8196673588036765,0.0,0.3900777174404134,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
164,165.0,0.5989279653822375,2.787145623704622,0.1531528439620045,0.4331305622042133,0.019814126795696836,0.05320328507002557,0.9797363045269868,-37.0708918914614
165,166.0,0.7872200094119232,0.7484196772970568,0.15315252401380744,0.4331308617197144,0.019814126794137365,0.05320328506793188,0.979736243788411,-37.070891892012334
166,167.0,0.9546221602257623,3.5856826700231657,0.1531524587456977,0.4331308858079948,0.019814126794180778,0.053203285067990186,0.9797362395423387,-37.07089189199699
167,168.0,0.5797707661430146,6.772922237045211,0.0,0.4041104942285428,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
168,169.0,0.1594808287173266,6.503696412883324,0.1594808287173266,6.503696412883324,2.9052605610145266,0.644233826341085,1.3322676295501878e-15,-2.155709481549594
169,170.0,0.32146302677326943,7.430406803079968,0.32146302677326943,7.430406803079968,2.9052605529288913,0.6442338254446008,3.1483854412428514e-09,-2.155709501031305
170,171.0,0.4489725948002591,8.840282694242028,0.4489725948002591,8.840282694242028,2.9052604428257354,0.6442338132370593,3.9216975555866895e-08,-2.155709766316326
171,172.0,0.7325320607535931,8.564247578373063,0.0,0.4618052699501464,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
172,173.0,0.44184877418717716,7.21520634662563,0.0,0.4075365411970446,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
173,174.0,0.5513970626176669,4.272070870606152,0.15315251911844696,0.4331308527949703,0.01981412679413904,0.053203285067934154,0.9797362458314763,-37.07089189201174
174,175.0,0.5245874623696561,2.270536761405824,0.0,0.3553160741397927,0.3232499790039473,0.21489199247327792,0.6412793384990353,-17.5266763273693
175,176.0,0.7509363505525901,3.1539284768707305,0.1531524552022053,0.433130947180554,0.019814126794233014,0.053203285068060276,0.9797362260940997,-37.07089189197855
176,177.0,0.8180138264158405,5.686535786842908,0.15315258663316422,0.4331309067907087,0.01981412679416689,0.05320328506797151,0.9797362328582213,-37.0708918920019
177,178.0,0.5065591761942481,7.883009630210717,0.1531547841643719,0.4331295267794937,0.019814126851002797,0.053203285144277114,0.9797365009675154,-37.070891871922726
178,179.0,0.37441573329830113,7.6043104313670895,0.37441573329830113,7.6043104313670895,2.9052604690411528,0.644233816143659,3.34706242721694e-08,-2.155709703152308
179,180.0,0.7830760624524802,1.3967567199824118,0.15315251308353292,0.4331308531761372,0.01981412679414007,0.05320328506793552,0.9797362458451249,-37.070891892011375
180,181.0,0.7567365746207781,8.806188165560455,0.1531527739593542,0.43313112025605127,0.019814126794887154,0.05320328506893851,0.9797361828558957,-37.07089189174744
181,182.0,0.30271385876585777,7.2678863242196945,0.30271385876585777,7.2678863242196945,2.9052605571151915,0.6442338259087513,1.555380380047211e-09,-2.15570949094474
