,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.6091373051303044,7.9945701803000295,0.19418963925509647,0.41575216318633157,0.17397297514282486,0.157649237750332,0.8104819776247245,-21.86335819309696
24,25.0,0.573686794703581,4.143445458505631,0.0,0.31809412599986936,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
25,26.0,0.8886937347386579,8.863260804392045,0.19418968438106346,0.41575225460608994,0.17397297514288657,0.1576492377503599,0.8104819526553306,-21.863358193094477
26,27.0,0.23472681841286558,9.227394998949743,0.23472681841286558,9.227394998949743,2.9724817394258514,0.6516442652931178,5.551115123125783e-16,-1.9955905986327966
27,28.0,0.9760213694268116,3.7323784014486177,0.194189488750303,0.41575216886070265,0.1739729751428254,0.15764923775033224,0.8104819812022139,-21.86335819309694
28,29.0,0.6432700721823156,6.386566913491886,0.19418955942665173,0.4157521557064129,0.1739729751427889,0.1576492377503157,0.8104819822141317,-21.863358193098406
29,30.0,0.2921641097105421,2.5666224233145227,0.19419008102093452,0.4157524770256476,0.17397297514462393,0.1576492377511471,0.8104818823110957,-21.863358193024574
30,31.0,0.00350074004366685,0.41707157744555906,0.00350074004366685,0.41707157744555906,0.6572108033925343,0.3064102766349473,0.27647525034745335,-12.559624224456066
31,32.0,0.23983873939511158,6.983904593829976,0.23983873939511158,6.983904593829976,2.9724817393769793,0.6516442652877609,1.9306112264416697e-11,-1.9955905987478868
32,33.0,0.034198335264387425,2.4923069445984574,0.034198335264387425,2.4923069445984574,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
33,34.0,0.9762154447082804,7.4163567078323664,0.1941895582249687,0.415751824679479,0.17397297514340304,0.157649237750594,0.8104820672023048,-21.863358193073697
34,35.0,0.5097172698596056,7.732574091567446,0.0,0.2945465427845428,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
35,36.0,0.4838322629184938,0.7940109512694127,0.1941901241515817,0.4157527285042318,0.17397297514564172,0.1576492377516082,0.8104818163342872,-21.863358192983622
36,37.0,0.0069792121696443665,2.013380460953719,0.0069792121696443665,2.013380460953719,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
37,38.0,0.24688876189181452,9.118632763966778,0.24688876189181452,9.118632763966778,2.972481739425836,0.651644265293116,6.8833827526759706e-15,-1.995590598632833
38,39.0,0.8305246698777435,4.600477312176918,0.19418959874548483,0.4157523125475564,0.1739729751428743,0.15764923775035442,0.8104819406505498,-21.86335819309497
39,40.0,0.18449715438442527,1.4255141481040243,0.194189557107144,0.41575229675135833,0.1739729751428608,0.15764923775034823,0.8104819460967534,-21.86335819309551
40,41.0,0.9410011372772319,2.384042332868259,0.19418979019437782,0.4157528371328019,0.17397297514494778,0.15764923775129386,0.810481799628376,-21.863358193011543
41,42.0,0.5527593258401462,9.44261827981129,0.5527912114452532,9.442616237001094,2.9724806124064767,0.6516441417573242,3.0136791229207205e-07,-1.9955932526901838
42,43.0,0.705945948887463,8.479453020107856,0.19418921171216091,0.41575212936328276,0.17397297514359103,0.15764923775067918,0.8104820006027877,-21.863358193066134
43,44.0,0.7412099070492245,8.420898875991453,0.19418956550950986,0.41575218378952294,0.17397297514278673,0.15764923775031472,0.810481974804006,-21.86335819309849
44,45.0,0.3991750426566495,0.9217377046530089,0.19418953503170774,0.41575218176525836,0.17397297514279353,0.15764923775031775,0.8104819763427973,-21.86335819309822
45,46.0,0.616528017949934,5.551964590711367,0.19418952011148197,0.41575216839153056,0.17397297514280027,0.15764923775032086,0.8104819802737633,-21.863358193097948
46,47.0,0.26093097487897565,8.893401029643497,0.26093097487897565,8.893401029643497,2.9724817394256,0.6516442652930902,9.736655925962623e-14,-1.995590598633389
47,48.0,0.3476376210278417,1.714052999632529,0.19418933122245616,0.41575201959693564,0.17397297514319118,0.15764923775049802,0.8104820247745614,-21.86335819308222
48,49.0,0.695995963312435,9.234223736694547,0.19418964220516413,0.4157526927985621,0.17397297514406046,0.15764923775089176,0.8104818416169505,-21.863358193047244
49,50.0,0.8809479886002278,2.0639683110264806,0.19419108502876528,0.41575244665072447,0.17397297515743068,0.15764923775694967,0.8104818565129358,-21.863358192509278
50,51.0,0.5133096055718964,2.365875875460206,0.19418919290192763,0.4157520736802927,0.17397297514367335,0.15764923775071643,0.810482015521242,-21.86335819306282
51,52.0,0.6763861654190408,3.832813215796713,0.19419013607116042,0.4157521266168501,0.1739729751450097,0.15764923775132186,0.8104819703906754,-21.86335819300905
52,53.0,0.9801956261120554,9.245614458105086,0.1941895626864422,0.4157521748818974,0.1739729751427867,0.15764923775031467,0.8104819771842975,-21.863358193098495
53,54.0,0.8585604128707148,2.717144156885973,0.19419108502876528,0.41575244665072447,0.17397297515743068,0.15764923775694967,0.8104818565129358,-21.863358192509278
54,55.0,0.2924528541712573,4.893906344942528,0.19418921499986913,0.4157522947330923,0.17397297514376847,0.15764923775075954,0.8104819580554128,-21.863358193058993
55,56.0,0.4238931676411931,3.0798692966474874,0.19418958837417175,0.41575221409915986,0.17397297514279444,0.1576492377503182,0.8104819662612393,-21.863358193098183
56,57.0,0.6936875584108386,2.283693362871429,0.19419108502876528,0.41575244665072447,0.17397297515743068,0.15764923775694967,0.8104818565129358,-21.863358192509278
57,58.0,0.7298847503551109,0.5695719661556468,0.19418958768242575,0.41575219012473946,0.17397297514278967,0.157649237750316,0.8104819724366866,-21.863358193098374
58,59.0,0.5543759186063708,5.556526288244773,0.19418966593695458,0.415752117551665,0.17397297514288354,0.15764923775035852,0.8104819884430527,-21.863358193094598
59,60.0,0.9943375131541381,6.606870112215887,0.19418954895582013,0.4157522643334385,0.1739729751428297,0.15764923775033415,0.8104819546884606,-21.863358193096765
60,61.0,0.7244323962743995,5.35888885215731,0.19418900266344527,0.41575145156050125,0.17397297514657062,0.15764923775202908,0.8104821815318417,-21.863358192946244
61,62.0,0.5174883560952876,1.2522650183398145,0.19419007480690903,0.4157524512825064,0.173972975144543,0.15764923775111042,0.8104818891251238,-21.86335819302783
62,63.0,0.6205375920532613,4.753674750546092,0.1941895455932177,0.41575220843218297,0.17397297514279575,0.15764923775031875,0.810481969146305,-21.863358193098133
63,64.0,0.8556466547835468,0.48821316983417085,0.19418959597527152,0.4157527141240905,0.17397297514419466,0.15764923775095255,0.8104818376904753,-21.863358193041844
64,65.0,0.5280569125848172,4.726658975165105,0.19418946305587473,0.41575219460450924,0.1739729751428631,0.1576492377503493,0.8104819754551491,-21.863358193095422
65,66.0,0.8835937368459504,5.349648370155736,0.1941890217687795,0.4157514622387095,0.17397297514639956,0.1576492377519517,0.8104821781527088,-21.86335819295313
66,67.0,0.11753900654934146,5.833963794426969,0.11753900654934146,5.833963794426969,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
67,68.0,0.9049097939773609,4.1556868110104555,0.0,0.317282714286685,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
68,69.0,0.8970255120206424,5.349997616172868,0.19418911320331148,0.41575152519081127,0.17397297514558463,0.1576492377515824,0.8104821589402695,-21.863358192985917
69,70.0,0.021598214590900944,2.0658027923165116,0.021598214590900944,2.0658027923165116,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
70,71.0,0.37642152270395546,8.579513312505439,0.37642152270395546,8.579513312505439,2.972481731978259,0.651644264476766,2.4653102892457923e-09,-1.9955906161713894
71,72.0,0.5942094552103103,0.25714563039354604,0.19418976760125803,0.41575338204862156,0.17397297514974253,0.1576492377534662,0.8104816605472814,-21.86335819281862
72,73.0,0.7530378730829357,8.189416232172196,0.19418957911212653,0.4157523207581988,0.1739729751428858,0.15764923775035958,0.8104819392001688,-21.86335819309451
73,74.0,0.3398896144112493,3.8748503929584697,0.1941904069395737,0.4157528249321406,0.17397297514827936,0.15764923775280332,0.8104817821290949,-21.86335819287749
74,75.0,0.1839134747564266,6.111806507530455,0.1839134747564266,6.111806507530455,2.972481739423356,0.6516442652928442,1.0543788064865112e-12,-1.9955905986386737
75,76.0,0.4113875860027988,2.281629939420857,0.1941893894536648,0.41575163630131756,0.173972975144236,0.15764923775097134,0.810482121188454,-21.86335819304018
76,77.0,0.48130759756360675,0.6923908925522607,0.19419119678456065,0.4157507251486641,0.17397297517641402,0.15764923776555065,0.8104822945307425,-21.863358191745462
77,78.0,0.420965831625403,3.3157841315251244,0.0,0.2821410827123699,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
78,79.0,0.997194044966885,5.12975878995423,0.19418942945905573,0.41575198092958005,0.17397297514304155,0.1576492377504302,0.8104820314120549,-21.863358193088242
79,80.0,0.8426246522290797,6.020380912182772,0.1941895660029754,0.4157521756205159,0.1739729751427866,0.1576492377503146,0.8104819768838316,-21.8633581930985
80,81.0,0.2612756745687709,5.961598620634849,0.2612756745687709,5.961598620634849,2.9724817196794246,0.6516442631286561,7.590871931029142e-09,-1.9955906451343397
81,82.0,0.061001929650493114,9.384986420397961,0.061001929650493114,9.384986420397961,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
82,83.0,0.6869877905466054,7.185164592139945,0.19418951099494577,0.4157516768354192,0.17397297514399626,0.15764923775086276,0.8104821067216024,-21.863358193049827
83,84.0,0.7745296462751226,3.367260125901475,0.19418944936021088,0.4157522185532175,0.17397297514289703,0.1576492377503647,0.8104819697674511,-21.863358193094054
84,85.0,0.7386108658718087,8.182339961470836,0.19418954948249634,0.41575218008452564,0.17397297514278862,0.15764923775031559,0.8104819762908044,-21.86335819309842
85,86.0,0.9808658155874725,9.429935345912835,0.1941895009552331,0.4157535658337648,0.17397297515266366,0.15764923775478984,0.8104816223007728,-21.863358192701085
86,87.0,0.44520467240067185,4.067915754174361,0.0,0.3175460010107206,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
87,88.0,0.8625561988208235,4.341488198566988,0.1941895371657107,0.41575208612972875,0.1739729751428279,0.15764923775033346,0.8104820008134072,-21.863358193096836
88,89.0,0.47129471446779314,3.622184046504443,0.19418956145443694,0.4157521736367502,0.17397297514278678,0.1576492377503147,0.8104819775450315,-21.86335819309849
89,90.0,0.5820650727417686,4.20207600996541,0.0,0.3285472355048506,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
90,91.0,0.22057647784063372,6.50003516799792,0.22057647784063372,6.50003516799792,2.9724817393782352,0.6516442652878985,1.9264478900993254e-11,-1.99559059874493
91,92.0,0.7791550393110102,5.546102905475784,0.1941885858789098,0.41575121649236374,0.17397297515156612,0.15764923775429251,0.8104822557915354,-21.863358192745245
92,93.0,0.7125375982750504,7.195392498695107,0.19418951065625334,0.4157517340812017,0.1739729751437333,0.1576492377507436,0.8104820920425629,-21.863358193060407
93,94.0,0.043555364391857476,2.1273471081997393,0.043555364391857476,2.1273471081997393,2.97248173941502,0.6516442652919306,4.934164188341583e-12,-1.9955905986583033
94,95.0,0.136642226051509,2.8307637993738415,0.19418956160753204,0.4157521741936373,0.17397297514278676,0.1576492377503147,0.8104819773970029,-21.86335819309849
95,96.0,0.6335660819774245,4.884228739044629,0.19418956360398965,0.4157521773369759,0.17397297514278662,0.15764923775031467,0.810481976523588,-21.8633581930985
96,97.0,0.633987367557432,4.327091992816475,0.19418963949094994,0.41575245847829484,0.17397297514316823,0.15764923775048756,0.8104819018390663,-21.863358193083144
97,98.0,0.18434174106528156,2.2350955921595728,0.19419108502876528,0.41575244665072447,0.17397297515743068,0.15764923775694967,0.8104818565129358,-21.863358192509278
98,99.0,0.6787704857545582,9.662652325500405,0.1941896292418737,0.41575215386111203,0.17397297514281868,0.15764923775032913,0.810481980352662,-21.86335819309721
99,100.0,0.8147851691154403,0.17489769654717469,0.19419036215606555,0.4157519444702416,0.17397297514767215,0.15764923775252826,0.8104820095687244,-21.863358192901924
100,101.0,0.47393313164022366,2.4128978607222575,0.1941898825483786,0.41575248664537656,0.17397297514369572,0.1576492377507265,0.8104818864813758,-21.86335819306192
101,102.0,0.67512743870073,1.0295565580042345,0.1941895695851083,0.4157522504935782,0.17397297514281262,0.1576492377503264,0.8104819575501072,-21.86335819309745
102,103.0,0.9985771624120773,4.012539189144827,0.19418955938975396,0.4157521715997953,0.173972975142787,0.15764923775031484,0.8104819781368079,-21.863358193098485
103,104.0,0.4725149136947139,4.99225780118791,0.19418956222749925,0.41575138564414715,0.1739729751459151,0.15764923775173212,0.8104821797331556,-21.863358192972623
104,105.0,0.12921094851176462,4.405158677176756,0.12921094851176462,4.405158677176756,2.9724817394168643,0.6516442652921328,3.998690267792426e-12,-1.9955905986539602
105,106.0,0.6014287659663465,7.535877335671817,0.19418994647382892,0.4157514323881307,0.17397297514717672,0.15764923775230372,0.8104821548843839,-21.863358192921858
106,107.0,0.36407153772622447,9.032565501608033,0.36407153772622447,9.032565501608033,2.9724817383580846,0.651644265176077,3.5911895679419104e-10,-1.9955906011473168
107,108.0,0.4968838928524576,5.635922497468028,0.19418970556798934,0.4157520997319881,0.1739729751429696,0.15764923775039755,0.8104819916903809,-21.863358193091134
108,109.0,0.971078677606854,8.686583022837777,0.1941895748779004,0.41575215733297144,0.17397297514278945,0.15764923775031595,0.8104819812799547,-21.863358193098385
109,110.0,0.40091391899878803,2.41353990061423,0.19418951155935857,0.4157522502489773,0.17397297514284235,0.15764923775033993,0.8104819595535124,-21.863358193096254
110,111.0,0.6799263996230035,8.801748870853807,0.0,0.22193577764699982,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
111,112.0,0.37524756904460366,3.0953279329414505,0.19418956203944693,0.41575217696100697,0.1739729751427867,0.15764923775031472,0.8104819766723952,-21.863358193098495
112,113.0,0.6610776038000754,4.7968779162993425,0.19418980596442,0.4157524267793685,0.17397297514333623,0.15764923775056364,0.810481904405723,-21.863358193076387
113,114.0,0.9085430469873518,7.164575305991377,0.19418987420835432,0.4157516507839678,0.17397297514517712,0.15764923775139775,0.8104821012577313,-21.863358193002316
114,115.0,0.04183875712764995,6.200840440375564,0.04183875712764995,6.200840440375564,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
115,116.0,0.9271752256527799,1.4044917750437083,0.19418936692462851,0.4157517296140558,0.17397297514384547,0.1576492377507944,0.810482097996035,-21.863358193055895
116,117.0,0.6829197955208292,5.150312711685905,0.1941896231411598,0.4157520919282575,0.1739729751428556,0.15764923775034587,0.8104819964498867,-21.863358193095724
117,118.0,0.42265300898870284,0.011016689630500185,0.19418933960211157,0.41575145603954244,0.1739729751453492,0.15764923775147574,0.8104821691144177,-21.86335819299539
118,119.0,0.6047777177752096,7.045901277329623,0.19418953477413117,0.41575211868323914,0.17397297514280627,0.15764923775032355,0.8104819925395166,-21.863358193097707
119,120.0,0.001904754241666029,2.497377867894507,0.001904754241666029,2.497377867894507,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
120,121.0,0.9986842901840829,5.47219137317783,0.19418965609798378,0.4157521658707158,0.17397297514284255,0.15764923775033993,0.8104819763725267,-21.86335819309625
121,122.0,0.8648102729165777,6.503984384804778,0.19418960731061516,0.4157521646048447,0.17397297514279958,0.15764923775032058,0.81048197832912,-21.863358193097977
122,123.0,0.7579910096844275,3.400210576494184,0.194189692721015,0.4157522323437976,0.17397297514289045,0.15764923775036171,0.8104819580893255,-21.86335819309432
123,124.0,0.4196163177156229,2.879204625956268,0.19418933703399777,0.41575230117471906,0.1739729751432775,0.1576492377505371,0.8104819523214939,-21.863358193078746
124,125.0,0.32413321874708434,1.4135761978779098,0.1941897268024481,0.4157521445650986,0.17397297514297372,0.15764923775039943,0.8104819794751073,-21.86335819309097
125,126.0,0.7185235887275547,3.7073378574458764,0.19418936146652854,0.41575217707887274,0.17397297514306462,0.1576492377504406,0.8104819833500179,-21.863358193087315
126,127.0,0.5468104311335447,1.369017087821207,0.1941894919581606,0.41575233133255896,0.17397297514296833,0.157649237750397,0.8104819394013504,-21.863358193091187
127,128.0,0.6129830066149103,7.675122206587648,0.19418965698078144,0.4157523257849366,0.17397297514291898,0.15764923775037462,0.8104819353058734,-21.86335819309317
128,129.0,0.5186674861768685,5.963482556976459,0.19419020103592774,0.41575297962496316,0.17397297514747587,0.15764923775243922,0.8104817493201679,-21.86335819290982
129,130.0,0.5439793362377211,9.447424760102155,0.5440046937314761,9.447423205790049,2.9724808716839006,0.6516441701774607,2.343551926964338e-07,-1.99559264210861
130,131.0,0.17743940310640283,1.6692531479423642,0.19418997298490967,0.415752993625301,0.17397297514643395,0.15764923775196718,0.8104817533555586,-21.863358192951743
131,132.0,0.17387697889325449,4.868024912891388,0.17387697889325449,4.868024912891388,2.972481738801042,0.6516442652246307,2.666841192322522e-10,-1.9955906001041814
132,133.0,0.19325823864761515,5.871406923431018,0.19325823864761515,5.871406923431018,2.9724817393918306,0.6516442652893887,1.4215184584998042e-11,-1.9955905987129139
133,134.0,0.4884715098722363,8.187895440890408,0.48852964114983627,8.187891577314602,2.972479858299465,0.6516440590975003,5.418963762160445e-07,-1.9955950285637511
134,135.0,0.7303509213437771,3.273156385681586,0.19418956420762915,0.41575216665390813,0.1739729751427871,0.15764923775031486,0.8104819792448869,-21.86335819309848
135,136.0,0.43139023865338477,4.469674766559692,0.19418942794647973,0.41575226427923506,0.17397297514297927,0.15764923775040196,0.8104819587493544,-21.863358193090747
136,137.0,0.2813255493595678,3.1786057852535334,0.19418966084514355,0.4157521213048328,0.1739729751428734,0.15764923775035394,0.8104819876502215,-21.863358193095006
137,138.0,0.13965527747914697,8.300295079643952,0.13965527747914697,8.300295079643952,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
138,139.0,0.8727744994002711,3.6667672849453417,0.19418956189136397,0.41575217094196215,0.17397297514278678,0.15764923775031475,0.8104819782219546,-21.86335819309849
139,140.0,0.2832567993678152,2.248458083676599,0.19419108502876528,0.41575244665072447,0.17397297515743068,0.15764923775694967,0.8104818565129358,-21.863358192509278
140,141.0,0.4818460670345217,2.691113818416258,0.19418906961113172,0.41575172197783233,0.17397297514492974,0.15764923775128567,0.8104821098983663,-21.863358193012267
141,142.0,0.4174430999365576,9.110384796706931,0.4174430999365576,9.110384796706931,2.9724817236292562,0.6516442635616084,4.96366492352962e-09,-1.9955906358327447
142,143.0,0.7554111083173981,6.3802547248112065,0.19418956016497455,0.41575215608247296,0.17397297514278887,0.1576492377503157,0.8104819820929339,-21.86335819309841
143,144.0,0.4963058257627818,0.9961164477738951,0.1941892050202808,0.41575181762179864,0.1739729751439956,0.15764923775086243,0.8104820808259758,-21.86335819304985
144,145.0,0.4178453954821707,0.34745490061299256,0.1941895443632581,0.4157522152000434,0.17397297514279883,0.1576492377503202,0.810481967450672,-21.86335819309801
145,146.0,0.9651595413694348,3.317537201456414,0.19418964314883325,0.4157521290192748,0.17397297514284565,0.1576492377503414,0.8104819862624264,-21.863358193096126
146,147.0,0.972218400356425,8.104628770872573,0.19418961007329333,0.4157521641496484,0.1739729751428012,0.1576492377503212,0.8104819783535329,-21.863358193097913
147,148.0,0.5465655260633708,8.622207539967023,0.1941886292203478,0.41575130757102435,0.17397297515047883,0.1576492377537999,0.8104822309696174,-21.863358192788994
148,149.0,0.9464366955517869,8.88856163972408,0.19418902829165843,0.41575217931310327,0.1739729751447043,0.15764923775118359,0.8104819939179115,-21.863358193021337
149,150.0,0.909895654071925,8.591195178233763,0.1941886483850098,0.4157513246340372,0.1739729751501721,0.15764923775366088,0.8104822259500983,-21.863358192801336
150,151.0,0.33961547168508266,1.0337748514846306,0.194189424113138,0.41575233157600644,0.1739729751430905,0.15764923775045234,0.8104819416078072,-21.86335819308627
151,152.0,0.11153471803222936,7.562916648663331,0.11153471803222936,7.562916648663331,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
152,153.0,0.7253038307034435,7.132314979245544,0.19418949127762472,0.41575229742632136,0.17397297514291696,0.15764923775037376,0.8104819481251435,-21.863358193093255
153,154.0,0.04856994786994806,4.685603254440692,0.04856994786994806,4.685603254440692,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
154,155.0,0.2743368891567818,0.5982232424955666,0.1941904431986428,0.41575318800072003,0.17397297515090368,0.15764923775399234,0.8104816877462023,-21.863358192771898
155,156.0,0.25282180510994123,0.8323366776682757,0.1941898738395512,0.4157520440119367,0.17397297514359492,0.15764923775068085,0.8104820003607109,-21.863358193065974
156,157.0,0.8038096094223349,0.9767809998334965,0.19418937314583196,0.4157518586082876,0.1739729751433991,0.15764923775059214,0.8104820646854788,-21.863358193073854
157,158.0,0.08219937531312183,8.250439466351477,0.08219937531312183,8.250439466351477,2.9724817394258536,0.6516442652931179,-4.440892098500626e-16,-1.9955905986327913
158,159.0,0.38928989663467206,8.6303251286959,0.38928989663467206,8.6303251286959,2.9724817265187835,0.6516442638783376,4.202730607971716e-09,-1.9955906290280971
159,160.0,0.6490105692774338,3.9157091758352234,0.19419035949421923,0.4157527756200416,0.173972975147623,0.15764923775250594,0.8104817963707054,-21.863358192903902
160,161.0,0.8696638212520675,4.691903420080039,0.19418955989748118,0.41575217119793734,0.173972975142787,0.15764923775031484,0.8104819782229516,-21.863358193098485
161,162.0,0.9870949690680242,5.946503522435891,0.19419017877863762,0.415752984779585,0.17397297514736823,0.15764923775239056,0.8104817487419196,-21.863358192914152
162,163.0,0.34620769747448277,3.2672891749968516,0.19418963330016928,0.4157522999070554,0.17397297514287158,0.15764923775035314,0.8104819427386637,-21.86335819309508
163,164.0,0.08946383208591091,0.41274747463057826,0.19418995186759402,0.41575257990215875,0.1739729751442149,0.1576492377509617,0.810481860231268,-21.86335819304103
164,165.0,0.49801941858697796,7.042986620295278,0.19418948833642602,0.41575201939258694,0.17397297514292337,0.15764923775037668,0.8104820195725695,-21.863358193093
165,166.0,0.11313523011730364,1.7025925610524104,0.1941893107074187,0.4157523703359962,0.17397297514352028,0.15764923775064701,0.8104819354536283,-21.863358193068976
166,167.0,0.3343819047102552,7.627555252305253,0.3343819047102552,7.627555252305253,2.9724817297493695,0.6516442642324513,3.382315982847217e-09,-1.9955906214202788
167,168.0,0.880011676177861,9.97150505981593,0.19418956301274387,0.415752176426329,0.17397297514278665,0.1576492377503147,0.8104819767770524,-21.863358193098495
168,169.0,0.7534784628114531,5.942424783442068,0.1941901289434286,0.41575294882771874,0.17397297514683863,0.15764923775215056,0.8104817596348539,-21.86335819293546
169,170.0,0.6867411000656589,0.8224142682774036,0.1941904167737419,0.41575250933994845,0.1739729751474548,0.15764923775242976,0.8104818627864908,-21.86335819291067
170,171.0,0.6017248328266653,7.742243877453582,0.0,0.28051150668962926,0.5242058773568884,0.273654077090269,0.643546910226914,-14.142466476123275
171,172.0,0.9927255198405391,5.915850102221378,0.19418950045344005,0.41575204513005276,0.17397297514288293,0.15764923775035827,0.8104820125625747,-21.863358193094623
172,173.0,0.38595830562840383,3.882724409652793,0.19419040804772966,0.4157528260791159,0.17397297514829518,0.15764923775281048,0.8104817817976879,-21.863358192876856
173,174.0,0.015092288636300855,0.3756009653815733,0.19418951693826778,0.4157519797919007,0.1739729751429757,0.1576492377504003,0.8104820287783046,-21.86335819309089
174,175.0,0.3118829960627285,5.654174487208759,0.3119449465075352,5.654170490405846,2.97248048073613,0.651644127324562,4.530394978052854e-07,-1.9955935627653592
175,176.0,0.23455397608765904,3.4636799251759713,0.19418956570310691,0.41575217459434366,0.17397297514278662,0.1576492377503146,0.8104819771571969,-21.8633581930985
176,177.0,0.7324839362405416,6.022822081586408,0.19418958318665372,0.4157521473229236,0.1739729751427941,0.15764923775031806,0.8104819835708417,-21.863358193098197
177,178.0,0.7941888259843658,3.497568056810446,0.1941892985627131,0.4157511817732326,0.17397297514759857,0.1576492377524949,0.8104822408690053,-21.863358192904887
178,179.0,0.26133619500915717,4.416551409235151,0.19418934643090172,0.4157525029853145,0.17397297514380344,0.15764923775077533,0.8104819002183685,-21.863358193057586
179,180.0,0.361883638175589,7.748709877769679,0.361883638175589,7.748709877769679,2.972481707057659,0.6516442617451487,1.0917098558493876e-08,-1.9955906748577723
