,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.2624493427290062,8.491364927021108,0.2624493427290062,8.491364927021108,3.03696124226592,0.6586741273482576,6.459277557269161e-13,-1.8453690744518703
64,65.0,0.9177307025559691,4.151518894705623,0.17940407899213534,0.40928622977232065,0.019737629755738312,0.05310048393072234,0.9756449641773334,-37.09796932083985
65,66.0,0.69537786988426,0.5651488078638308,0.17940379276878052,0.40928564518892213,0.019737629759550727,0.053100483935850644,0.9756450194179802,-37.097969319487774
66,67.0,0.3930511359249105,0.20379772808160412,0.17940309485852043,0.4092866315061514,0.01973762976319913,0.05310048394075831,0.9756449396973845,-37.097969318193854
67,68.0,0.2101773036649598,6.968934425960515,0.2101773036649598,6.968934425960515,3.036961242265863,0.6586741273482514,7.178702077226262e-13,-1.8453690744520008
68,69.0,0.7250247379484114,0.7325731766216513,0.17940427144023083,0.40928680673492174,0.019737629756318275,0.05310048393150247,0.9756449106843604,-37.09796932063417
69,70.0,0.7295008885696335,4.284977159637129,0.1794042255425067,0.40928653252284897,0.019737629755601515,0.05310048393053835,0.9756449355872792,-37.09796932088837
70,71.0,0.34169832984470994,6.827594401603889,0.34169832984470994,6.827594401603889,3.0369610799983535,0.6586741097514823,6.413718944831004e-08,-1.8453694484681664
71,72.0,0.5925516664714264,4.47608053605085,0.0,0.4796362000795217,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
72,73.0,0.2619280930051524,1.9259340596903405,0.17940411234043663,0.40928644630887623,0.019737629755472035,0.05310048393036414,0.97564494454557,-37.09796932093429
73,74.0,0.7684990487918751,0.4347022653707375,0.1794038653417168,0.40928670272475276,0.01973762975628955,0.053100483931463834,0.975644924570939,-37.09796932064435
74,75.0,0.4359599634570577,4.902975734803194,0.17940403253037263,0.4092862510562578,0.019737629755718935,0.053100483930696274,0.9756449628160048,-37.09796932084672
75,76.0,0.9228139595888973,2.5009720403357583,0.17940411332598075,0.4092864975224912,0.01973762975548418,0.053100483930380506,0.9756449399812567,-37.097969320929984
76,77.0,0.5363618044244739,0.014457621733815925,0.17940411009771237,0.40928645005914727,0.019737629755471848,0.0531004839303639,0.9756449442377857,-37.097969320934354
77,78.0,0.6942462293672582,0.823819523551883,0.17940425500146898,0.409286448170114,0.0197376297556274,0.05310048393057312,0.9756449427498056,-37.097969320879194
78,79.0,0.9578238987844878,6.149951440976199,0.17940424793651388,0.4092865051467751,0.01973762975562386,0.05310048393056837,0.9756449377651634,-37.097969320880445
79,80.0,0.5946143356595956,3.130045929477341,0.17940411101925555,0.409286450673026,0.01973762975547189,0.053100483930363956,0.9756449441726801,-37.09796932093435
80,81.0,0.4632204584360434,0.37858712564426406,0.1794045228683346,0.4092865004783787,0.01973762975671252,0.053100483932032816,0.9756449350373827,-37.09796932049435
81,82.0,0.37701282839296746,8.122687890053268,0.37701282839296746,8.122687890053268,3.0369612152847765,0.6586741244223425,1.0178990872411475e-08,-1.8453691366416685
82,83.0,0.9811836355526825,1.562054212479245,0.17940464594048305,0.4092865932625474,0.019737629757618242,0.053100483933251126,0.9756449253813673,-37.09796932017313
83,84.0,0.3906166747528804,3.690422000829187,0.17940451574546018,0.4092861807909108,0.01973762975714234,0.053100483932610965,0.9756449635396225,-37.09796932034192
84,85.0,0.5213739964122976,1.7695257576115484,0.17940408971462452,0.40928647999733814,0.01973762975547964,0.05310048393037437,0.975644941809087,-37.0979693209316
85,86.0,0.4367932920786758,6.980935955769347,0.1794042082115919,0.409286427766956,0.019737629755548124,0.05310048393046649,0.9756449450984476,-37.0979693209073
86,87.0,0.287397129688868,9.418376558474332,0.287397129688868,9.418376558474332,3.0369612422666643,0.6586741273483382,3.0897506775318107e-13,-1.8453690744501543
87,88.0,0.823344368079763,1.6990233677230757,0.17940409678671143,0.40928642190973763,0.0197376297554769,0.0531004839303707,0.9756449468924508,-37.09796932093256
88,89.0,0.27234829580497066,3.072389507560168,0.17940391903580818,0.40928721269003976,0.019737629759005757,0.05310048393511757,0.9756448786191955,-37.09796931968105
89,90.0,0.8032408541116107,7.416848619103181,0.0,0.4042080844052591,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
90,91.0,0.21455018444109808,0.18861510459582917,0.17940370089689395,0.40928757885026706,0.019737629763945094,0.05310048394176178,0.9756448485560583,-37.0979693179293
91,92.0,0.991450938487224,8.348412558371132,0.17940515870963633,0.40928704045012715,0.019737629764914843,0.0531004839430662,0.9756448797594235,-37.097969317585374
92,93.0,0.1962036148998707,9.494423516515406,0.1962036148998707,9.494423516515406,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
93,94.0,0.763133747940854,7.993908728375891,0.0,0.43062917028333125,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
94,95.0,0.4798262096012077,2.7475227246453255,0.17940384347656466,0.4092865505915395,0.019737629756052293,0.05310048393114469,0.9756449383459528,-37.097969320728495
95,96.0,0.5312923883595206,9.020064272450066,0.5313326228417309,9.020061696732862,3.0369598588991944,0.6586739773318593,4.3092218982021535e-07,-1.8453722630237719
96,97.0,0.6277135614214633,0.6006636220420802,0.17940406024453284,0.40928627859638783,0.01973762975564318,0.05310048393059437,0.9756449600509576,-37.097969320873595
97,98.0,0.47915779205949305,6.679450291963765,0.17940458876828433,0.40928585829262976,0.019737629759247092,0.053100483935442186,0.9756449913749445,-37.097969319595464
98,99.0,0.14542650535922208,8.856336145970127,0.14542650535922208,8.856336145970127,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
99,100.0,0.8983505864413416,4.854649719255672,0.17940411461207417,0.40928648810242635,0.019737629755479866,0.053100483930374684,0.9756449408040354,-37.09796932093152
100,101.0,0.6312297763075879,0.28725599885661873,0.17940407835823904,0.4092865530439122,0.019737629755538433,0.053100483930453475,0.9756449354447575,-37.09796932091074
101,102.0,0.7372748482732958,4.153472065416198,0.0,0.49003389764005767,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
102,103.0,0.39416773567267926,3.578936875144021,0.17940407506610936,0.40928635594493973,0.019737629755525954,0.0531004839304367,0.9756449530051012,-37.09796932091517
103,104.0,0.05498284395786912,9.585971731164788,0.05498284395786912,9.585971731164788,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
104,105.0,0.37886414857292916,7.611957027266934,0.37886414857292916,7.611957027266934,3.0369611280960505,0.658674114967339,4.2966064150995464e-08,-1.8453693376060691
105,106.0,0.2980570671334216,1.97922166650865,0.17940411234043663,0.40928644630887623,0.019737629755472035,0.05310048393036414,0.97564494454557,-37.09796932093429
106,107.0,0.1588869902202098,6.2109478316087285,0.1588869902202098,6.2109478316087285,3.036961242267374,0.6586741273484151,8.215650382226158e-15,-1.8453690744485183
107,108.0,0.3499260438478833,2.623510258618146,0.1794041127720461,0.4092864569719809,0.019737629755472223,0.0531004839303644,0.9756449435926552,-37.097969320934226
108,109.0,0.35487347278103976,1.096535631208676,0.1794040295399089,0.4092864532570397,0.019737629755516926,0.053100483930424526,0.9756449448739117,-37.097969320918374
109,110.0,0.8252145740769461,2.026662418546145,0.17940411234043663,0.40928644630887623,0.019737629755472035,0.05310048393036414,0.97564494454557,-37.09796932093429
110,111.0,0.5259576824411225,1.8131363099287539,0.17940410078771318,0.40928641564224794,0.019737629755478513,0.05310048393037288,0.9756449474039331,-37.097969320931995
111,112.0,0.8410250728178317,2.551154692890396,0.0,0.34624799789525185,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
112,113.0,0.8055012410930886,9.728887761146158,0.0,0.48302896972177795,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
113,114.0,0.6655511685349139,7.735474249531473,0.0,0.4227549541704618,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
114,115.0,0.11189279421992682,9.788960644825163,0.11189279421992682,9.788960644825163,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
115,116.0,0.7887422497775038,6.425010828884328,0.17940388909192337,0.40928649900750624,0.019737629755839637,0.05310048393085864,0.9756449424109621,-37.09796932080392
116,117.0,0.3851707806151907,9.361329140779306,0.3851707806151907,9.361329140779306,3.0369612406370314,0.658674127171616,6.085205672690108e-10,-1.845369078206354
117,118.0,0.8937898850335109,7.850165777125464,0.17940425984256683,0.409286594290567,0.019737629755736123,0.05310048393071937,0.975644929703938,-37.09796932084063
118,119.0,0.8405771159642145,0.5729455082048152,0.17940412253169344,0.40928643775800444,0.019737629755474207,0.05310048393036707,0.9756449451893177,-37.097969320933515
119,120.0,0.693886837362439,1.3155709524312718,0.17940394447667793,0.4092866129870911,0.019737629755829322,0.05310048393084476,0.9756449316450936,-37.09796932080758
120,121.0,0.9040126742798492,0.6951651781578019,0.1794042783293122,0.40928637570462334,0.01973762975571945,0.05310048393069695,0.9756449489255561,-37.097969320846545
121,122.0,0.7243488784098605,8.660566848049305,0.0,0.4548164236487507,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
122,123.0,0.29936651941834813,2.7474447193781186,0.1794058102528003,0.40928686006578247,0.01973762977682983,0.05310048395909376,0.9756448883356853,-37.0979693133597
123,124.0,0.4640640876020904,9.402925804381491,0.4640640876020904,9.402925804381491,3.0369611777373464,0.658674120350588,2.1789884674383586e-08,-1.8453692231860765
124,125.0,0.15916729826416864,1.0345704579979635,0.17940420697024437,0.40928647627646597,0.019737629755544075,0.05310048393046106,0.975644940799999,-37.097969320908746
125,126.0,0.9567083905539729,0.3127438200483221,0.179403695361874,0.4092871178029198,0.019737629759329092,0.05310048393555251,0.9756448896094057,-37.097969319566374
126,127.0,0.2542692922703841,8.718418606385523,0.2542692922703841,8.718418606385523,3.0369612422671537,0.6586741273483913,1.0513812043200232e-13,-1.8453690744490272
127,128.0,0.17274876776316728,8.674170015878797,0.17274876776316728,8.674170015878797,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
128,129.0,0.5178665716182216,7.048940755034732,0.17940431654561378,0.4092865102628956,0.019737629755796095,0.05310048393080006,0.9756449365261662,-37.09796932081936
129,130.0,0.9498216606449654,6.500286459967138,0.17940410416711683,0.4092864461514441,0.01973762975547202,0.05310048393036413,0.9756449446529579,-37.0979693209343
130,131.0,0.6527412135331004,5.985957232793049,0.1794044276568142,0.4092864438962551,0.01973762975620993,0.05310048393135673,0.9756449411562101,-37.09796932067259
131,132.0,0.9917564798004449,3.4002114111731454,0.17940411629219252,0.40928634005464803,0.019737629755538874,0.053100483930454065,0.9756449539467273,-37.097969320910586
132,133.0,0.6638903278128396,2.2747871692146644,0.17940411234043663,0.40928644630887623,0.019737629755472035,0.05310048393036414,0.97564494454557,-37.09796932093429
133,134.0,0.7331351649051853,8.976912995881529,0.17940410864754242,0.40928644555069205,0.019737629755471917,0.05310048393036401,0.9756449446551716,-37.09796932093433
134,135.0,0.008530312372165172,8.31663959921455,0.008530312372165172,8.31663959921455,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
135,136.0,0.08308818007692786,3.1263384667818452,0.08308818007692786,3.1263384667818452,3.036961242249886,0.6586741273465188,9.33886301623943e-12,-1.8453690744888274
136,137.0,0.9916453155640697,6.564855093575878,0.17940410268280962,0.4092864446451596,0.019737629755472202,0.05310048393036439,0.9756449448038315,-37.09796932093423
137,138.0,0.3959468278510143,6.794629714661927,0.3960208575223353,6.794624785271667,3.0369592900367572,0.6586739156427164,7.184576409358101e-07,-1.8453735742157598
138,139.0,0.2635588100076983,4.360646833269343,0.17940407020282473,0.40928630414154343,0.01973762975559464,0.05310048393052907,0.9756449576661391,-37.09796932089081
139,140.0,0.7268970870698088,0.799894075150277,0.17940434479121176,0.4092867635891862,0.019737629756361064,0.05310048393156004,0.9756449136818287,-37.09796932061899
140,141.0,0.19495003857973459,9.31467547829827,0.19495003857973459,9.31467547829827,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
141,142.0,0.09253840034575644,9.659318328946458,0.09253840034575644,9.659318328946458,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
142,143.0,0.2776008649450231,8.957380680196145,0.2776008649450231,8.957380680196145,3.0369612422660524,0.6586741273482719,5.758726828730687e-13,-1.8453690744515647
143,144.0,0.272695582436683,1.2984174567679987,0.17940395583400823,0.4092859317057635,0.01973762975705136,0.05310048393248859,0.9756449920832936,-37.097969320374176
144,145.0,0.05102854132129275,0.5000188350703789,0.17940407589558377,0.40928641918851477,0.01973762975548391,0.053100483930380145,0.9756449473730794,-37.097969320930076
145,146.0,0.7541839849446581,0.8337731756039114,0.17940422229024114,0.40928643163255785,0.01973762975556891,0.05310048393049446,0.9756449445938888,-37.097969320899935
146,147.0,0.8157556681270968,6.008948207766063,0.1794034460612106,0.4092860425979067,0.01973762975935943,0.0531004839355933,0.9756449880463685,-37.09796931955562
147,148.0,0.947545217181207,0.04106896694310158,0.17940453470810458,0.4092866931033813,0.019737629757035788,0.053100483932467635,0.9756449177771651,-37.097969320379704
148,149.0,0.32575075541610476,0.7511071731478177,0.1794040668449219,0.40928631156601947,0.019737629755584903,0.05310048393051598,0.9756449570444499,-37.097969320894265
149,150.0,0.8959132049046062,6.883756753552953,0.0,0.33456805495465936,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
150,151.0,0.7355902407020891,0.7443026970218446,0.179404090156603,0.40928646170193506,0.01973762975547511,0.053100483930368286,0.975644943430557,-37.0979693209332
151,152.0,0.0454740626167337,7.111281942300241,0.0454740626167337,7.111281942300241,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
152,153.0,0.41122620208364613,1.3170880880074594,0.17940388632459375,0.4092867081194236,0.019737629756231265,0.05310048393138544,0.9756449238516711,-37.09796932066503
153,154.0,0.0621263362215797,9.05932264466825,0.0621263362215797,9.05932264466825,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
154,155.0,0.4115247753775122,6.452828384663963,0.17940386974998787,0.40928651099346725,0.01973762975591347,0.053100483930957974,0.9756449415662908,-37.097969320777736
155,156.0,0.7342264831626729,2.375962415978681,0.17940433738452663,0.4092864435165612,0.019737629755852033,0.0531004839308753,0.9756449422218987,-37.09796932079952
156,157.0,0.17833321410300218,0.6443885036791855,0.17940409096841206,0.4092864227571622,0.019737629755477736,0.053100483930371825,0.9756449468835933,-37.097969320932265
157,158.0,0.900176515230425,7.769171300717901,0.0,0.4098532427948057,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
158,159.0,0.9934854215496858,6.627955987869052,0.17940486837271077,0.40928552900249654,0.01973762976475938,0.05310048394285711,0.9756450174501798,-37.097969317640505
159,160.0,0.9588718677099899,1.1507815969024784,0.17940407628894053,0.40928635212549047,0.019737629755529375,0.05310048393044128,0.9756449533306892,-37.097969320913954
160,161.0,0.9223180564373404,3.0647680260483665,0.17940394102489488,0.40928654444251955,0.019737629755733684,0.0531004839307161,0.975644937778401,-37.0979693208415
161,162.0,0.7539795565452185,7.412688653352486,0.0,0.4038380229500594,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
162,163.0,0.5428546937312441,0.3460206586024916,0.1794041272486125,0.40928647596537926,0.019737629755477756,0.05310048393037183,0.9756449417386653,-37.097969320932265
163,164.0,0.1518227644443334,5.81082597804287,0.1518227644443334,5.81082597804287,3.036961242267341,0.6586741273484116,2.475797344914099e-14,-1.8453690744485947
164,165.0,0.27453892665977764,9.434606021705303,0.27453892665977764,9.434606021705303,3.0369612422672203,0.6586741273483985,7.338574192772285e-14,-1.8453690744488735
165,166.0,0.03537205331959459,4.3534226182532985,0.03537205331959459,4.3534226182532985,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
166,167.0,0.5344883374046027,0.20045815449718474,0.1794040774056426,0.40928646702539623,0.01973762975548068,0.05310048393037577,0.9756449431029757,-37.09796932093123
167,168.0,0.7821424954839373,0.3209163836454197,0.17940412562232358,0.4092864151015242,0.01973762975548107,0.053100483930376315,0.9756449471682309,-37.097969320931085
168,169.0,0.048342730673771594,0.16404029370485745,0.1794042589134934,0.4092888811288108,0.01973762978764206,0.05310048397363794,0.9756447264001075,-37.09796930952511
169,170.0,0.36215675679200177,2.716861794055904,0.17940411234043663,0.40928644630887623,0.019737629755472035,0.05310048393036414,0.97564494454557,-37.09796932093429
170,171.0,0.9796773031272872,8.442901694326748,0.0,0.44726048303296667,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
171,172.0,0.15864969839967813,9.064900141326936,0.15864969839967813,9.064900141326936,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
172,173.0,0.6012515198892998,9.890439620537956,0.6013009914270285,9.890436334278075,3.036959272747667,0.6586739137678357,5.668661382518536e-07,-1.8453736140660242
173,174.0,0.5611546305324905,2.1631023146121016,0.17940445304764163,0.40928601483504495,0.019737629757467682,0.05310048393304861,0.975644979010188,-37.09796932022653
174,175.0,0.013359031304040592,1.6150343213406848,0.013359031304040592,1.6150343213406848,3.03696124226739,0.658674127348417,0.0,-1.8453690744484819
175,176.0,0.6488035717074709,6.19436869245783,0.17940410348956234,0.40928644447362533,0.019737629755472136,0.05310048393036429,0.9756449448098632,-37.097969320934254
176,177.0,0.3813479316546756,3.463046686437021,0.17940410380115238,0.4092864506879679,0.019737629755471994,0.053100483930364095,0.9756449442538284,-37.09796932093431
177,178.0,0.8588762989613582,5.6072183531113735,0.17940402960133844,0.4092865459227439,0.019737629755572077,0.05310048393049872,0.9756449366349106,-37.09796932089881
178,179.0,0.1107006264473025,0.39301043420704357,0.17940412308422696,0.40928638992797217,0.01973762975549372,0.05310048393039331,0.9756449494352359,-37.097969320926595
179,180.0,0.47370076228421665,1.7247520842482358,0.17940408864578267,0.40928649548664753,0.019737629755486555,0.05310048393038366,0.9756449404442494,-37.09796932092914
180,181.0,0.614759777084512,9.165090136679712,0.0,0.4701743894813796,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
181,182.0,0.7612928162601895,4.554510541800826,0.17940428798659047,0.4092856655065515,0.019737629759161754,0.05310048393532742,0.9756450119528316,-37.09796931962572
