,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.9430358254163557,5.62917894851005,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
38,39.0,0.8912403663054531,3.564901858339776,0.1146796288292924,0.24027938379114602,0.031891019175628144,0.06749711017690008,0.9686711982268281,-33.739386918998704
39,40.0,0.6293999219833059,9.01871320832177,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
40,41.0,0.10563707283336421,5.62857525874821,0.10563707283336421,5.62857525874821,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
41,42.0,0.9412300048087265,5.179333205234575,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
42,43.0,0.00465916299504221,7.638301497837109,0.00465916299504221,7.638301497837109,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
43,44.0,0.6895082754143419,6.864444890484407,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
44,45.0,0.8277175558326365,7.48147287321873,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
45,46.0,0.8574797626344048,4.626831390532821,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
46,47.0,0.02733925422811645,2.7600167738856984,0.02733925422811645,2.7600167738856984,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
47,48.0,0.5181147230223077,5.462510741552906,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
48,49.0,0.6046618748988549,7.168786289593721,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
49,50.0,0.39411080869580895,8.389103269363517,0.39411080869580895,8.389103269363517,4.063597392708331,0.7619146364547981,9.287612123820566e-09,0.19310942691014832
50,51.0,0.08899618586818958,1.08460925845564,0.0,0.25069594454280475,0.29758071399197716,0.20618324512501598,0.626539951221417,-18.1058595261906
51,52.0,0.4380184190806281,7.25260995719378,0.11467952670998031,0.24027943340258875,0.03189101917572676,0.06749711017700447,0.9686711851101529,-33.73938691897706
52,53.0,0.03449878613198687,0.42072062177657454,0.0,0.19195724556141322,0.29758071399197716,0.20618324512501598,0.626539951221417,-18.1058595261906
53,54.0,0.8765707290654658,0.41505898857324613,0.11467994143307556,0.2402795039530981,0.03189101917647655,0.06749711017779793,0.9686711092600694,-33.739386918812485
54,55.0,0.12286607117994297,9.841559869316095,0.12286607117994297,9.841559869316095,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
55,56.0,0.3077330111429547,3.0109769482943376,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
56,57.0,0.89888761102528,3.158242979581069,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
57,58.0,0.23126377630662576,0.878409956346519,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
58,59.0,0.09242194978244911,5.8654730078168384,0.09242194978244911,5.8654730078168384,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
59,60.0,0.39299643934533157,8.024368593670998,0.39299643934533157,8.024368593670998,4.063597344748051,0.7619146319585801,2.2275108757519035e-08,0.1931093442932128
60,61.0,0.40172998709677066,3.245527861886534,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
61,62.0,0.702954043891729,6.585348361323903,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
62,63.0,0.23182786738961159,7.9912218866000355,0.23182786738961159,7.9912218866000355,4.063597427083615,0.7619146396774393,9.203748874142548e-14,0.19310948612541035
63,64.0,0.12392453958457883,2.4808374874656325,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
64,65.0,0.19993404139445037,4.885265017383997,0.19993404139445037,4.885265017383997,4.063597415217161,0.7619146385649737,3.9577233712506654e-09,0.19310946568411946
65,66.0,0.6299894826523886,9.757858941439927,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
66,67.0,0.9153469638782535,8.933836308842352,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
67,68.0,0.34476443863196826,0.4594396102041339,0.11467963933694242,0.240279436384133,0.03189101917559899,0.06749711017686925,0.9686711721906134,-33.73938691900511
68,69.0,0.40770656678271133,8.972704180310942,0.40770656678271133,8.972704180310942,4.06359741146436,0.7619146382131531,4.152349020181134e-09,0.1931094592195013
69,70.0,0.5285063102164722,6.704757166987886,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
70,71.0,0.6164739452290833,0.7248911747685329,0.11467962333291179,0.240279445923739,0.03189101917560195,0.06749711017687236,0.9686711692974684,-33.73938691900446
71,72.0,0.022040159486855115,1.1277899090736294,0.11467963299866234,0.2402794368761252,0.03189101917559945,0.06749711017686973,0.9686711726045302,-33.73938691900501
72,73.0,0.16983508903043643,8.999427963290403,0.16983508903043643,8.999427963290403,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
73,74.0,0.21105370705518356,5.773172986315392,0.21105370705518356,5.773172986315392,4.063597426576545,0.7619146396299021,1.6769063915234028e-10,0.19310948525192728
74,75.0,0.4271742389092166,8.933794237213773,0.4271742389092166,8.933794237213773,4.063597384379666,0.761914635673996,1.1093527318983831e-08,0.1931094125630941
75,76.0,0.2828224330925434,2.510665713299792,0.1146797913910676,0.2402794768644475,0.03189101917581898,0.06749711017710207,0.968671137444721,-33.739386918956825
76,77.0,0.11852058411919963,4.73414538666426,0.11852058411919963,4.73414538666426,4.063597427083847,0.7619146396774612,1.7763568394002505e-14,0.19310948612581136
77,78.0,0.5242880202950755,0.1504341290401127,0.11467963477519932,0.2402794389014238,0.03189101917559905,0.0674971101768693,0.968671171461768,-33.7393869190051
78,79.0,0.052366473218645515,2.976527504528724,0.052366473218645515,2.976527504528724,4.0635974270838995,0.761914639677466,-2.220446049250313e-16,0.19310948612590062
79,80.0,0.7336138152576496,8.619901869354873,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
80,81.0,0.5208085465534543,2.067588793881468,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
81,82.0,0.21969191866131077,5.403383610062506,0.21969191866131077,5.403383610062506,4.063597420283826,0.7619146390399673,2.2308117575420283e-09,0.1931094744120152
82,83.0,0.5565553958301757,8.668490822904444,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
83,84.0,0.041126562822169976,7.982670742052131,0.041126562822169976,7.982670742052131,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
84,85.0,0.04520744743593719,4.8225177419367045,0.04520744743593719,4.8225177419367045,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
85,86.0,0.7998133964980189,2.0445527788711866,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
86,87.0,0.8059174960441263,6.247697209352128,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
87,88.0,0.024722004532336195,7.294580802101427,0.024722004532336195,7.294580802101427,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
88,89.0,0.19311259027626482,0.41244617757278484,0.11467954632175809,0.24027943318531814,0.03189101917568616,0.0674971101769615,0.9686711832100431,-33.73938691898597
89,90.0,0.5059723629862343,8.048109853505178,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
90,91.0,0.6994654819412055,6.081035264358863,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
91,92.0,0.8414959363908096,7.08187987535884,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
92,93.0,0.8629725501820615,0.629687548537425,0.11467965995302902,0.24027939923598765,0.03189101917562205,0.06749711017689362,0.968671187716828,-33.73938691900005
93,94.0,0.4860015719095171,6.40557196573775,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
94,95.0,0.6605760622900503,7.303468195376836,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
95,96.0,0.4552119723116671,7.312922552370063,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
96,97.0,0.9028732978991231,6.111850388222367,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
97,98.0,0.18102227037939456,8.44950314776946,0.18102227037939456,8.44950314776946,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
98,99.0,0.626239879693637,2.756661930038399,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
99,100.0,0.8490805013885285,9.217572943159421,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
100,101.0,0.5225444445430335,5.85332890986804,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
101,102.0,0.729647591443233,8.410838496801526,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
102,103.0,0.3388478745004495,9.329994411520259,0.3388478745004495,9.329994411520259,4.063597426991102,0.7619146396687662,2.6774915617977513e-11,0.19310948596604582
103,104.0,0.6589644429290105,9.201878364708518,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
104,105.0,0.5369564837731827,7.461105300227844,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
105,106.0,0.7774169746326334,4.992050254212149,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
106,107.0,0.078415288009541,6.381345384840454,0.078415288009541,6.381345384840454,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
107,108.0,0.8003949833558697,8.77189166748438,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
108,109.0,0.8954034150852059,6.935904432274093,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
109,110.0,0.25450076349943573,9.786143852707937,0.25450076349943573,9.786143852707937,4.063597427083896,0.7619146396774655,1.2212453270876722e-15,0.1931094861258953
110,111.0,0.6569888563100061,1.4023902973744413,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
111,112.0,0.9669078915079138,8.22147755340373,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
112,113.0,0.6092944377335522,3.9211023358072326,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
113,114.0,0.33903420740154966,4.412181790484151,0.1146796059583488,0.24027942612919295,0.03189101917561133,0.06749711017688231,0.9686711804675698,-33.7393869190024
114,115.0,0.44376990637232694,4.053413243521157,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
115,116.0,0.824927857413385,9.556964493923912,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
116,117.0,0.0524495507643542,4.745508214956634,0.0524495507643542,4.745508214956634,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
117,118.0,0.011723808365747379,1.000767896328462,0.0,0.20855029221815308,0.29758071399197716,0.20618324512501598,0.626539951221417,-18.1058595261906
118,119.0,0.5835868511736197,4.210528677964712,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
119,120.0,0.04187591559483972,5.802380215694451,0.04187591559483972,5.802380215694451,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
120,121.0,0.24074374801168297,7.798203041864543,0.24074374801168297,7.798203041864543,4.063597427081921,0.7619146396772805,6.364908600176022e-13,0.19310948612249224
121,122.0,0.059632164730244686,4.196692367960095,0.059632164730244686,4.196692367960095,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
122,123.0,0.07472296955310864,5.475101604077562,0.07472296955310864,5.475101604077562,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
123,124.0,0.5265987640482315,4.303711935571815,0.11467961779641637,0.2402794378986601,0.031891019175603746,0.06749711017687429,0.9686711736720534,-33.73938691900407
124,125.0,0.08877242781184613,2.0695907766295614,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
125,126.0,0.8863060190790724,8.24028535720501,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
126,127.0,0.2045869247732548,2.898802157370724,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
127,128.0,0.19501928494960852,7.989796809813547,0.19501928494960852,7.989796809813547,4.063597427083899,0.7619146396774658,1.1102230246251565e-16,0.1931094861258993
128,129.0,0.11078676439539648,0.1320700987030552,0.11467958447259932,0.2402792080027418,0.031891019176062345,0.06749711017735958,0.9686712861942907,-33.739386918903406
129,130.0,0.6498713307773485,3.8732880089974424,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
130,131.0,0.45642463861849547,8.394296957103576,0.4564419580976887,8.394295980107396,4.063596953786,0.7619145953063619,1.1879209826926029e-07,0.19310867081740923
131,132.0,0.44817556028921224,1.441155036701188,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
132,133.0,0.7479439581532177,1.0686143499022451,0.11467971304845066,0.24027948308938893,0.03189101917565471,0.06749711017692822,0.9686711424927967,-33.73938691899288
133,134.0,0.0815421395493987,6.259214185399989,0.0815421395493987,6.259214185399989,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
134,135.0,0.3267336434669781,2.6774808675385113,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
135,136.0,0.06091836132946038,0.5781931572174526,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
136,137.0,0.4720459700365246,8.854447539910108,0.47205724990246073,8.854446918185266,4.063597116964818,0.7619146106041784,7.64344223469493e-08,0.1931089519111584
137,138.0,0.14388855867870698,3.4996853543518704,0.14388855867870698,3.4996853543518704,4.063597349217659,0.7619146323776005,2.680345734251688e-08,0.1931093519926117
138,139.0,0.8859650128331152,6.923886105438952,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
139,140.0,0.17854357057690495,3.5071717933275184,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
140,141.0,0.5926335643093652,1.341502476241552,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
141,142.0,0.31337860746516455,3.7049102326148726,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
142,143.0,0.2291718973983884,1.1843689077076047,0.11467962361343803,0.2402794234890854,0.0318910191756038,0.06749711017687435,0.9686711799172695,-33.739386919004055
143,144.0,0.44464363802034035,4.680340365807034,0.11467964343177105,0.24027944214274763,0.03189101917559871,0.06749711017686896,0.9686711690390508,-33.73938691900517
144,145.0,0.856986784180008,1.6894262871281045,0.11467964018675171,0.24027943019221892,0.03189101917560008,0.06749711017687039,0.9686711750427568,-33.73938691900487
145,146.0,0.9910711346562174,1.117204425351044,0.11467962939927283,0.24027940508429338,0.03189101917561099,0.06749711017688192,0.9686711880619684,-33.73938691900248
146,147.0,0.8735273771426879,2.6272462250235895,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
147,148.0,0.25234769196449713,5.24789642991844,0.25236030409806354,5.2478957193757,4.063597244447372,0.7619146225555133,5.806233471794542e-08,0.1931091715140969
148,149.0,0.8041793929047643,5.674850946479917,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
149,150.0,0.7606908054339678,0.45190105756062576,0.11467947711464964,0.2402796236381843,0.031891019176255614,0.0674971101775641,0.9686710998815601,-33.73938691886098
150,151.0,0.3508522148501274,7.999061822430681,0.3508522148501274,7.999061822430681,4.063597417345735,0.7619146387645249,2.770139340135813e-09,0.1931094693508264
151,152.0,0.5140815639201821,4.6459938210895,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
152,153.0,0.6669705746327689,1.5135676252782932,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
153,154.0,0.851065595888786,8.64488567902535,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
154,155.0,0.7339172353904487,7.816222150444823,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
155,156.0,0.7563460453213258,5.9607394321015565,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
156,157.0,0.2823432678835853,5.099711469430055,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
157,158.0,0.4508078852144002,2.1853243859109437,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
158,159.0,0.3285520394765362,5.724902027530044,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
159,160.0,0.4759809768429162,6.17182101687191,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
160,161.0,0.26204500935176667,8.189170696310281,0.26204500935176667,8.189170696310281,4.06359742707926,0.7619146396770309,1.460387366591931e-12,0.19310948611790835
161,162.0,0.3620758128900864,8.854036765128354,0.3620758128900864,8.854036765128354,4.063597425350692,0.7619146395149798,4.865013947252805e-10,0.19310948314025733
162,163.0,0.7175254476049027,2.4849158604464736,0.11467965663649479,0.2402796137763725,0.03189101917584333,0.06749711017712784,0.9686710862253614,-33.739386918951475
163,164.0,0.893216489864979,2.4216777278044574,0.11467961998034194,0.24027949509948435,0.03189101917563016,0.06749711017690226,0.968671146298969,-33.739386918998264
164,165.0,0.9618391357868931,9.959197755057074,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
165,166.0,0.6925476819115514,8.899095486203718,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
166,167.0,0.30507625464467725,9.124106310784509,0.30507625464467725,9.124106310784509,4.063597427072585,0.7619146396764054,3.3950620093037287e-12,0.19310948610640954
167,168.0,0.715045605268097,7.957610607698461,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
168,169.0,0.013884014031276926,5.367446298653033,0.013884014031276926,5.367446298653033,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
169,170.0,0.5210811908290952,4.32636228509287,0.11467962274664996,0.24027943676064428,0.031891019175601845,0.06749711017687225,0.9686711737065545,-33.73938691900448
170,171.0,0.2705555970649275,3.0807498319245545,1.1102230246251565e-16,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
171,172.0,0.5176179946386782,2.9352928558992697,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
172,173.0,0.12686301052786386,7.685549193992482,0.12686301052786386,7.685549193992482,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
173,174.0,0.9763487325952617,8.719428166287027,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
174,175.0,0.4700612688194271,0.33452643007014,0.11467961903874786,0.24027931539940567,0.03189101917573495,0.06749711017701314,0.9686712316885215,-33.73938691897527
175,176.0,0.03602612656793991,4.5591892844448605,0.03602612656793991,4.5591892844448605,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
176,177.0,0.388462053849871,5.8976829322312465,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
177,178.0,0.3611780114796055,9.968175046511048,0.3611780114796055,9.968175046511048,4.0635974270088795,0.761914639670433,2.107991559086031e-11,0.1931094859966711
178,179.0,0.9895324933035059,6.852681067937085,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
179,180.0,0.016551934007111635,8.39731894222438,0.016551934007111635,8.39731894222438,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
180,181.0,0.5103050454026291,5.102322644427356,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
181,182.0,0.6097795727959827,2.49965164341477,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
182,183.0,0.5766067945351753,8.656430514303443,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
183,184.0,0.7897980697083873,7.406275140099156,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
184,185.0,0.7923577520409812,4.878044718762403,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
185,186.0,0.5088600135827049,3.0635490908143086,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
186,187.0,0.24527835912493612,3.0874551642544104,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
187,188.0,0.04595058885337355,7.870064561044309,0.04595058885337355,7.870064561044309,4.0635974270838995,0.761914639677466,-4.440892098500626e-16,0.19310948612590062
188,189.0,0.8764508136654021,9.15272875699358,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
189,190.0,0.1338469647030942,3.348217846815126,0.1338469647030942,3.348217846815126,4.063597363837791,0.7619146337482202,2.182863179100991e-08,0.19310937717741972
190,191.0,0.8973532802192099,3.0387096951772548,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
191,192.0,0.7264925993074371,7.093206169185749,0.0,0.0001,0.4758536944933699,0.26072801769916965,0.6566179472523883,-14.819884898933367
