,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.7891968290107999,2.8816833354173355,0.18166826888641116,0.46452366433802034,0.0393979523474607,0.07502185619391259,0.9534303087678239,-32.259661087725085
71,72.0,0.9497630525547899,3.974547203096813,0.1816682698812046,0.4645236773921853,0.039397952347458944,0.0750218561939109,0.9534303089912644,-32.2596610877254
72,73.0,0.35435239539364893,6.288238312538946,0.354410881942617,6.288234537780639,2.8076817444492175,0.6333225024141917,5.365849891081353e-07,-2.3948570573051153
73,74.0,0.7341864936630226,7.298380117616899,0.1816684038235997,0.46452368738601624,0.03939795234759006,0.07502185619403577,0.9534303092763281,-32.2596610877021
74,75.0,0.6855761577710747,5.044308569150067,0.1816685176105878,0.4645233953849194,0.03939795234834828,0.07502185619475765,0.9534303043944343,-32.25966108756739
75,76.0,0.39258267770724065,2.9890026551386937,0.18166827498413438,0.464523665072022,0.039397952347460234,0.07502185619391215,0.9534303087855666,-32.25966108772517
76,77.0,0.7538697989514868,5.826653875792463,0.18166818585252897,0.46452406361852566,0.03939795234829268,0.0750218561947047,0.9534303155045538,-32.259661087577264
77,78.0,0.3139901429233084,7.803199968392752,0.3139901429233084,7.803199968392752,2.8076830961537405,0.633322654864659,6.315340472795583e-10,-2.3948536872901904
78,79.0,0.13423758152391352,9.049459088500152,0.13423758152391352,9.049459088500152,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
79,80.0,0.9693961024645859,9.597068605012142,0.18166799194041655,0.46452377999156996,0.03939795234813493,0.07502185619455455,0.9534303105016836,-32.259661087605295
80,81.0,0.2298374573855423,9.972089330797074,0.2298374573855423,9.972089330797074,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
81,82.0,0.9631828621238566,8.417245230681953,0.18166793638204282,0.46452346978435693,0.039397952348618204,0.07502185619501468,0.9534303051643638,-32.259661087519426
82,83.0,0.4423320078406482,7.0170408792707635,0.181668261938945,0.46452318373084406,0.03939795234879043,0.07502185619517861,0.9534303005667291,-32.25966108748883
83,84.0,0.4939077156542149,1.2586679166513788,0.18166827502098287,0.4645236661653323,0.039397952347460054,0.07502185619391201,0.9534303088042402,-32.259661087725206
84,85.0,0.16321373492543756,1.5445376244357552,0.18166830732157774,0.46452394206785413,0.03939795234783034,0.07502185619426452,0.9534303135362713,-32.25966108765942
85,86.0,0.5505634482011884,3.520315995178797,0.1816682529018731,0.46452385042457206,0.03939795234761327,0.07502185619405784,0.9534303119270565,-32.25966108769798
86,87.0,0.8230573887584881,2.9889328545330107,0.18166811890013862,0.46452363790926754,0.03939795234766231,0.07502185619410455,0.9534303081883942,-32.25966108768927
87,88.0,0.03674176965657938,7.639045016688582,0.03674176965657938,7.639045016688582,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
88,89.0,0.3015617882085787,7.635654325412713,0.3015617882085787,7.635654325412713,2.807683096605271,0.6333226549155844,4.5003678561528204e-10,-2.3948536861644536
89,90.0,0.7711770198863658,8.764276383772886,0.1816681576224231,0.464523073531523,0.03939795234956395,0.07502185619591507,0.9534302985980473,-32.2596610873514
90,91.0,0.9377851663744022,9.212181859418537,0.18166889727574523,0.46452277535407366,0.03939795235479193,0.0750218562008927,0.9534302941436779,-32.25966108642252
91,92.0,0.4286986443164341,9.302080816812856,0.4286986443164341,9.302080816812856,2.8076830804942063,0.6333226530985163,6.189834200753808e-09,-2.394853726331897
92,93.0,0.3779902931025797,5.301549792532429,0.18166828729345474,0.4645236258790077,0.039397952347476665,0.0750218561939278,0.9534303081278309,-32.25966108772225
93,94.0,0.3780778092435586,0.7600078944827787,0.1816687769573902,0.4645239209868871,0.0393979523497765,0.07502185619611747,0.9534303135770856,-32.25966108731363
94,95.0,0.1865347253664309,2.930654712443335,0.18166796498819957,0.4645233058835726,0.03939795234899768,0.07502185619537594,0.9534303023942776,-32.25966108745201
95,96.0,0.46790412956265814,3.8987663753955952,0.18166827397735727,0.46452367933165606,0.03939795234745873,0.0750218561939107,0.9534303090278456,-32.25966108772544
96,97.0,0.09432636079756773,4.183475097156078,0.09432636079756773,4.183475097156078,2.8076830976640554,0.6333226550349982,3.1086244689504383e-15,-2.3948536835247367
97,98.0,0.6181708032515751,5.481005578861172,0.1816681068123808,0.46452326397968075,0.039397952348631714,0.07502185619502749,0.9534303018019227,-32.25966108751703
98,99.0,0.7389950592521364,0.16612635912658683,0.18166878619064758,0.4645234830753013,0.03939795234970983,0.075021856196054,0.9534303061180257,-32.259661087325476
99,100.0,0.9714157081669792,2.6818998925691244,0.1816682644543364,0.46452361210735116,0.03939795234748587,0.07502185619393657,0.9534303078734313,-32.259661087720616
100,101.0,0.3275909565545563,5.29053131016853,0.18166800918187678,0.46452294881555695,0.039397952350933664,0.07502185619721918,0.9534302963435793,-32.25966108710803
101,102.0,0.24283834742998,8.196358228355946,0.24283834742998,8.196358228355946,2.8076830976635945,0.6333226550349461,2.1371793224034263e-13,-2.394853683525885
102,103.0,0.8407725021561414,8.030777823963362,0.18166827922165638,0.46452372043809,0.03939795234746672,0.07502185619391827,0.9534303097332472,-32.25966108772402
103,104.0,0.7042068520409813,2.452164241918003,0.18166821934037172,0.46452372748131665,0.03939795234749346,0.0750218561939438,0.9534303098019825,-32.259661087719266
104,105.0,0.5864362778275941,7.51811114117059,0.18166827643743144,0.4645236924733365,0.03939795234745928,0.0750218561939112,0.9534303092540337,-32.25966108772534
105,106.0,0.6823140598565335,1.2512978774252586,0.181668278292495,0.4645236585052932,0.039397952347461754,0.07502185619391359,0.9534303086764324,-32.2596610877249
106,107.0,0.8328530209603229,3.515548187322585,0.18166857585956184,0.4645232533597164,0.03939795234912906,0.07502185619550104,0.9534303020222602,-32.25966108742866
107,108.0,0.008344266616170382,5.164365792409373,0.008344266616170382,5.164365792409373,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
108,109.0,0.5845788079535532,4.9468809214750165,0.18166826043294876,0.46452372065027614,0.03939795234746814,0.07502185619391963,0.9534303097207578,-32.25966108772377
109,110.0,0.9087847316815812,2.3353667490990553,0.1816682644543364,0.46452361210735116,0.03939795234748587,0.07502185619393657,0.9534303078734313,-32.259661087720616
110,111.0,0.5329124279392945,3.8324189163463,0.18166861321337693,0.4645236326202171,0.03939795234837055,0.07502185619477886,0.9534303085210815,-32.25966108756343
111,112.0,0.9613565413494909,6.903254122619384,0.1816683014813124,0.4645239518585926,0.03939795234785512,0.07502185619428811,0.9534303136982045,-32.25966108765501
112,113.0,0.47619294673873547,5.628205146493196,0.18166811837037689,0.4645236111173164,0.03939795234768101,0.07502185619412234,0.9534303077311052,-32.25966108768594
113,114.0,0.42800953682394594,6.688299621744764,0.1816682793920665,0.46452369355040657,0.03939795234745951,0.07502185619391144,0.9534303092749314,-32.2596610877253
114,115.0,0.9902395795786645,0.84029669396234,0.18166827041906217,0.4645236446409247,0.03939795234746637,0.07502185619391796,0.9534303084332805,-32.25966108772408
115,116.0,0.001815093474981544,4.3882680921415655,0.001815093474981544,4.3882680921415655,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
116,117.0,0.2518353130789225,7.312883442232156,0.2518353130789225,7.312883442232156,2.807683097618446,0.6333226550298542,2.0687895840865167e-11,-2.3948536836384466
117,118.0,0.38858257709948596,7.240975146981285,0.38860158411767753,7.240973947940411,2.807682647502444,0.6333226042640335,1.7076158420614718e-07,-2.3948548058492367
118,119.0,0.28061816281151475,6.548898612190898,0.28061816281151475,6.548898612190898,2.8076830881251253,0.6333226539591609,4.167621248107878e-09,-2.3948537073068046
119,120.0,0.7930002854864148,9.732611959009231,0.18166827023257415,0.4645236645807061,0.03939795234746049,0.07502185619391241,0.953430308773116,-32.25966108772513
120,121.0,0.40508541587203617,1.375981697248265,0.18166823070660287,0.4645240210696936,0.03939795234808563,0.07502185619450759,0.9534303148175948,-32.259661087614056
121,122.0,0.4932163857236993,2.738556363727968,0.18166821723471394,0.46452349127031695,0.0393979523476821,0.07502185619412337,0.9534303057724938,-32.25966108768575
122,123.0,0.8244153275212568,6.386079005215467,0.18166853614145245,0.46452363436817257,0.03939795234800626,0.07502185619443204,0.9534303084852525,-32.25966108762815
123,124.0,0.5642185275264541,9.976729601438018,0.5642358470055512,9.976728535624003,2.807682496016518,0.633322587178865,1.8462219053549944e-07,-2.3948551835277865
124,125.0,0.2140728530352869,3.675307516403153,0.18166829499467885,0.4645237017058837,0.03939795234746399,0.07502185619391569,0.9534303094273614,-32.2596610877245
125,126.0,0.00563430485010441,8.12087860842473,0.00563430485010441,8.12087860842473,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
126,127.0,0.301195211222296,3.4916912030778797,0.18166854156252324,0.4645233164141934,0.03939795234871423,0.07502185619510607,0.9534303030682525,-32.259661087502366
127,128.0,0.32036437694231745,5.736169679251619,0.3204350315356418,5.736165016314887,2.8076816059013927,0.6333224867882298,6.18500659577137e-07,-2.3948574027270286
128,129.0,0.06527541903747403,2.150346019311066,0.06528807557996141,2.1503453087683257,2.8076830509943433,0.6333226497714081,2.4931873787714665e-08,-2.3948537998797432
129,130.0,0.3720763123940941,5.045954321738897,0.1816682702315856,0.46452367987490994,0.039397952347458895,0.07502185619391084,0.9534303090338977,-32.25966108772541
130,131.0,0.3223250753531235,0.6600693028818516,0.1816680316179302,0.4645238198251798,0.039397952348019384,0.07502185619444447,0.9534303112150815,-32.25966108762582
131,132.0,0.2094426867546475,6.170211403125677,0.2094426867546475,6.170211403125677,2.807683097602682,0.6333226550280763,2.934807952215124e-11,-2.3948536836777503
132,133.0,0.008109611567570285,3.760363088080562,0.008109611567570285,3.760363088080562,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
133,134.0,0.6444511399565372,4.138289124226079,0.1816682560525032,0.46452350157416733,0.0393979523476366,0.07502185619408004,0.9534303059814893,-32.259661087693836
134,135.0,0.2216453153811785,4.332432190159636,0.2217137051195314,4.332427749267511,2.8076821143749426,0.6333225441358504,4.6320452928849676e-07,-2.394856135021132
135,136.0,0.3767712653312234,3.5794436466735235,0.18166828760398696,0.4645236997601618,0.03939795234746168,0.07502185619391352,0.9534303093878519,-32.259661087724915
136,137.0,0.3192646877816765,5.705989220876862,0.3193384065905504,5.705984380304446,2.8076815415142677,0.6333224795263995,6.461287997971965e-07,-2.3948575632544467
137,138.0,0.07493551170907065,3.655256021748049,0.07493551170907065,3.655256021748049,2.80768309766406,0.6333226550349986,4.440892098500626e-16,-2.394853683524725
138,139.0,0.4343497333853201,9.52834864548627,0.4343497333853201,9.52834864548627,2.8076830844763894,0.6333226535476423,4.720756896503531e-09,-2.3948537164036825
139,140.0,0.3250869632585335,3.760996190336585,0.18166820146484666,0.46452368010770145,0.039397952347501215,0.07502185619395114,0.9534303089788716,-32.25966108771789
140,141.0,0.007799598801617735,0.6581869179918368,0.008432209692326439,0.6625609651374083,0.4932591755279001,0.265453567510376,0.6161760246480534,-14.568414767857096
141,142.0,0.3878273353235199,1.8604700377253416,0.18166826674990544,0.4645236863333868,0.03939795234745927,0.07502185619391123,0.9534303091410367,-32.25966108772534
142,143.0,0.5547792745289186,8.540580240803228,0.18166814647638144,0.4645236607128864,0.03939795234759159,0.07502185619403717,0.9534303086009315,-32.259661087701836
143,144.0,0.7743080685176252,1.7779029385006093,0.18166631802733044,0.46452424965654165,0.03939795237912857,0.07502185622406364,0.9534303170396115,-32.259661082098525
144,145.0,0.13163062821755545,2.2119506562961964,0.1816682644543364,0.46452361210735116,0.03939795234748587,0.07502185619393657,0.9534303078734313,-32.259661087720616
145,146.0,0.8438729036051977,3.0027629670241933,0.18166809072003187,0.4645236339266591,0.03939795234774023,0.07502185619417874,0.953430308096242,-32.259661087675426
146,147.0,0.44520854279004596,4.49761532900131,0.1816680997575196,0.46452405392718277,0.03939795234842628,0.07502185619483188,0.9534303152652962,-32.25966108755353
147,148.0,0.41090523765184306,8.789603293235235,0.41090523765184306,8.789603293235235,2.807683072257216,0.6333226521695169,9.367083442235469e-09,-2.394853746868023
148,149.0,0.1654764822786421,0.23485445001441582,0.18166818462882298,0.4645236288533085,0.039397952347539046,0.07502185619398719,0.953430308090471,-32.259661087711166
149,150.0,0.5875061039323459,9.60712316246462,0.5875609045405661,9.6071195209334,2.8076809463321757,0.6333224123994459,6.432696183500397e-07,-2.394859047138935
150,151.0,0.4612611873903464,8.185272027836971,0.4612881880143195,8.185270384707032,2.807682316684142,0.6333225669530655,2.7041281402961914e-07,-2.3948556306319997
151,152.0,0.4468037242143966,0.6360833229362719,0.18166834122489403,0.46452362280636555,0.039397952347511346,0.07502185619396076,0.9534303081216275,-32.25966108771609
152,153.0,0.3035280308168641,4.81579382134844,0.18166825372129516,0.46452362104251527,0.039397952347482425,0.0750218561939333,0.9534303080165833,-32.25966108772123
153,154.0,0.5644615845407482,3.6540314811457617,0.18166857146174817,0.4645232629327075,0.039397952349065894,0.07502185619544093,0.953430302181755,-32.25966108743989
154,155.0,0.4096279636839909,1.8686276922329834,0.18166840268927426,0.46452459788124506,0.03939795235209964,0.07502185619832932,0.9534303247993325,-32.25966108690087
155,156.0,0.42332420219358713,8.70806458955019,0.42332420219358713,8.70806458955019,2.807683043307635,0.6333226489044714,1.9728461420065457e-08,-2.394853819043928
156,157.0,0.26757591326655505,1.6661869250948171,0.18166850118928965,0.4645228472825155,0.03939795235155158,0.0750218561978075,0.9534302950339784,-32.25966108699825
157,158.0,0.9804741887103118,4.345155117936045,0.18166827431078264,0.4645236781913277,0.03939795234745877,0.07502185619391077,0.9534303090086876,-32.25966108772543
158,159.0,0.29083122665477146,3.5606772092125714,0.1816699192369511,0.46452296802157056,0.039397952371250544,0.07502185621656299,0.9534302982835198,-32.259661083498244
159,160.0,0.3976490266526702,0.3918053426295011,0.1816682659787209,0.4645236615203162,0.0393979523474616,0.07502185619391341,0.9534303087172862,-32.25966108772493
160,161.0,0.2664051008366308,0.23082678328776052,0.18166820039215087,0.46452372345450244,0.039397952347510874,0.07502185619396036,0.9534303097170563,-32.259661087716175
161,162.0,0.7597605542074951,0.41138781520645973,0.18166877572887902,0.46452392856317676,0.03939795234978718,0.07502185619612763,0.9534303137052245,-32.259661087311734
162,163.0,0.4032346518022426,5.785395278435328,0.18166825953509114,0.4645236775889159,0.03939795234746065,0.0750218561939125,0.9534303089857483,-32.2596610877251
163,164.0,0.8162883509876881,6.125534926424066,0.18166860793701833,0.46452308803196385,0.039397952350179566,0.0750218561965012,0.9534302992303457,-32.259661087242016
164,165.0,0.2413114639570224,7.740966639127479,0.2413114639570224,7.740966639127479,2.8076830976615175,0.633322655034712,1.1691758672327524e-12,-2.394853683531063
165,166.0,0.8839677642263246,4.630426892913029,0.18166782130982032,0.4645232255169968,0.039397952350239566,0.07502185619655834,0.95343030089971,-32.25966108723136
166,167.0,0.6333555018215783,7.7985805750979305,0.18166831645594514,0.4645235697712824,0.03939795234753883,0.07502185619398696,0.9534303071961064,-32.25966108771121
167,168.0,0.08936770817948214,2.488204900055863,0.08939302126445692,2.4882034345614614,2.8076829637147442,0.6333226399276781,7.115530953338833e-08,-2.3948540174816566
168,169.0,0.7698047685220174,9.290535160945042,0.18166829856286273,0.46452371446629737,0.03939795234746881,0.07502185619392031,0.9534303096479964,-32.25966108772364
169,170.0,0.6381028059268056,0.6889600110723431,0.1816681091055868,0.46452349435179485,0.03939795234787045,0.07502185619430268,0.9534303057321315,-32.25966108765229
170,171.0,0.6438800155863615,9.856335641240518,0.18166826614390597,0.46452374848546607,0.03939795234748273,0.07502185619393356,0.9534303102002702,-32.25966108772118
171,172.0,0.4590530315549064,2.827226937937529,0.18166818254828007,0.4645239141718587,0.03939795234780946,0.07502185619424463,0.9534303129536007,-32.25966108766312
172,173.0,0.6136368253787734,7.576314275963085,0.18166844843249735,0.4645236987533489,0.039397952347698245,0.07502185619413874,0.9534303095082658,-32.259661087682886
173,174.0,0.6332458351910362,3.543314732535558,0.18166854178569786,0.46452331639970573,0.0393979523487152,0.07502185619510698,0.9534303030681957,-32.259661087502195
174,175.0,0.21560027598427367,5.042087698216253,0.21560027598427367,5.042087698216253,2.8076830740883576,0.63332265237604,1.1189267956623894e-08,-2.394853742302696
175,176.0,0.3558025059993938,3.9934146618926265,0.18166830330921693,0.46452307021938877,0.03939795234946475,0.07502185619582064,0.9534302986665459,-32.25966108736902
176,177.0,0.05123551439080953,5.065338722384278,0.05123551439080953,5.065338722384278,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
177,178.0,0.07407505495099953,5.044380493888223,0.07407505495099953,5.044380493888223,2.8076830976640603,0.6333226550349988,0.0,-2.3948536835247234
178,179.0,0.8996031692918457,5.925793003677805,0.18166825109469792,0.4645236673989231,0.03939795234746432,0.07502185619391602,0.9534303088047601,-32.259661087724446
179,180.0,0.848967178631576,8.43094383001291,0.1816679422032306,0.46452347032081964,0.03939795234858587,0.07502185619498383,0.9534303051785372,-32.25966108752518
