,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
78,79.0,0.7453392932134828,7.936820310298476,0.1362066276787599,0.3120201554468326,0.028137125410395196,0.0634002314218345,0.9707547873752873,-34.61602874302537
79,80.0,0.07694916344519154,3.638969343865903,0.07694916344519154,3.638969343865903,3.7058745246679736,0.7276061066134197,1.2212453270876722e-15,-0.4519361537938664
80,81.0,0.5534793152265562,6.020662783883757,0.13620662478241388,0.31202010570690863,0.02813712541041619,0.06340023142185813,0.9707548000737165,-34.616028743020145
81,82.0,0.6970517411010528,1.713568395259319,0.13620777742779508,0.31202017466676674,0.02813712542169693,0.06340023143456736,0.9707547281695228,-34.6160287402137
82,83.0,0.7881221719702711,8.723691974586796,0.1362069729892017,0.31201986626341877,0.028137125412345525,0.0634002314240318,0.9707548440851147,-34.61602874254016
83,84.0,0.3666378353676659,3.0522799141752985,0.13620661430216652,0.31202012710170574,0.02813712541040495,0.06340023142184546,0.9707547951658901,-34.616028743022945
84,85.0,0.738701360931545,4.9139688668003885,0.13620662139808176,0.3120200994033294,0.02813712541042149,0.06340023142186414,0.9707548018255984,-34.61602874301882
85,86.0,0.8390763022803461,1.6197646564556367,0.13620708708812335,0.3120195041521447,0.028137125416301544,0.0634002314284888,0.970754930138703,-34.61602874155598
86,87.0,0.38435787960077317,5.874616783548752,0.13620662277414922,0.31202009087088234,0.0281371254104293,0.06340023142187293,0.9707548039153842,-34.616028743016884
87,88.0,0.6028207726130708,0.23277681253062743,0.1362067811115662,0.3120202628055109,0.02813712541060154,0.063400231422067,0.9707547530108235,-34.61602874297403
88,89.0,0.42178865239403973,9.021856427233304,0.42178865239403973,9.021856427233304,3.705874497855452,0.7276061039812538,7.708154892149821e-09,-0.45193620443984805
89,90.0,0.6718693829338398,1.2479128398351405,0.13620661648846696,0.3120201059389159,0.02813712541041686,0.06340023142185891,0.9707548004071083,-34.616028743019974
90,91.0,0.9975883277038797,5.406966416185047,0.13620662090935662,0.31202007494301087,0.028137125410446776,0.06340023142189262,0.9707548080260092,-34.616028743012535
91,92.0,0.2939238079587845,0.5779641851745737,0.1362068341795248,0.3120189546974786,0.028137125422161176,0.0634002314350904,0.9707550808521593,-34.6160287400982
92,93.0,0.9679667041132136,2.063118728995862,0.0,0.2701580783274705,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
93,94.0,0.4560529833268395,4.30823759141251,0.1362066211393501,0.31202011887830206,0.02813712541040762,0.0634002314218485,0.9707547969195314,-34.61602874302228
94,95.0,0.725132662599577,9.55680091029105,0.1362066365868185,0.3120201533060735,0.028137125410394807,0.06340023142183403,0.9707547874949173,-34.61602874302546
95,96.0,0.44204315507439684,0.9098301014950274,0.1362066922116454,0.31202009973586414,0.028137125410460036,0.06340023142190761,0.9707547983948128,-34.61602874300923
96,97.0,0.46173944554120994,9.142435872053296,0.46173944554120994,9.142435872053296,3.705874413213117,0.7276060956719761,3.0516334570407366e-08,-0.45193636432015527
97,98.0,0.20606692389199532,2.3424792061485067,0.0,0.2701580783274705,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
98,99.0,0.7965061077583677,7.1538174462689295,0.13620669205110736,0.31202027258674137,0.028137125410490314,0.06340023142194165,0.9707547547498728,-34.616028743001706
99,100.0,0.923531854375402,6.856215819694525,0.13620675222492734,0.31202017391776593,0.028137125410506263,0.06340023142195964,0.9707547768241963,-34.616028742997734
100,101.0,0.20227447475210314,8.445900825628062,0.20227447475210314,8.445900825628062,3.7058745246679763,0.72760610661342,1.1102230246251565e-16,-0.451936153793862
101,102.0,0.4790032685166531,9.706585654846307,0.4790032685166531,9.706585654846307,3.705874458823829,0.7276061001495471,1.7659227635746788e-08,-0.4519362781664036
102,103.0,0.8750790491421149,1.8848304823104995,0.13620666587178637,0.31202022239396593,0.02813712541042268,0.06340023142186547,0.9707547686630831,-34.616028743018525
103,104.0,0.40243162162476465,2.922164620539936,0.1362060541945207,0.3120200481899096,0.028137125413235802,0.06340023142503483,0.9707548415630565,-34.616028742318676
104,105.0,0.05797697239810928,2.4481554049122227,0.05797697239810928,2.4481554049122227,3.705874524637947,0.727606106610472,1.2480794175928622e-11,-0.4519361538505837
105,106.0,0.7461361580780569,2.3469043735692448,0.0,0.2701580783274705,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
106,107.0,0.9539395685539923,1.986360866468021,0.0,0.2701580783274705,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
107,108.0,0.7449603843480006,8.367763277095454,0.1362066711063659,0.3120201488705525,0.028137125410406968,0.06340023142184775,0.9707547869836263,-34.61602874302244
108,109.0,0.39942909657424075,9.316514411384976,0.39942909657424075,9.316514411384976,3.705874520355825,0.7276061061900991,1.2746123045914715e-09,-0.45193616193905317
109,110.0,0.3376707924890143,3.491539012907624,0.1362065681475002,0.3120202116290369,0.028137125410465702,0.0634002314219139,0.9707547760002303,-34.616028743007824
110,111.0,0.4457560067736026,6.577291284925334,0.1362065706778507,0.3120201722776208,0.028137125410436163,0.06340023142188067,0.9707547858186583,-34.61602874301517
111,112.0,0.8786581708084089,9.142540011700131,0.13620678897977254,0.312020243398012,0.028137125410603064,0.06340023142206867,0.9707547575401946,-34.616028742973654
112,113.0,0.6732433316331322,7.451996534537797,0.13620816573744485,0.3120192582103033,0.028137125441344033,0.06340023145670236,0.9707549412420269,-34.61602873532586
113,114.0,0.9622676735380351,9.3925081160357,0.1362066310786965,0.3120201543061326,0.028137125410394898,0.06340023142183412,0.9707547875026794,-34.61602874302544
114,115.0,0.06915227224086251,5.752614281126333,0.06915227224086251,5.752614281126333,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
115,116.0,0.6328322264623415,5.692590930671839,0.13620662116645355,0.31202007804936166,0.02813712541044309,0.06340023142188846,0.9707548072293676,-34.616028743013445
116,117.0,0.5869423050741606,3.4548797976241334,0.13620662466505146,0.3120200900323654,0.028137125410430137,0.06340023142187388,0.9707548040377797,-34.61602874301668
117,118.0,0.8504732313860467,2.9651894712059335,0.13620659506721033,0.3120200621327025,0.028137125410468155,0.0634002314219167,0.9707548124825148,-34.61602874300721
118,119.0,0.2194867724156614,6.034779693794869,0.2194867724156614,6.034779693794869,3.705874524284821,0.7276061065758059,1.4161916084276527e-10,-0.4519361545176004
119,120.0,0.3007073886878344,6.577140999888653,0.3007073886878344,6.577140999888653,3.7058744881929657,0.7276061030326942,1.2216225697692096e-08,-0.45193622269124933
120,121.0,0.4591845551321345,3.8404432233559653,0.13620635484781077,0.31202051156546656,0.02813712541231327,0.06340023142399547,0.9707547103320322,-34.61602874254819
121,122.0,0.9180169931304176,8.89464810696496,0.1362066384726207,0.31202015245244075,0.028137125410394998,0.06340023142183425,0.9707547876213718,-34.61602874302542
122,123.0,0.7586019697419544,6.912606447554252,0.1362067582437269,0.3120201756179934,0.02813712541051803,0.06340023142197283,0.9707547761103431,-34.6160287429948
123,124.0,0.023222642624258216,7.285551398450937,0.023222642624258216,7.285551398450937,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
124,125.0,0.6180670327273271,5.436771520890851,0.13620662095593572,0.3120200742531746,0.028137125410447623,0.06340023142189362,0.9707548081980218,-34.61602874301232
125,126.0,0.7448535315514727,0.7298826300696594,0.13620652803083164,0.3120200774129431,0.028137125410519548,0.06340023142197457,0.9707548117917446,-34.61602874299443
126,127.0,0.6975654541791696,9.786962547453468,0.13620670300509705,0.31202021385997186,0.02813712541044064,0.06340023142188564,0.9707547690633016,-34.616028743014056
127,128.0,0.25822498064011123,2.40178259304857,0.0,0.3225789368199547,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
128,129.0,0.7745538880932451,2.893757690106655,0.13620663158104204,0.3120201545842023,0.028137125410394825,0.0634002314218341,0.9707547874087129,-34.61602874302546
129,130.0,0.7025076002653957,2.354478604209122,0.13620719143860177,0.3120194615248061,0.028137125417945642,0.06340023143034107,0.9707549359704487,-34.616028741146955
130,131.0,0.1330319547425084,6.261743316192558,0.1330319547425084,6.261743316192558,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
131,132.0,0.9820012107945902,0.7175713879646036,0.13620669661534143,0.31202026963007173,0.02813712541048901,0.06340023142194022,0.9707547552808503,-34.616028743002026
132,133.0,0.8393701495390448,2.5353644088706107,0.13620655363940373,0.312020157670709,0.02813712541045429,0.0634002314219011,0.9707547903127975,-34.61602874301066
133,134.0,0.07264493190049137,8.885049244236072,0.07264493190049137,8.885049244236072,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
134,135.0,0.2437675763499857,1.3836228413640559,0.0,0.22887639029178355,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
135,136.0,0.5536668452118155,0.06396220756156512,0.13620650417924623,0.31202006415798117,0.028137125410575038,0.06340023142203714,0.970754816266431,-34.61602874298062
136,137.0,0.31787382143695286,0.49088668381077416,0.1362066941406597,0.3120201762632777,0.028137125410421435,0.06340023142186405,0.9707547789770934,-34.61602874301884
137,138.0,0.5897316828453365,6.969041252481055,0.1362067483290345,0.31202016899200763,0.02813712541049984,0.06340023142195242,0.9707547782523012,-34.616028742999326
138,139.0,0.3965575500596188,3.7853975893747083,0.1362064618189942,0.31202035911584824,0.028137125411062894,0.06340023142258676,0.9707547437778998,-34.61602874285926
139,140.0,0.3393084753171043,3.718431025294313,0.13620648900715246,0.3120203247562545,0.028137125410860803,0.0634002314223591,0.9707547511704706,-34.616028742909535
140,141.0,0.26521374121256347,9.711384752517176,0.26521374121256347,9.711384752517176,3.705874524667955,0.727606106613418,7.216449660063518e-15,-0.45193615379390195
141,142.0,0.5105566971886517,5.763004633465457,0.13620662181580592,0.31202008200613546,0.02813712541043859,0.06340023142188339,0.9707548061994178,-34.61602874301457
142,143.0,0.6088410817138311,6.841851404619188,0.13620689063054284,0.3120195501151611,0.028137125414201075,0.06340023142612232,0.9707549278183003,-34.616028742078534
143,144.0,0.5195811112092382,9.743949285581696,0.5195811112092382,9.743949285581696,3.7058742624953505,0.7276060808761202,6.704759758502377e-08,-0.45193664900988484
144,145.0,0.24179386915091428,3.9181996076688197,0.13620544212495134,0.31201917667911006,0.028137125426033863,0.06340023143945347,0.9707550905784774,-34.61602873913475
145,146.0,0.06232475113044189,7.90834273881061,0.06232475113044189,7.90834273881061,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
146,147.0,0.9755061518719124,0.05249191174331748,0.1362066269915195,0.3120201901146219,0.028137125410402152,0.06340023142184234,0.9707547786525988,-34.616028743023634
147,148.0,0.028022652682397786,4.705923386008069,0.028022652682397786,4.705923386008069,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
148,149.0,0.6618384838667656,5.594647797706035,0.1362066211882929,0.31202007531102627,0.028137125410446367,0.0634002314218922,0.970754807919886,-34.616028743012635
149,150.0,0.8054908797465871,1.7792094338263924,0.13620664174146346,0.3120201844724225,0.028137125410397954,0.06340023142183762,0.9707547793804066,-34.616028743024685
150,151.0,0.27981537936008016,8.500473730333926,0.27981537936008016,8.500473730333926,3.705874524658869,0.7276061066125259,3.1312730186527915e-12,-0.4519361538110651
151,152.0,0.2917072811902859,6.599087941172453,0.2917072811902859,6.599087941172453,3.7058745058723614,0.7276061047682679,6.3668099681279955e-09,-0.4519361892967648
152,153.0,0.8049066104365208,0.9707086453835961,0.13620665940858773,0.3120201522705599,0.02813712541039997,0.06340023142183984,0.9707547866778348,-34.61602874302418
153,154.0,0.3332845778363205,8.058457651559571,0.3332845778363205,8.058457651559571,3.7058745219039366,0.7276061063420762,8.882620194938795e-10,-0.45193615901483675
154,155.0,0.3044885988848647,7.152939089625659,0.3044885988848647,7.152939089625659,3.705874517693382,0.7276061059287291,2.3248009073384424e-09,-0.4519361669681228
155,156.0,0.1590867945320955,8.53748087368325,0.1590867945320955,8.53748087368325,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
156,157.0,0.9919979692160953,0.7114919929347371,0.13620676104839705,0.3120200374371981,0.028137125410691962,0.0634002314221688,0.9707548108744479,-34.616028742951535
157,158.0,0.07980362355055604,4.241085728978973,0.07980362355055604,4.241085728978973,3.7058745246679763,0.72760610661342,0.0,-0.451936153793862
158,159.0,0.10079801311122472,0.6446531634250423,0.13620661814790358,0.3120200955681912,0.028137125410425165,0.06340023142186826,0.970754802947749,-34.616028743017914
159,160.0,0.7572332841206287,6.315150402597924,0.13620664466740853,0.3120197034978811,0.02813712541193879,0.06340023142357357,0.9707549007089791,-34.61602874264135
160,161.0,0.2504088296161442,4.090174140750201,0.13620663785734402,0.3120201660340885,0.028137125410394464,0.06340023142183367,0.9707547842204789,-34.616028743025545
161,162.0,0.7611587011114564,1.8658250239606797,0.13620645860125705,0.31201998556778154,0.028137125410794533,0.06340023142228443,0.9707548382679462,-34.61602874292601
162,163.0,0.9858300216407101,8.526365907119438,0.13620685534358537,0.31202017889005124,0.028137125410799473,0.06340023142228998,0.9707547706946023,-34.61602874292479
163,164.0,0.9642165191759186,1.754592526558591,0.13620708514799001,0.3120211982431306,0.02813712541845005,0.0634002314309093,0.9707545023994874,-34.616028741021466
164,165.0,0.747710666761687,2.210052068032115,0.0,0.2701580783274705,0.2725935199583999,0.19733710097857568,0.7363644656339732,-18.719785762123383
165,166.0,0.4736027949637437,2.798042416094758,0.13620661670990566,0.3120201495026017,0.028137125410398246,0.06340023142183797,0.970754789394872,-34.61602874302461
166,167.0,0.9944218838921959,6.876372469992073,0.13620675562222204,0.31202017508304447,0.028137125410512793,0.06340023142196703,0.9707547763693434,-34.61602874299611
167,168.0,0.14985847687262743,3.2675123326372812,0.1499393899267047,3.2675071367934945,3.7058737409957714,0.7276060296808757,3.104487067417949e-07,-0.4519376340668648
168,169.0,0.2301222437917464,6.242087472478349,0.2301222437917464,6.242087472478349,3.7058745242073767,0.7276061065682032,1.6817836012705811e-10,-0.45193615466388515
169,170.0,0.5675417293916538,2.9646992924690196,0.13620653987367276,0.31202008931321934,0.028137125410491785,0.0634002314219433,0.9707548082267015,-34.61602874300134
170,171.0,0.29702803624725094,3.4287258406813943,0.13620651980756943,0.31202038805046645,0.028137125410977456,0.0634002314224905,0.9707547337301772,-34.61602874288051
171,172.0,0.5088876448030827,3.70551197951153,0.13620656627731317,0.3120202123646815,0.028137125410469022,0.06340023142191768,0.9707547759028311,-34.616028743007
172,173.0,0.9141857459082486,1.7586080826845927,0.13620666242108753,0.3120201398714494,0.028137125410405143,0.0634002314218457,0.9707547896667836,-34.616028743022895
173,174.0,0.44069805348029134,2.75168284251609,0.13620662860629343,0.3120201384319008,0.02813712541039823,0.06340023142183791,0.9707547916284797,-34.61602874302461
174,175.0,0.37774810852718266,6.284037630618845,0.13620668464302657,0.31201959941720864,0.028137125412810805,0.063400231424556,0.9707549251041918,-34.616028742424405
175,176.0,0.7434280482221677,8.142651340719935,0.13620666807459916,0.3120201037584031,0.028137125410433055,0.06340023142187712,0.9707547985197262,-34.616028743015946
176,177.0,0.696788929690501,0.9848839386347562,0.1362063247375197,0.31202011139321134,0.028137125411212917,0.0634002314227557,0.9707548128173304,-34.61602874282193
177,178.0,0.9193831952221558,7.088938082422661,0.13620663824292076,0.3120201512275933,0.028137125410395196,0.06340023142183451,0.9707547879415562,-34.61602874302537
178,179.0,0.5099401500356936,4.72064900172802,0.1362066211342003,0.3120201039411975,0.028137125410417782,0.06340023142185995,0.9707548006920569,-34.61602874301975
179,180.0,0.3540505116437699,5.411409553169235,0.13620662094915842,0.31202007435867196,0.028137125410447508,0.0634002314218934,0.9707548081716996,-34.61602874301235
180,181.0,0.6447268924116276,5.5783556389189215,0.13620662100521524,0.3120200747219356,0.028137125410447047,0.06340023142189294,0.97075480807731,-34.616028743012464
