,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.344234878403479,6.711671005653875,0.3442480678530185,6.7116702507022135,3.278626031814621,0.684379388498871,9.21311583690354e-08,-1.3093999501114473
74,75.0,0.5741301099586608,3.6438470462955084,0.1565182329966645,0.39774845087460786,0.030418280244287787,0.06592016843369584,0.9672501241213534,-34.070351735659216
75,76.0,0.9321766561827812,4.664314845513512,0.15651804856720608,0.3977484100443928,0.03041828024399955,0.06592016843338352,0.9672501269616793,-34.070351735725545
76,77.0,0.8807482501557666,0.7581237850019092,0.15651793526180197,0.3977482646018975,0.03041828024422145,0.06592016843362396,0.9672501341488157,-34.07035173567448
77,78.0,0.6510873464615595,9.896680837676794,0.0,0.4839016061044851,0.5022479054080464,0.2678613461710705,0.45807828498155834,-14.442001163376933
78,79.0,0.3753909322898201,2.395212996162064,0.156518074717395,0.3977482786555518,0.03041828024405404,0.06592016843344257,0.9672501327620503,-34.070351735713004
79,80.0,0.6700982667035,7.032834898312248,0.15651799932891697,0.39774859272942426,0.03041828024432836,0.0659201684337398,0.9672501189659792,-34.07035173564988
80,81.0,0.5697718996095489,1.410528947741314,0.15651785669711066,0.39774829154648866,0.030418280244442267,0.06592016843386325,0.9672501333534683,-34.07035173562366
81,82.0,0.8373056637453564,2.9031630146453815,0.1565182010319984,0.3977485815979495,0.030418280244404523,0.06592016843382233,0.9672501183824619,-34.07035173563235
82,83.0,0.7629738087621902,8.403473572844137,0.15651791893008235,0.3977485417092394,0.030418280244381316,0.06592016843379717,0.9672501217061098,-34.070351735637686
83,84.0,0.7754632506382128,7.752385631400943,0.0,0.3822813071974097,0.5022479054080464,0.2678613461710705,0.45807828498155834,-14.442001163376933
84,85.0,0.5056296261922104,5.046347316444211,0.15651829633628367,0.39774784888208153,0.030418280246351858,0.06592016843593239,0.9672501510006141,-34.07035173518422
85,86.0,0.2556472442113583,1.514655423710644,0.15651802963712247,0.397748398502426,0.030418280244005395,0.06592016843338985,0.9672501275855869,-34.070351735724195
86,87.0,0.19147863579836832,0.9586669502683602,0.156517967133254,0.39774871031689246,0.030418280244792973,0.06592016843424323,0.9672501138220481,-34.07035173554296
87,88.0,0.7663496233660004,0.3208388039142795,0.15651840293813998,0.397748697952652,0.030418280245646332,0.06592016843516788,0.967250112032154,-34.07035173534658
88,89.0,0.12045211283568358,1.5278889299078338,0.15651806069023536,0.39774836795734897,0.030418280243991232,0.06592016843337449,0.9672501287995026,-34.070351735727456
89,90.0,0.10325003931601762,0.38353844199595644,0.15651788407790948,0.39774842101609814,0.030418280244324303,0.0659201684337354,0.9672501273514982,-34.07035173565081
90,91.0,0.7778606017144111,7.267555530037669,0.15651812165380288,0.39774834367578465,0.03041828024403097,0.06592016843341758,0.9672501295689689,-34.07035173571832
91,92.0,0.232167207102712,1.7082062086860588,0.15651788083489557,0.3977479645368232,0.030418280245320613,0.06592016843481496,0.9672501480104366,-34.07035173542153
92,93.0,0.7290650677958348,5.575462484800033,0.15651831196539084,0.39774866500816125,0.03041828024503591,0.06592016843450647,0.9672501140125678,-34.07035173548705
93,94.0,0.027949956302876,7.451198190371304,0.027949956302876,7.451198190371304,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
94,95.0,0.9175540250252104,5.6276434205635555,0.15651772575805553,0.3977486274377202,0.030418280245557972,0.06592016843507215,0.9672501188692291,-34.07035173536691
95,96.0,0.6100637288497665,5.746787029957823,0.15651950098713732,0.3977481538460675,0.030418280264572037,0.0659201684556751,0.9672501306985096,-34.070351730991305
96,97.0,0.39310616343060756,7.707275745865724,0.39310616343060756,7.707275745865724,3.278626121985499,0.6843793979099917,5.73633464062695e-08,-1.3093997575929563
97,98.0,0.9768223889654567,6.228986152476808,0.15651805305732033,0.3977482517311078,0.030418280244090237,0.0659201684334818,0.9672501340962537,-34.070351735704676
98,99.0,0.5545751251479732,8.049004130365157,0.15651821725420478,0.3977486508383206,0.030418280244643214,0.06592016843408094,0.9672501151639868,-34.07035173557742
99,100.0,0.46822861841297114,2.959279102033126,0.1565180600050412,0.3977483735355323,0.030418280243990764,0.06592016843337399,0.9672501285509539,-34.07035173572757
100,101.0,0.42038383805102864,9.535905851938988,0.42038383805102864,9.535905851938988,3.2786262918054145,0.6843794156340697,2.2279675881975436e-09,-1.3093993950205451
101,102.0,0.34287965452955405,1.3821331276796667,0.15651815752438475,0.39774799467744426,0.030418280245017533,0.06592016843448657,0.9672501451567094,-34.07035173549128
102,103.0,0.6485110774366559,8.253858713383122,0.15651819726597135,0.39774815069739566,0.030418280244507424,0.06592016843393382,0.9672501378875713,-34.07035173560867
103,104.0,0.4685543520831069,7.892697556563047,0.4686187894274901,7.892693293306607,3.2786242964108965,0.6843792073750276,5.917560170765057e-07,-1.3094036552700015
104,105.0,0.9928116608432901,6.457804904052409,0.15651807311752364,0.3977483390067851,0.030418280244001023,0.0659201684333851,0.9672501300416569,-34.070351735725204
105,106.0,0.0797030327044086,0.5354606906064191,0.15651805811283712,0.39774837232275634,0.030418280243991038,0.06592016843337428,0.96725012861599,-34.070351735727506
106,107.0,0.21489305300019956,9.147984499402407,0.21489305300019956,9.147984499402407,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
107,108.0,0.14995646131812335,7.166230428686766,0.14995646131812335,7.166230428686766,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
108,109.0,0.2201787018694351,9.31292431765397,0.2201787018694351,9.31292431765397,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
109,110.0,0.981313380203352,7.730437986610973,0.0,0.38207743256801263,0.5022479054080464,0.2678613461710705,0.45807828498155834,-14.442001163376933
110,111.0,0.16531038939475518,3.7721257553560203,0.1653268206955283,3.7721248671775953,3.278626141363878,0.6843793999325101,6.725397694307134e-08,-1.30939971621933
111,112.0,0.9882347518430947,7.051818745725888,0.15651780449858618,0.39774856430196476,0.03041828024490075,0.06592016843436002,0.9672501213005179,-34.07035173551815
112,113.0,0.5298386983847927,0.9294807418824422,0.1565180591552665,0.3977483715233073,0.030418280243990965,0.06592016843337421,0.9672501286465237,-34.07035173572751
113,114.0,0.11296544259673857,2.806357192521094,0.11300754225385452,2.8063546612125823,3.2786260068860655,0.6843793858970817,1.2978800401075574e-07,-1.309400003334929
114,115.0,0.3854335923101957,3.747354933157664,0.15651803681635995,0.39774864703732,0.030418280244452037,0.0659201684338738,0.9672501163082375,-34.070351735621415
115,116.0,0.8792333689478355,5.537675877967426,0.15651807635511444,0.39774848979571564,0.03041828024406764,0.06592016843345731,0.967250123205652,-34.07035173570987
116,117.0,0.7488073931783008,5.314230000957095,0.1565180584665919,0.3977483712563771,0.030418280243991055,0.06592016843337431,0.9672501286623048,-34.0703517357275
117,118.0,0.5237830131243495,1.900234591548231,0.15651798476351314,0.39774901937013496,0.030418280246645047,0.06592016843625008,0.9672500997514026,-34.070351735116745
118,119.0,0.13688460913517408,4.561945790408339,0.13688460913517408,4.561945790408339,3.2786262989010666,0.6843794163746418,6.051381618021878e-12,-1.3093993798710404
119,120.0,0.5972030170936271,1.6191834454978251,0.15651806680667033,0.39774836224796994,0.0304182802439921,0.06592016843337545,0.9672501290247186,-34.07035173572726
120,121.0,0.7705946959758192,3.773544975728929,0.15651818166266168,0.39774833650139413,0.030418280244137993,0.06592016843353353,0.9672501295699318,-34.070351735693684
121,122.0,0.4052284536614086,1.0148808746500295,0.15651801673570753,0.3977483457251869,0.03041828024401811,0.0659201684334036,0.9672501300416357,-34.070351735721275
122,123.0,0.4711084607640714,9.131530579907915,0.4711084607640714,9.131530579907915,3.278626142523984,0.6843794000535901,4.607737813522306e-08,-1.3093997137424562
123,124.0,0.4536935674562138,4.0407519696433365,0.15651805619022346,0.3977483581463373,0.030418280243993533,0.06592016843337699,0.9672501292673941,-34.07035173572692
124,125.0,0.5611405440759242,9.673147690767884,0.5611691434208949,9.673145870002275,3.278625283345142,0.6843793103812223,2.6968577415686923e-07,-1.309401548124426
125,126.0,0.8435442718990549,0.31093249118147803,0.15651805305489172,0.3977482341048268,0.030418280244119744,0.06592016843351375,0.9672501348933039,-34.070351735697884
126,127.0,0.06220057598059214,5.594433852774926,0.06220057598059214,5.594433852774926,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
127,128.0,0.3825282834148326,8.692122438455547,0.3825282834148326,8.692122438455547,3.2786262906040955,0.6843794155086882,2.730605408451936e-09,-1.30939939758541
128,129.0,0.3675862529732826,3.9645232305224445,0.15651805641474104,0.3977483563972107,0.030418280243993935,0.06592016843337742,0.9672501293452783,-34.07035173572683
129,130.0,0.5012595906738458,6.512759370062839,0.15651805908783295,0.39774836987394585,0.03041828024399112,0.06592016843337437,0.9672501287214698,-34.07035173572748
130,131.0,0.4779487644210675,3.7935869179137534,0.15651779268662375,0.3977479162028147,0.030418280245933113,0.06592016843547864,0.9672501506706324,-34.07035173528058
131,132.0,0.7704004545200698,6.833188159216764,0.15651790842188715,0.3977476402053377,0.030418280247518522,0.06592016843719654,0.9672501625273084,-34.07035173491575
132,133.0,0.8251066649136876,0.01249599296066307,0.1565179769495921,0.397748994239424,0.030418280246463873,0.06592016843605376,0.96725010092993,-34.07035173515844
133,134.0,0.16486821555523323,2.2517508679559994,0.15651780977201765,0.3977477715513631,0.030418280246782767,0.06592016843639929,0.9672501571194707,-34.070351735085055
134,135.0,0.23460836172729382,2.4635911941352173,0.15651780977201765,0.3977477715513631,0.030418280246782767,0.06592016843639929,0.9672501571194707,-34.070351735085055
135,136.0,0.2749712962787455,3.0792167812650653,0.15651806570628524,0.3977479270090747,0.030418280245256484,0.06592016843474548,0.9672501487114157,-34.07035173543629
136,137.0,0.7675213452066986,5.206048422907298,0.15651806287000927,0.39774834976432244,0.03041828024399551,0.06592016843337914,0.9672501296104291,-34.070351735726476
137,138.0,0.02290572172941696,3.717688081444608,0.02290572172941696,3.717688081444608,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
138,139.0,0.6412095370630293,4.26512645895547,0.1565180562323116,0.39774835711447315,0.030418280243993782,0.06592016843337727,0.9672501293138273,-34.070351735726874
139,140.0,0.3234551599843922,5.979525318121946,0.3234973484593502,5.979522697995592,3.278625437880463,0.6843793265100517,3.0498015646251986e-07,-1.30940121818516
140,141.0,0.0877655257164991,2.4330988405925345,0.08780145253359488,2.4330967089643143,3.278626108318627,0.6843793964835823,8.57239336182758e-08,-1.3093997867722837
141,142.0,0.17600775289103943,6.755504881998818,0.17600775289103943,6.755504881998818,3.278626298914884,0.6843794163760839,7.993605777301127e-15,-1.3093993798415404
142,143.0,0.5756856829578274,2.4392942444248153,0.15651811891863662,0.39774815622703164,0.030418280244335363,0.06592016843374739,0.9672501380598737,-34.070351735648266
143,144.0,0.2493141046224977,6.917654244046791,0.2493141046224977,6.917654244046791,3.2786262987338444,0.6843794163571888,7.042089134046137e-11,-1.3093993802280668
144,145.0,0.06883195693577604,0.3860030022828281,0.15651802841141108,0.39774817811328106,0.030418280244246528,0.06592016843365114,0.9672501375579431,-34.07035173566871
145,146.0,0.8071643299161043,0.4336975967512554,0.15651806167630034,0.3977483732694376,0.030418280243990632,0.06592016843337385,0.9672501285539815,-34.0703517357276
146,147.0,0.924259084973946,3.8349912230648413,0.1565184316375055,0.39774793635165284,0.030418280246641522,0.06592016843624623,0.9672501463155038,-34.07035173511756
147,148.0,0.02302685573300811,9.168127108730827,0.02302685573300811,9.168127108730827,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
148,149.0,0.26334205621985585,1.516742625854751,0.15651805243213113,0.39774843040577545,0.030418280244009176,0.06592016843339392,0.9672501260201282,-34.07035173572333
149,150.0,0.5007026001881176,0.12846453948018854,0.15651790846969035,0.39774842637791397,0.030418280244247455,0.06592016843365213,0.9672501269776986,-34.070351735668496
150,151.0,0.4378917901425018,5.339541608926213,0.1565179483128849,0.39774789356010953,0.030418280245536233,0.0659201684350486,0.9672501508564143,-34.070351735371915
151,152.0,0.7185240276303264,6.522894135214765,0.1565180591040864,0.3977483734083551,0.03041828024399086,0.0659201684333741,0.9672501285615592,-34.07035173572754
152,153.0,0.6629506703009007,7.824095147835079,0.15651806074011773,0.397748374074908,0.03041828024399067,0.06592016843337388,0.9672501285226032,-34.070351735727584
153,154.0,0.08555504322119245,2.9973706487801954,0.08555504322119245,2.9973706487801954,3.2786262987465715,0.6843794163585172,7.577061200692015e-11,-1.3093993802008939
154,155.0,0.6395582826364598,4.351077906183779,0.15651806044505862,0.39774837339639585,0.0304182802439907,0.06592016843337392,0.9672501285548747,-34.07035173572758
155,156.0,0.9661796313813604,7.306538518383281,0.15651801811822885,0.39774863692577717,0.030418280244436113,0.06592016843385654,0.9672501168662074,-34.07035173562508
156,157.0,0.16990038880698388,1.3911289884460436,0.15651798809871462,0.3977483400716398,0.03041828024405405,0.06592016843344256,0.9672501304515516,-34.070351735713
157,158.0,0.24802013403116174,6.376574911297953,0.24802013403116174,6.376574911297953,3.278626297501087,0.6843794162285262,5.50758549877628e-10,-1.3093993828600539
158,159.0,0.08767792023075771,0.3496811434832054,0.15651826208264627,0.3977485914603903,0.030418280244615965,0.06592016843405142,0.9672501176073475,-34.07035173558369
159,160.0,0.1586553246303707,4.196492071475945,0.1586553246303707,4.196492071475945,3.278626293652529,0.6843794158268526,2.2601912563757764e-09,-1.309399391076881
160,161.0,0.48705302416606777,5.59872327143024,0.15651807331210832,0.3977483557835232,0.030418280243994452,0.06592016843337799,0.9672501292819812,-34.07035173572672
161,162.0,0.13278372537374106,4.771641340149592,0.13278372537374106,4.771641340149592,3.278626298913643,0.6843794163759542,5.526690216584029e-13,-1.309399379844189
162,163.0,0.22595978832614994,9.009733659517487,0.22595978832614994,9.009733659517487,3.2786262989149018,0.6843794163760857,3.3306690738754696e-16,-1.3093993798415022
163,164.0,0.2677198642130394,2.686403693217192,0.15651800290080103,0.3977483292593951,0.030418280244040006,0.06592016843342735,0.967250130860735,-34.07035173571623
164,165.0,0.30084494999570677,0.374458481946576,0.15651804929237995,0.397748353088825,0.030418280243996385,0.06592016843338008,0.9672501295332558,-34.07035173572628
165,166.0,0.9953138280236079,1.880378562688486,0.1565178465743701,0.39774883853254794,0.030418280245847817,0.06592016843538621,0.9672501086731274,-34.070351735300214
166,167.0,0.4130538595891434,2.972036695943233,0.1565169222087494,0.3977495537550647,0.030418280266316846,0.06592016845756568,0.967250081294286,-34.07035173058978
167,168.0,0.5791742773600671,3.3076326300636962,0.15651809997378854,0.39774837411095004,0.03041828024400272,0.06592016843338694,0.9672501283095607,-34.07035173572481
168,169.0,0.009748072220991943,5.507303364370442,0.009748072220991943,5.507303364370442,3.2786262989149035,0.6843794163760858,0.0,-1.3093993798414978
169,170.0,0.8512696649965841,7.377472790702788,0.15651791608697388,0.39774834421315475,0.030418280244207754,0.06592016843360912,0.9672501306521267,-34.07035173567763
170,171.0,0.97265245981314,3.6454265404545874,0.15651811353992973,0.39774823895012335,0.030418280244139916,0.06592016843353561,0.9672501343482584,-34.070351735693244
171,172.0,0.9921156999920321,5.128092288481926,0.15651806118782266,0.39774837010454805,0.030418280243990934,0.06592016843337417,0.967250128699727,-34.07035173572752
172,173.0,0.30896317561107844,3.109534858235501,0.1565180623583471,0.39774794107080275,0.030418280245177683,0.06592016843466009,0.9672501480936209,-34.07035173545442
173,174.0,0.8780478480140198,8.710436382660687,0.0,0.44805999851160183,0.5022479054080464,0.2678613461710705,0.45807828498155834,-14.442001163376933
174,175.0,0.4219359815965231,9.809602770409692,0.4219359815965231,9.809602770409692,3.2786262949040896,0.6843794159574779,1.2544975058759178e-09,-1.3093993884047483
175,176.0,0.9279527807344046,3.6076727483335524,0.1565180630561097,0.3977483819618782,0.030418280243990535,0.06592016843337373,0.9672501281534823,-34.07035173572761
176,177.0,0.8037940948086859,5.679716486563841,0.15651805819873416,0.39774837386618755,0.030418280243990917,0.06592016843337413,0.9672501285457347,-34.07035173572753
177,178.0,0.8673553847132586,8.715029548470628,0.0,0.44819971445732987,0.5022479054080464,0.2678613461710705,0.45807828498155834,-14.442001163376933
178,179.0,0.944169559826363,3.606419349959064,0.1565180775387633,0.3977484705894975,0.030418280244043767,0.06592016843343143,0.9672501240677689,-34.07035173571537
179,180.0,0.9374186696606822,1.741488502060255,0.15651805924501802,0.3977483727333166,0.030418280243990868,0.0659201684333741,0.9672501285913245,-34.07035173572754
180,181.0,0.6781162713770413,2.064039538223308,0.15651780977201765,0.3977477715513631,0.030418280246782767,0.06592016843639929,0.9672501571194707,-34.070351735085055
