,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.15336067362294836,1.9670262868049304,0.0,0.29555392382044204,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
78,79.0,0.37611165225990584,5.8148878718336485,0.0,0.25122984830001027,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
79,80.0,0.32065868804833875,1.1894005922513677,0.0,0.30420488445552535,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
80,81.0,0.5677671294459009,3.827873240053291,0.0,0.2785763288171964,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
81,82.0,0.474548833819477,9.617535421515186,0.474548833819477,9.617535421515186,3.1818752943783073,0.6742059132658325,9.541627377096518e-09,-1.5190758760452683
82,83.0,0.3525861598944251,3.6120685381397815,0.0,0.27899963587815285,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
83,84.0,0.8589979982741037,7.915833873609952,0.0,0.27878725053820685,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
84,85.0,0.7052176576535093,1.2404665686453336,0.0,0.26148681156758535,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
85,86.0,0.10114409566195715,6.924896931912429,0.10114409566195715,6.924896931912429,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
86,87.0,0.8237589275111001,7.877893998266151,5.551115123125783e-17,0.26866705096833027,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
87,88.0,0.008328674508276679,2.33333595897173,0.008328674508276679,2.33333595897173,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
88,89.0,0.6259153391704998,1.8617189515174264,0.0,0.2552464117240855,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
89,90.0,0.8059658430178986,9.617027625376826,0.0,0.19545674081768036,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
90,91.0,0.2729946076826165,1.2233430286412577,0.0,0.263615420922487,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
91,92.0,0.6283523445867132,8.928762196218521,0.0,0.2534593753322134,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
92,93.0,0.7708047988462402,4.697123377451794,0.0,0.261278684259904,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
93,94.0,0.2869051847076979,0.4402695582082321,0.0,0.1745927294872044,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
94,95.0,0.10874249206547904,8.073599225025921,0.10874249206547904,8.073599225025921,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
95,96.0,0.7994062880118816,5.619572926668707,0.0,0.2167502984869023,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
96,97.0,0.5966686688886704,7.886248796909425,0.0,0.26132952324456804,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
97,98.0,0.18085857968267538,1.607216225107677,0.0,0.19731525988621668,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
98,99.0,0.40750870334316347,1.3617720060514578,0.0,0.24510296244305502,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
99,100.0,0.5643198561715939,5.1985522959230765,0.0,0.22231856276944714,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
100,101.0,0.7289700412192635,3.3817326161288137,0.0,0.32977671930742625,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
101,102.0,0.6994934033987389,2.1704218252308767,0.0,0.29555392382044204,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
102,103.0,0.5921511519583975,7.123752848231568,0.0,0.2077160675016181,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
103,104.0,0.9162060112069447,7.205662982361594,0.0,0.31297919680697495,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
104,105.0,0.22392070912010542,4.172536312014689,0.0,0.28610686045582756,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
105,106.0,0.057414691221790104,4.598633222468916,0.057414691221790104,4.598633222468916,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
106,107.0,0.529012450196627,5.9476120209937795,0.0,0.26909343618448134,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
107,108.0,0.4052718310810348,8.176901953113042,0.4052718310810348,8.176901953113042,3.1818752706287223,0.6742059107496888,1.4475846632500122e-08,-1.5190759282934172
108,109.0,0.32819662713073394,7.321983874727746,0.32819662713073394,7.321983874727746,3.181875334249437,0.674205917489969,2.814382060734033e-09,-1.5190757883303583
109,110.0,0.25139709988141534,6.636086064265439,0.25139709988141534,6.636086064265439,3.181875348253821,0.6742059189736599,1.0096790070690531e-10,-1.5190757575212661
110,111.0,0.781373207961359,8.832386972275126,0.0,0.22397380050225266,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
111,112.0,0.1592177701163523,5.0996686276673895,0.1592177701163523,5.0996686276673895,3.181875348758661,0.6742059190271451,2.3337998200645416e-12,-1.519075756410638
112,113.0,0.7011296083244348,0.13500563021767176,0.0,0.3236542987486013,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
113,114.0,0.7919319659365555,4.703284306959145,0.0,0.26127277462790216,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
114,115.0,0.593237728021216,9.079569557625907,0.0,0.2037197982841057,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
115,116.0,0.34832923643738434,7.843842937286439,0.34832923643738434,7.843842937286439,3.181875338510669,0.6742059179414241,1.970291152453285e-09,-1.5190757789558145
116,117.0,0.07820749814211536,8.675679270190567,0.07820749814211536,8.675679270190567,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
117,118.0,0.5184764752086557,0.9048939679440473,0.0,0.2612442700697958,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
118,119.0,0.1575309494365672,4.933607184247446,0.1575309494365672,4.933607184247446,3.18187534874277,0.6742059190254615,5.024758387150996e-12,-1.5190757564455986
119,120.0,0.26352209851938957,7.65561206055173,0.26352209851938957,7.65561206055173,3.1818753487409617,0.6742059190252699,6.128986207443177e-12,-1.5190757564495767
120,121.0,0.9940899330462958,2.0301703708506222,0.0,0.29555392382044204,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
121,122.0,0.3834387481138696,7.333105952622007,0.3834499391619637,7.3331053753060305,3.1818750994854708,0.6742058926179609,4.6881043158641944e-08,-1.5190763048018256
122,123.0,0.5463580557662675,3.2247143102144187,0.0,0.2142526266124564,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
123,124.0,0.43098694953476446,9.75292637080373,0.43098694953476446,9.75292637080373,3.181875342760809,0.6742059183917042,1.0923393300998896e-09,-1.5190757696056751
124,125.0,0.9166939097345715,5.822370783038428,0.0,0.18588267211445716,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
125,126.0,0.7216811797668785,0.5537748481286685,0.0,0.26890605969794174,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
126,127.0,0.31499108572765355,8.468214144866977,0.31499108572765355,8.468214144866977,3.181875348606545,0.6742059190110292,3.2277069905717326e-11,-1.5190757567452877
127,128.0,0.1124718582556905,6.987001319213543,0.1124718582556905,6.987001319213543,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
128,129.0,0.23154900974585213,7.245162958565861,0.23154900974585213,7.245162958565861,3.1818753487671523,0.6742059190280446,9.956480084838404e-13,-1.519075756391958
129,130.0,0.9030231389987182,1.3928281326761145,0.0,0.2519084785668913,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
130,131.0,0.9951010876794852,1.8077280291224622,0.0,0.29555392382044204,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
131,132.0,0.1463462873566892,4.645855296768132,0.1463462873566892,4.645855296768132,3.181875348742413,0.6742059190254236,4.914291196200793e-12,-1.5190757564463828
132,133.0,0.3990137468383592,9.053733769351616,0.3990137468383592,9.053733769351616,3.181875342256688,0.6742059183382952,1.2123967385591072e-09,-1.5190757707147213
133,134.0,0.35137578093270216,9.124729934643728,0.35137578093270216,9.124729934643728,3.1818753484528752,0.6742059189947486,6.123790363687931e-11,-1.519075757083355
134,135.0,0.9254626231607553,7.189818074269059,0.0,0.2446877002467103,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
135,136.0,0.9022956695502602,6.434613542875573,0.0,0.19182143364723722,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
136,137.0,0.7771352182559912,1.0262263752370793,0.0,0.24728123119829104,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
137,138.0,0.630475410452188,1.202687536806863,0.0,0.23369146815823327,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
138,139.0,0.7974985855172175,1.4363202099383336,0.0,0.24253178898519231,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
139,140.0,0.017053625134882067,6.305718414669668,0.017053625134882067,6.305718414669668,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
140,141.0,0.6938048946083306,8.827939224667205,0.0,0.2107155134756544,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
141,142.0,0.2254503240058623,2.2843021596852426,0.0,0.2614288258801043,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
142,143.0,0.6603578397189471,6.224176236884428,0.0,0.3046922930886072,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
143,144.0,0.2465437159150905,4.163002935652066,0.0,0.2873684747907868,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
144,145.0,0.8030435620821618,3.902223129460533,0.0,0.3091791299248689,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
145,146.0,0.5530614728071359,3.3708881097630092,0.0,0.303304377879161,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
146,147.0,0.72866535168193,4.012724461123863,0.0,0.29616383614085806,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
147,148.0,0.6139939238982228,3.499290733325313,0.0,0.2917921989677389,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
148,149.0,0.4573451066899207,4.617586544717041,0.0,0.2619457615136527,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
149,150.0,0.4736923667744297,3.4575648487017476,0.0,0.19215562136573344,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
150,151.0,0.8310837644279783,0.8481462293379733,0.0,0.21506875972540238,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
151,152.0,0.19858568011155875,5.159289817395808,0.19858568011155875,5.159289817395808,3.1818753468435346,0.6742059188242475,3.582190100104299e-10,-1.5190757606238403
152,153.0,0.21447274615149914,9.661878864455389,0.21447274615149914,9.661878864455389,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
153,154.0,0.4051221526340376,6.6797298341804545,0.0,0.1830062749231218,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
154,155.0,0.5273168706102483,8.250319889055719,0.0,0.28974526108000515,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
155,156.0,0.07024543202086542,6.879305697480593,0.07024543202086542,6.879305697480593,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
156,157.0,0.7185219291403376,3.763248062695215,0.0,0.28031521290207384,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
157,158.0,0.35009244893748914,8.130445111159318,0.35009244893748914,8.130445111159318,3.181875343760177,0.674205918497582,9.61478452410347e-10,-1.5190757674071058
158,159.0,0.6066829917089602,7.891410456544112,0.0,0.2696516754856582,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
159,160.0,0.7290680828960798,4.723641282031897,0.0,0.3077825365497388,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
160,161.0,0.15932938790070905,2.897342603110844,0.02895519013610317,0.29463491451294543,0.29313475323912075,0.20463722369079,0.7509509532086254,-18.21123111256012
161,162.0,0.3170297136374671,1.6967048061753371,0.0,0.18545013647123837,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
162,163.0,0.3918190604576737,3.9669800352626794,0.0,0.29586509411977835,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
163,164.0,0.023855585951661706,2.124602601000032,0.023855585951661706,2.124602601000032,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
164,165.0,0.48811218215357643,5.472477929287952,0.0,0.2058327580494216,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
165,166.0,0.3494877555755591,0.5687873349941521,0.0,0.2173905575112136,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
166,167.0,0.4975409328574112,3.864729142993914,0.0,0.30921118335002146,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
167,168.0,0.010711544459835798,4.424896218724868,0.010711544459835798,4.424896218724868,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
168,169.0,0.256498065734181,1.7684144685422343,0.0,0.29555392382044204,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
169,170.0,0.7649825452635818,0.2543013444864674,0.0,0.17713534912251605,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
170,171.0,0.5348417118026669,5.445096960997456,0.0,0.21542494535745393,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
171,172.0,0.928976647921027,1.7279165195132664,0.0289549071794842,0.29463523791924984,0.29313475323859073,0.20463722369060494,0.750950880641752,-18.211231112572783
172,173.0,0.9028755355194594,5.84325401920388,0.0,0.19791711179746857,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
173,174.0,0.06043691300520704,6.0070376690861735,0.06043691300520704,6.0070376690861735,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
174,175.0,0.687261989605022,8.23189192096054,0.0,0.28282306704733173,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
175,176.0,0.5947203820813411,3.508866688792101,0.0,0.2879274118872168,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
176,177.0,0.3713710003155598,5.592977605752434,0.0,0.2613998592093857,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
177,178.0,0.6320070142885551,9.068412311230396,0.0,0.20240862150894734,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
178,179.0,0.3873928928487915,9.21170672534601,0.3873928928487915,9.21170672534601,3.1818753464479035,0.6742059187823325,4.3598813448397777e-10,-1.5190757614942134
179,180.0,0.39344298014502344,5.492573188583957,0.0,0.22520838434541562,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
180,181.0,0.4061190674538563,6.249786101108717,0.0,0.20485119672138702,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
181,182.0,0.029424686873089967,4.819977850471444,0.029424686873089967,4.819977850471444,3.1818753487723215,0.6742059190285923,2.220446049250313e-16,-1.5190757563805857
182,183.0,0.7941274650824042,6.374232082156974,0.0,0.184004316610431,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
183,184.0,0.25588937789757993,7.566375803450629,0.25588937789757993,7.566375803450629,3.1818753487518094,0.6742059190264191,4.0004666246318266e-12,-1.5190757564257114
184,185.0,0.37018632841093047,2.0912407067208534,0.0,0.2740389273596042,0.3358932059151785,0.21905420265808273,0.7574865900445023,-17.25810510693868
185,186.0,0.7663860012570792,8.62691815854115,0.028954891831652778,0.2946352248601825,0.2931347532385372,0.2046372236905863,0.7509509247901005,-18.21123111257406
186,187.0,0.40723017966966146,9.513486564271451,0.40723017966966146,9.513486564271451,3.181875345568388,0.6742059186891525,5.926780177745172e-10,-1.5190757634291128
