,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.5026348593223534,4.241666337099604,0.20024421038951118,0.39892563583496254,0.032161667948642274,0.06778291814803479,0.9557700443684792,-33.68023084697817
50,51.0,0.22806376790206162,7.255654316035957,0.22806376790206162,7.255654316035957,2.987398424584848,0.6532772791947697,2.010946964503546e-12,-1.9605506276026565
51,52.0,0.3836445333895887,5.288621648421136,0.2002442611486751,0.39892557809792695,0.032161667948637375,0.0677829181480296,0.9557700503146737,-33.68023084697924
52,53.0,0.4181679008464275,7.330481079216838,0.41821213213175185,7.330478237045878,2.987397235106621,0.6532771491386028,4.490691793979096e-07,-1.9605534147599286
53,54.0,0.06292573476533236,4.515840881615915,0.06292573476533236,4.515840881615915,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
54,55.0,0.04633064101612272,3.930961758880162,0.04633064101612272,3.930961758880162,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
55,56.0,0.7687290531277507,1.1454609985936377,0.20024434183127873,0.3989257139773705,0.032161667948727046,0.06778291814812412,0.9557700324286575,-33.680230846959724
56,57.0,0.08905007233721529,2.4592807096815514,0.08908289052984049,2.459278755689016,2.9873982481699444,0.6532772599057709,1.0172733444502313e-07,-1.9605510409738187
57,58.0,0.7101520229190268,9.752106828511058,0.20024405940246068,0.39892524055942175,0.03216166794949224,0.06778291814893048,0.9557700947706909,-33.68023084679318
58,59.0,0.011296266021852408,2.811549885167289,0.011296266021852408,2.811549885167289,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
59,60.0,0.0744103142307001,2.652695928421822,0.0744103142307001,2.652695928421822,2.9873984240931923,0.6532772791410126,2.897355688702419e-10,-1.9605506287546905
60,61.0,0.16102258503579403,5.698576439287295,0.16102258503579403,5.698576439287295,2.9873984245883545,0.6532772791951532,3.239630785856207e-13,-1.96055062759444
61,62.0,0.555230489530301,7.205363643085979,0.2002441213706276,0.39892475913670816,0.03216166795222275,0.06778291815180783,0.9557701513763357,-33.68023084619888
62,63.0,0.9258517539721687,4.207475647876837,0.200244252787969,0.39892502579160133,0.03216166795030432,0.06778291814978621,0.9557701167999895,-33.680230846616425
63,64.0,0.020319282145397355,7.953903575038185,0.020319282145397355,7.953903575038185,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
64,65.0,0.8755987446575468,7.116143361789984,0.20024372139923374,0.3989247422115036,0.03216166795379763,0.0677829181534674,0.9557701611856859,-33.68023084585611
65,66.0,0.1853436409335507,4.524795077830347,0.1853436409335507,4.524795077830347,2.9873984078181497,0.6532772773615185,8.674691742704965e-09,-1.9605506668899784
66,67.0,0.9487271179279626,4.62174086342249,0.20024435645025648,0.39892548514578297,0.03216166794878379,0.06778291814818392,0.9557700596232698,-33.68023084694737
67,68.0,0.005455658158711407,8.400858400373432,0.005455658158711407,8.400858400373432,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
68,69.0,0.22122858891315256,6.0986482605046275,0.22122858891315256,6.0986482605046275,2.9873984242645455,0.6532772791597482,1.6009382708404019e-10,-1.9605506283531806
69,70.0,0.000524650723385256,7.72874800740925,0.000524650723385256,7.72874800740925,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
70,71.0,0.26505695273270624,3.1902258741578264,0.20024389065037032,0.39892511139775916,0.03216166795055129,0.06778291815004646,0.955770113562025,-33.68023084656267
71,72.0,0.5852752614084404,5.16891298046449,0.2002452326603364,0.3989255281367537,0.032161667954477106,0.06778291815418346,0.9557700374131727,-33.680230845708216
72,73.0,0.3125094574489752,0.7707524127290143,0.2002442334752965,0.39892562475571347,0.0321616679486326,0.0677829181480246,0.9557700452499851,-33.68023084698028
73,74.0,0.38745639352813166,0.3512496701332404,0.20024424883401645,0.39892562543018145,0.03216166794863111,0.06778291814802301,0.9557700448703157,-33.6802308469806
74,75.0,0.7246712109706082,4.713642660149178,0.20024426383664864,0.3989255778809613,0.032161667948637944,0.06778291814803024,0.9557700502884542,-33.680230846979114
75,76.0,0.3049371777878497,0.3575723513331145,0.2002442993058563,0.3989256013905692,0.032161667948646194,0.0677829181480389,0.9557700467755451,-33.68023084697732
76,77.0,0.517800201548097,2.5245311963298707,0.2002442455030755,0.39892580252346843,0.03216166794880433,0.06778291814820556,0.9557700236689929,-33.6802308469429
77,78.0,0.6445772424673221,8.08185217567108,0.20024427041159645,0.398925683472853,0.03216166794865636,0.06778291814804964,0.955770037480702,-33.68023084697511
78,79.0,0.24181289855900956,1.7265782292631855,0.2002441997217491,0.3989255269654505,0.03216166794867959,0.0677829181480741,0.9557700576494103,-33.68023084697005
79,80.0,0.47495291698630004,2.047624899005182,0.20024427807234346,0.39892560826159,0.03216166794863548,0.06778291814802762,0.9557700463633865,-33.680230846979654
80,81.0,0.27175645601884935,7.057645201425043,0.27175645601884935,7.057645201425043,2.9873984238258604,0.653277279111783,3.51459750191907e-10,-1.960550629381097
81,82.0,0.34150707091661714,3.554637931648003,0.20024421658220715,0.3989255006900699,0.03216166794869682,0.06778291814809226,0.9557700604767819,-33.6802308469663
82,83.0,0.9457262323459866,1.4498800022731768,0.2002445188000439,0.39892575556371535,0.03216166794914765,0.06778291814856735,0.9557700239928527,-33.68023084686818
83,84.0,0.10763284844187049,6.467913926279541,0.10763284844187049,6.467913926279541,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
84,85.0,0.26477156238164634,7.290089116408726,0.26477156238164634,7.290089116408726,2.987398424414984,0.653277279176197,8.090494940660165e-11,-1.9605506280006768
85,86.0,0.6446899961494016,9.087777076137668,0.2002440138853932,0.39892541331540216,0.032161667949137565,0.06778291814855672,0.9557700749105293,-33.68023084687037
86,87.0,0.5310077827107285,8.173175659743936,0.20024413799025836,0.39892556581146266,0.03216166794871343,0.06778291814810977,0.9557700541850399,-33.68023084696269
87,88.0,0.1013487951448454,6.9659919809483295,0.1013487951448454,6.9659919809483295,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
88,89.0,0.3268630594357834,6.744890523411407,0.3268630594357834,6.744890523411407,2.987398331649357,0.6532772690333122,3.966712280867313e-08,-1.9605508453668623
89,90.0,0.010852628810799403,9.88920199502617,0.010852628810799403,9.88920199502617,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
90,91.0,0.17140225758190697,8.332814643910021,0.17140225758190697,8.332814643910021,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
91,92.0,0.40633578262096504,5.194780358897057,0.2002442844225456,0.3989255782872942,0.032161667948644154,0.06778291814803677,0.9557700498393186,-33.680230846977764
92,93.0,0.30933478500952827,8.521432251957181,0.30933478500952827,8.521432251957181,2.987398424481742,0.6532772791834962,4.688072152703171e-11,-1.9605506278442508
93,94.0,0.7631012398646744,6.863707790342464,0.2002442262671533,0.3989256814284043,0.03216166794865669,0.06778291814805,0.9557700385846708,-33.68023084697503
94,95.0,0.9203201139042883,4.739404501691086,0.20024426403330006,0.39892531888265176,0.03216166794905345,0.0677829181484681,0.9557700813860591,-33.680230846888676
95,96.0,0.7411174296952568,0.8410515277270533,0.2002441312290121,0.39892588304702903,0.0321616679490789,0.0677829181484949,0.9557700162214455,-33.68023084688314
96,97.0,0.3505885331716705,4.391917062989711,0.20024423250885776,0.3989253854748627,0.03216166794888219,0.06778291814828762,0.955770074002516,-33.68023084692595
97,98.0,0.0019474595940580652,3.790768894251216,0.0019474595940580652,3.790768894251216,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
98,99.0,0.7096806065988989,9.461258816228348,0.20024426584804486,0.3989256446171776,0.03216166794863655,0.06778291814802873,0.9557700422353943,-33.68023084697942
99,100.0,0.6382005840183322,8.554704383136254,0.20024444731369304,0.3989251455624762,0.03216166794996067,0.06778291814942411,0.9557700986341011,-33.68023084669122
100,101.0,0.5005859575326267,3.8280551857902414,0.20024442341759488,0.3989251079047208,0.032161667950083385,0.06778291814955341,0.9557701036209408,-33.680230846664514
101,102.0,0.9924737612848562,7.682359541872007,0.20024424289812415,0.3989250853898308,0.03216166794998016,0.06778291814944463,0.9557701098356145,-33.68023084668698
102,103.0,0.6847062428609446,8.068325289730407,0.20024537247046006,0.3989246976322088,0.0321616679606304,0.06778291816066769,0.9557701344187792,-33.68023084436895
103,104.0,0.0050116731226873545,5.283736165772488,0.0050116731226873545,5.283736165772488,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
104,105.0,0.386639646155886,6.962224316135895,0.3866751732926927,6.962222095689833,2.9873975576957967,0.6532771844101308,3.4117642544462257e-07,-1.9605526588764857
105,106.0,0.9463180095628906,9.826518637328888,0.20024402822858922,0.39892522653744134,0.03216166794961484,0.06778291814905965,0.9557700970606603,-33.68023084676649
106,107.0,0.10297877991727622,7.835965705381168,0.10297877991727622,7.835965705381168,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
107,108.0,0.7234965825500885,1.3730348447284535,0.20024448533560546,0.398925583699386,0.03216166794897011,0.06778291814838026,0.9557700452818196,-33.680230846906824
108,109.0,0.48696892399864977,9.28020625985444,0.48696892399864977,9.28020625985444,2.9873982286315166,0.653277257769462,6.780226413649615e-08,-1.9605510867557951
109,110.0,0.33659241881277235,3.769166976107911,0.20024447938198098,0.398925178879299,0.032161667949899844,0.06778291814936001,0.9557700940095599,-33.68023084670446
110,111.0,0.8922827706482237,4.684334559794237,0.20024422230001662,0.3989250154655848,0.032161667950360906,0.06778291814984586,0.9557701186329008,-33.68023084660411
111,112.0,0.8987318867566917,7.366318527285911,0.20024424019373613,0.3989256122089049,0.03216166794863087,0.06778291814802279,0.9557700466260045,-33.68023084698065
112,113.0,0.3741789786579304,1.5247823469232646,0.20024424152832665,0.3989257075521787,0.03216166794867411,0.06778291814806833,0.9557700351508445,-33.68023084697124
113,114.0,0.10249895190265079,5.9869381206139805,0.10249895190265079,5.9869381206139805,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
114,115.0,0.8176553924919766,2.2484614547403456,0.2002442455030755,0.39892580252346843,0.03216166794880433,0.06778291814820556,0.9557700236689929,-33.6802308469429
115,116.0,0.06881265096366684,9.897709615450939,0.06881265096366684,9.897709615450939,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
116,117.0,0.7648257729112162,9.496959568965845,0.20024430675423677,0.39892579812460516,0.032161667948811604,0.06778291814821323,0.9557700230060857,-33.68023084694131
117,118.0,0.40394133031637347,5.106086516910814,0.20024423073671824,0.3989263581166837,0.03216166795132713,0.06778291815086404,0.9557699572377215,-33.68023084639381
118,119.0,0.31653950566399836,3.5628543592439352,0.20024420454887382,0.3989254480015899,0.03216166794877196,0.06778291814817146,0.9557700670378179,-33.68023084694995
119,120.0,0.16187659082777706,9.405646168635457,0.16187659082777706,9.405646168635457,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
120,121.0,0.4342658479450874,9.688642524095949,0.4342658479450874,9.688642524095949,2.987398415320156,0.6532772781817793,3.4272565896387164e-09,-1.9605506493114584
121,122.0,0.24800524003222058,7.370245095137785,0.24800524003222058,7.370245095137785,2.987398424564475,0.6532772791925422,1.1652678821860718e-11,-1.9605506276503935
122,123.0,0.7905679792371392,0.42056884427258945,0.20024413421043696,0.398925801760107,0.03216166794889023,0.06778291814829608,0.9557700259247923,-33.6802308469242
123,124.0,0.9800491318150324,7.015775151820289,0.20024421492881395,0.39892562819549954,0.032161667948638756,0.06778291814803107,0.9557700451975847,-33.68023084697894
124,125.0,0.8985549753898495,2.790725153764701,0.2002442581201202,0.3989254953748547,0.0321616679486986,0.06778291814809413,0.9557700603072659,-33.68023084696592
125,126.0,0.9212417158165159,7.963331167092677,0.20024590746954352,0.3989258546247093,0.03216166796519241,0.06778291816547505,0.9557699850708185,-33.68023084337603
126,127.0,0.32162463406982134,5.732390151503696,0.3217007509604297,5.732385088886673,2.9873968051337543,0.6532771021258627,6.961182805742538e-07,-1.9605544222624616
127,128.0,0.6607411268130494,5.985681210753523,0.2002442870969445,0.39892569637615666,0.03216166794867118,0.06778291814806524,0.9557700356067387,-33.68023084697188
128,129.0,0.21917993707034666,8.272793099065634,0.21917993707034666,8.272793099065634,2.9873984245889487,0.653277279195218,6.439293542825908e-15,-1.9605506275930473
129,130.0,0.20114054009951565,3.4949686757912697,0.20024423545519826,0.3989256045275319,0.03216166794863188,0.06778291814802381,0.9557700476405631,-33.680230846980436
130,131.0,0.7894631280084033,6.589923473795305,0.20024434973183103,0.3989258034983363,0.032161667948858656,0.0677829181482628,0.9557700215249707,-33.680230846931074
131,132.0,0.35599796900189395,0.819045212862812,0.20024609975924906,0.39892524045785654,0.03216166797003638,0.06778291817057958,0.9557700550745207,-33.680230842321734
132,133.0,0.956146142676024,5.457821253091167,0.2002442061840839,0.3989258982709967,0.03216166794904,0.06778291814845389,0.9557700129357897,-33.68023084689161
133,134.0,0.32954452500269105,0.1733482062240293,0.20024420273382426,0.3989257193219808,0.03216166794869983,0.06778291814809544,0.9557700344918815,-33.68023084696564
134,135.0,0.015357574823558484,8.323448534056402,0.015357574823558484,8.323448534056402,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
135,136.0,0.3522763755704167,8.779942898222181,0.3522763755704167,8.779942898222181,2.9873984235297772,0.6532772790794096,4.3662329307636583e-10,-1.9605506300748727
136,137.0,0.9930488711043894,7.694725328260015,0.20024543743380746,0.3989247009155668,0.03216166796152019,0.06778291816160531,0.9557701327597965,-33.680230844175284
137,138.0,0.7037425156792266,2.8642736736240177,0.20024423599355892,0.3989256309352508,0.03216166794863304,0.06778291814802508,0.95577004445895,-33.68023084698018
138,139.0,0.9778522296888837,6.093980392022151,0.20024424632579413,0.39892560681386147,0.03216166794863066,0.06778291814802255,0.9557700471546137,-33.6802308469807
139,140.0,0.054438732684753854,6.005371619192015,0.054438732684753854,6.005371619192015,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
140,141.0,0.7774851236953186,3.0885127821371112,0.200244246000427,0.39892577006109464,0.032161667948749806,0.0677829181481481,0.9557700275575434,-33.68023084695477
141,142.0,0.6885547014171143,4.823418177445489,0.20024411051337168,0.39892520905106893,0.03216166794951611,0.06778291814895562,0.955770097560463,-33.68023084678798
142,143.0,0.9360821894105006,6.406474094117616,0.20024320558982261,0.39892606540301945,0.03216166795631573,0.06778291815612096,0.9557700123140985,-33.680230845308046
143,144.0,0.16488718661580926,3.0967812464949587,0.20024405599939776,0.3989258938973306,0.03216166794925659,0.06778291814868215,0.955770016381223,-33.680230846844466
144,145.0,0.12873471536469905,0.9695697133846177,0.2002445959263322,0.3989254409318432,0.03216166794951526,0.06778291814895472,0.9557700602745656,-33.68023084678816
145,146.0,0.8727462937222661,4.775407581731695,0.20024431164802903,0.39892567482179786,0.03216166794867044,0.06778291814806446,0.9557700377176139,-33.68023084697204
146,147.0,0.06687825493600796,0.7522097912102763,0.20024444251553472,0.39892622891164115,0.032161667950644825,0.06778291815014503,0.9557699686349665,-33.680230846542315
147,148.0,0.35515987335211974,9.213663769394119,0.35515987335211974,9.213663769394119,2.9873984242139073,0.6532772791542116,1.540024774371318e-10,-1.960550628471835
148,149.0,0.6593830516856773,1.5032198995763,0.20024419155796996,0.3989257430974052,0.032161667948734964,0.06778291814813245,0.9557700318541482,-33.680230846958
149,150.0,0.26361734512860835,5.0304189057709525,0.26366672784876966,5.030415752737543,2.9873975959363164,0.653277188591305,3.8593635698358497e-07,-1.9605525692721955
150,151.0,0.03767567653171522,6.0710835355958315,0.03767567653171522,6.0710835355958315,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
151,152.0,0.003421538652918721,2.0516960733159104,0.003421538652918721,2.0516960733159104,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
152,153.0,0.12446151407227879,7.423582022590233,0.12446151407227879,7.423582022590233,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
153,154.0,0.42192750791150335,5.087425733431581,0.2002442047344196,0.3989258986076608,0.03216166794904186,0.06778291814845588,0.9557700129235508,-33.680230846891206
154,155.0,0.3753545488524789,8.770459858588149,0.3753545488524789,8.770459858588149,2.9873984202429575,0.6532772787200325,1.736522814432817e-09,-1.9605506377764694
155,156.0,0.44166109320023106,1.675520468880579,0.20024422210812817,0.3989256490768157,0.03216166794864143,0.0677829181480339,0.9557700425504602,-33.68023084697836
156,157.0,0.14453492421119796,1.4333372148129768,0.2002441513643095,0.39892578903836684,0.032161667948844196,0.06778291814824756,0.9557700271189263,-33.68023084693422
157,158.0,0.21764473506302784,8.601323715958173,0.21764473506302784,8.601323715958173,2.9873984245889593,0.6532772791952193,9.992007221626409e-16,-1.9605506275930225
158,159.0,0.7270731660709188,9.173520167576534,0.20024396070568656,0.39892522602441494,0.032161667949812386,0.06778291814926783,0.9557700984351601,-33.6802308467235
159,160.0,0.6137968931967718,8.757766370980493,0.2002445673471287,0.3989253488555474,0.03216166794960607,0.06778291814905044,0.9557700718872739,-33.6802308467684
160,161.0,0.26732226044766727,7.252381234568494,0.26732226044766727,7.252381234568494,2.9873984243364964,0.6532772791676152,1.1699152757671527e-10,-1.9605506281845866
161,162.0,0.7970054394945468,0.5200461275438348,0.20024351377351957,0.3989241420188477,0.032161667961941,0.06778291816204877,0.9557702372947212,-33.6802308440837
162,163.0,0.8479118163066558,7.4235246114296265,0.20024479292046282,0.39892697444101,0.03216166795909268,0.06778291815904726,0.955769872292417,-33.680230844703644
163,164.0,0.04491572079114703,8.956340011946516,0.04491572079114703,8.956340011946516,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
164,165.0,0.19231021366766943,8.849325892139625,0.19231021366766943,8.849325892139625,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
165,166.0,0.10478680841625543,3.5980165611880057,0.10478680841625543,3.5980165611880057,2.9873984245477674,0.6532772791907153,2.3387736192148623e-11,-1.9605506276895426
166,167.0,0.7240468325307327,2.2760383766177834,0.2002442455030755,0.39892580252346843,0.03216166794880433,0.06778291814820556,0.9557700236689929,-33.6802308469429
167,168.0,0.16552164423611926,5.0927914114842,0.16552164423611926,5.0927914114842,2.9873984245361584,0.6532772791894461,2.7997049123484885e-11,-1.960550627716744
168,169.0,0.6582953673987656,9.589955452147837,0.20024424835460733,0.3989256016412285,0.032161667948631074,0.067782918148023,0.9557700477363096,-33.680230846980606
169,170.0,0.4074506094576702,8.88402554783322,0.4074506094576702,8.88402554783322,2.9873984071730235,0.6532772772909813,6.66835475726657e-09,-1.9605506684016234
170,171.0,0.8281336454189074,5.903939500328797,0.2002442213053143,0.39892561639701435,0.03216166794863518,0.06778291814802732,0.9557700464903947,-33.68023084697971
171,172.0,0.42921832087803147,9.916721730326664,0.42921832087803147,9.916721730326664,2.987398420304326,0.6532772787267425,1.594647081049061e-09,-1.9605506376326725
172,173.0,0.12309695442808166,4.4089990412914934,0.12309695442808166,4.4089990412914934,2.987398424586561,0.653277279194957,1.336819543951151e-12,-1.9605506275986428
173,174.0,0.9927062649126388,8.376403439751757,0.20024427901810463,0.39892556679007907,0.032161667948646645,0.06778291814803938,0.9557700513250502,-33.68023084697722
174,175.0,0.9950077168251343,5.659410305962713,0.2002442616495926,0.39892567191981493,0.032161667948647665,0.06778291814804047,0.9557700390384319,-33.680230846977
175,176.0,0.09438608055594044,7.893979749945536,0.09438608055594044,7.893979749945536,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
176,177.0,0.4327321438882298,9.098120504337755,0.4327321438882298,9.098120504337755,2.987398390842225,0.6532772755053908,1.250295600385698e-08,-1.960550706667556
177,178.0,0.060286723465490244,5.929984078175658,0.060286723465490244,5.929984078175658,2.9873984245889615,0.6532772791952196,0.0,-1.9605506275930162
178,179.0,0.9218087270206734,4.344208262471658,0.2002441495768134,0.3989256576811909,0.032161667948701185,0.06778291814809687,0.9557700429276353,-33.68023084696535
179,180.0,0.3378073860799937,4.306540267022628,0.20024416800429462,0.3989257275901524,0.03216166794873689,0.0677829181481345,0.9557700341743383,-33.68023084695758
180,181.0,0.9729114284686822,0.4511394810446306,0.20024398150929534,0.39892465052712306,0.03216166795345308,0.06778291815310433,0.9557701671381734,-33.6802308459311
