,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.014002155446720455,7.873685009484993,0.014002155446720455,7.873685009484993,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
30,31.0,0.5759866098609605,4.403195618234646,0.21344579322560114,0.4812748780474594,0.03864032242194839,0.07429701245863354,0.9472165175204775,-32.395583521322365
31,32.0,0.27644469968369867,5.946723038891313,0.27644469968369867,5.946723038891313,2.5541229487099084,0.6040485965206429,3.04228795489081e-08,-3.0574087705554263
32,33.0,0.46878066748809466,7.143627940411021,0.2134451481729502,0.4812742711705631,0.038640322427189754,0.07429701246367255,0.9472165509295006,-32.39558352037285
33,34.0,0.3811798377323672,6.998136617933291,0.38120492877273693,6.998135019212126,2.5541224147144033,0.6040485333758259,2.6113867168664484e-07,-3.057410234059338
34,35.0,0.581585809612747,5.857001521430836,0.21344555677269808,0.48127531217122144,0.03864032242245249,0.07429701245911814,0.9472164947793574,-32.39558352123104
35,36.0,0.3546411040070663,3.1057565185359834,0.2134457857289629,0.48127501158067815,0.038640322421794486,0.07429701245848558,0.9472165104171728,-32.39558352135025
36,37.0,0.04819865491873976,9.062509006416157,0.04819865491873976,9.062509006416157,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
37,38.0,0.09458357921781568,5.371044297017907,0.09458357921781568,5.371044297017907,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
38,39.0,0.4420182230086305,0.028364103288051622,0.21344591110458447,0.4812750314905244,0.03864032242183934,0.0742970124585287,0.9472165091475664,-32.39558352134212
39,40.0,0.9957251827952597,3.22211481745677,0.21344581461562573,0.4812750734859303,0.038640322421771824,0.07429701245846379,0.9472165070702849,-32.395583521354354
40,41.0,0.9110033562097519,6.538064094657301,0.21344580835181795,0.4812750756710717,0.03864032242177206,0.074297012458464,0.9472165069642615,-32.39558352135431
41,42.0,0.768533053875507,5.7213404719744805,0.21344579739870367,0.4812748216616236,0.038640322422062,0.07429701245874278,0.9472165205182396,-32.39558352130178
42,43.0,0.23435091477831616,8.270133516610583,0.23435091477831616,8.270133516610583,2.5541230085417705,0.6040486035957432,5.972999872483342e-14,-3.05740860657623
43,44.0,0.6820776747895184,4.592289060914964,0.21344580389759987,0.48127505726665326,0.038640322421773926,0.0742970124584658,0.9472165079524156,-32.39558352135397
44,45.0,0.6916963861308173,5.1384957187260545,0.21344598585596192,0.4812750544665322,0.03864032242195482,0.07429701245863972,0.9472165077986922,-32.3955835213212
45,46.0,0.29015895679689785,8.189170397189635,0.29015895679689785,8.189170397189635,2.5541230084792215,0.6040486035883468,3.1250002585636594e-11,-3.0574086067476554
46,47.0,0.9698797763790173,7.798106385420013,0.21344590423361784,0.48127497781618234,0.03864032242186743,0.07429701245855569,0.9472165120192265,-32.39558352133703
47,48.0,0.30051778258929784,4.122243218508957,0.213446203085449,0.4812748462941668,0.03864032242296473,0.07429701245961064,0.9472165185294025,-32.39558352113825
48,49.0,0.716864509362663,1.7480172745169775,0.21344567268978742,0.4812750883437322,0.03864032242189561,0.07429701245858278,0.9472165065144594,-32.39558352133193
49,50.0,0.8532440753913372,1.0839410313660478,0.21344564760929247,0.4812752546577757,0.03864032242209764,0.07429701245877701,0.9472164976934282,-32.39558352129533
50,51.0,0.8793350831821534,9.442182447597478,0.21344581603367285,0.48127505336116255,0.03864032242177406,0.07429701245846591,0.9472165081403459,-32.39558352135394
51,52.0,0.38505830968344146,3.474138932392853,0.21344579900912283,0.4812749754559783,0.03864032242181765,0.07429701245850782,0.9472165123201154,-32.39558352134605
52,53.0,0.9316556861831174,0.6078050847854254,0.21344580421934506,0.4812750587605904,0.03864032242177363,0.07429701245846551,0.9472165078722707,-32.39558352135403
53,54.0,0.07691913671620432,7.070083443983756,0.07691913671620432,7.070083443983756,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
54,55.0,0.8653159184305642,2.9281553029229865,0.2134457810726267,0.4812751133311415,0.03864032242178554,0.07429701245847696,0.947216505002778,-32.39558352135187
55,56.0,0.8050952291863295,8.239841671292323,0.21344582609757362,0.4812749802607763,0.038640322421813894,0.07429701245850423,0.9472165120190116,-32.39558352134673
56,57.0,0.7886567733926709,4.489013162938338,0.21344569726352813,0.48127489911108645,0.03864032242198748,0.07429701245867112,0.9472165165575713,-32.39558352131529
57,58.0,0.25219795643992027,3.686598461496259,0.21344580138847818,0.48127509273156177,0.03864032242177431,0.07429701245846615,0.9472165060667144,-32.3955835213539
58,59.0,0.44805636454038644,6.675452564827963,0.21344593767208014,0.48127509928030315,0.03864032242186621,0.0742970124585545,0.9472165054909093,-32.39558352133725
59,60.0,0.4624258544694003,4.188509808675063,0.2134459427206023,0.48127506908215506,0.038640322421873,0.07429701245856106,0.9472165070917135,-32.39558352133602
60,61.0,0.27443698274685024,4.169716314501518,0.21344584091366925,0.48127509576578653,0.03864032242177783,0.07429701245846956,0.9472165058392704,-32.39558352135326
61,62.0,0.08685245403366337,0.11384724525445943,0.21344509733097214,0.48127430353910905,0.03864032242738223,0.07429701246385759,0.9472165492886692,-32.39558352033798
62,63.0,0.2660120042316183,3.461344212830604,0.21344546248110013,0.481275143534357,0.03864032242255718,0.07429701245921883,0.947216503922223,-32.395583521212075
63,64.0,0.1421059409549007,6.854796363916369,0.1421059409549007,6.854796363916369,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
64,65.0,0.09234619368523667,4.357710248632623,0.09234619368523667,4.357710248632623,2.5541230085418816,0.6040486035957562,2.220446049250313e-16,-3.057408606575925
65,66.0,0.003303604256049475,9.266298876637135,0.003303604256049475,9.266298876637135,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
66,67.0,0.7893594221050962,9.571696610076549,0.21344580582350153,0.48127508679982217,0.03864032242177291,0.07429701245846483,0.9472165063754316,-32.395583521354155
67,68.0,0.7546291246967513,2.6042959988419403,0.21344588327189218,0.4812748676502066,0.03864032242200078,0.07429701245868392,0.9472165179246829,-32.39558352131287
68,69.0,0.9145125048165302,3.248115192399436,0.21344590160715865,0.48127510000977647,0.03864032242182029,0.07429701245851035,0.9472165055120937,-32.39558352134557
69,70.0,0.23175040933274138,4.798782727282392,0.23176843935467079,4.79878161705936,2.554122759386111,0.6040485741331583,1.3491995343173357e-07,-3.057409289428895
70,71.0,0.1568668997137811,3.544948521818733,0.1568933674307021,3.544946967506489,2.5541227584301534,0.6040485740201166,1.4983109342114886e-07,-3.057409292048856
71,72.0,0.6961003097799249,7.2404760517958175,0.21344581052563166,0.4812750654178587,0.03864032242177235,0.07429701245846429,0.9472165075070246,-32.395583521354254
72,73.0,0.9538039042961586,6.75746379545708,0.21344617921568093,0.48127509499484505,0.03864032242258359,0.07429701245924421,0.9472165053164842,-32.39558352120729
73,74.0,0.7577851813339479,7.413397123157542,0.213445788112936,0.4812749875878269,0.03864032242180983,0.07429701245850034,0.9472165116917509,-32.39558352134746
74,75.0,0.7658737576671804,1.913510321297619,0.21344506887930725,0.4812743616115811,0.038640322427255486,0.07429701246373575,0.9472165462410935,-32.395583520360944
75,76.0,0.3913400523814712,7.763825620205933,0.3913400523814712,7.763825620205933,2.5541228810484617,0.6040485885196963,5.5309387070323623e-08,-3.0574089559929103
76,77.0,0.5282510338350282,7.078153476972604,0.2134451936350454,0.4812754226642822,0.0386403224247482,0.07429701246132525,0.9472164894925652,-32.39558352081516
77,78.0,0.46352621233169633,7.219505299461038,0.2134458085748624,0.4812750569496609,0.038640322421773475,0.07429701245846536,0.9472165079615277,-32.39558352135405
78,79.0,0.6194736327642874,9.911168303765798,0.6195385141975205,9.911163862874067,2.5541202715511826,0.6040482799473166,9.004506319465477e-07,-3.0574161077593427
79,80.0,0.6138962534676146,1.8451972894041349,0.2134458231325445,0.4812750768644033,0.0386403224217723,0.07429701245846423,0.9472165068760823,-32.39558352135427
80,81.0,0.5412924432173861,3.9950027132666506,0.2134455078526152,0.4812750891441527,0.0386403224223473,0.07429701245901703,0.947216506745395,-32.395583521250096
81,82.0,0.15185738673386795,3.3266164138523835,0.15192022535709482,3.3266124170494704,2.554122397465331,0.6040485313361278,3.6837435424263987e-07,-3.0574102813333086
82,83.0,0.5987784417579325,5.243605260270664,0.2134457881811084,0.48127483629194545,0.03864032242203115,0.07429701245871309,0.9472165197539479,-32.39558352130737
83,84.0,0.1785472846106998,5.377608060897728,0.1785472846106998,5.377608060897728,2.554123008476134,0.6040486035879816,3.82938125653709e-11,-3.057408606756116
84,85.0,0.6298395763377047,7.623754948737926,0.2134457996616512,0.48127506960821775,0.03864032242177323,0.07429701245846514,0.9472165073017971,-32.3955835213541
85,86.0,0.20076759257247434,3.402982001252299,0.21344616176588582,0.48127492896200763,0.03864032242262464,0.07429701245928368,0.9472165141931991,-32.39558352119985
86,87.0,0.5144228533284911,7.028295388352935,0.21344609971188436,0.481275120330751,0.03864032242227325,0.07429701245894585,0.9472165040990612,-32.39558352126351
87,88.0,0.3313472886039016,8.969602585689765,0.3313472886039016,8.969602585689765,2.554123008405017,0.6040486035795721,6.443412470247267e-11,-3.057408606951026
88,89.0,0.1237097109325982,7.79592924311614,0.1237097109325982,7.79592924311614,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
89,90.0,0.2225248724627341,3.0766606698786783,0.21344562606246334,0.481274420274769,0.038640322423874884,0.07429701246048566,0.9472165421921508,-32.39558352097337
90,91.0,0.36013294497991866,4.010676083267645,0.21344576594239725,0.4812749306331113,0.038640322421877794,0.07429701245856565,0.9472165147636488,-32.395583521335155
91,92.0,0.4123966636058567,4.498427187700445,0.21344548630151286,0.4812750411865125,0.03864032242242928,0.07429701245909587,0.9472165093367396,-32.39558352123525
92,93.0,0.562696396994828,7.4379494954346885,0.21344578177655246,0.4812749440577283,0.03864032242185432,0.0742970124585431,0.9472165140219405,-32.395583521339404
93,94.0,0.10133103952929767,7.469964962291675,0.10133103952929767,7.469964962291675,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
94,95.0,0.5236688347328864,6.394349756971499,0.21344560970362084,0.48127520000615004,0.03864032242210697,0.07429701245878598,0.9472165006686905,-32.39558352129364
95,96.0,0.5635300970965555,7.208491965135626,0.21344580835185345,0.48127505456073105,0.03864032242177397,0.07429701245846586,0.9472165080892012,-32.39558352135396
96,97.0,0.04457652975457149,3.244297793995773,0.04457652975457149,3.244297793995773,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
97,98.0,0.44454600409222267,4.277587446574175,0.21344501275761024,0.4812743832546294,0.03864032242763951,0.0742970124641049,0.9472165451804435,-32.395583520291375
98,99.0,0.4045504133021517,0.7826751921882654,0.21344650296497858,0.4812754236393571,0.038640322425121464,0.0742970124616841,0.9472164872622114,-32.395583520747536
99,100.0,0.8149090215500114,8.844132470860554,0.21344310047990103,0.48128205674608154,0.038640322693577624,0.07429701271977578,0.9472161393427504,-32.39558347211458
100,101.0,0.3018428310570618,0.463873098310787,0.2134463329014013,0.48127494722679565,0.038640322423512494,0.07429701246013727,0.9472165129339598,-32.395583521039015
101,102.0,0.5504380048530574,6.340496663186584,0.21344563318656434,0.48127518374965406,0.038640322422032414,0.07429701245871433,0.9472165014959959,-32.395583521307145
102,103.0,0.4073300131656542,9.687343376850306,0.4073300131656542,9.687343376850306,2.5541230062709053,0.604048603327214,9.645102494459934e-10,-3.0574086127999154
103,104.0,0.4482986827637878,5.5435208188884255,0.21344571407295038,0.4812750711284099,0.038640322421833,0.07429701245852259,0.947216507363084,-32.39558352134327
104,105.0,0.8056335996512121,5.639033629000422,0.2134457707897063,0.48127511039109305,0.0386403224217895,0.07429701245848078,0.947216505176548,-32.39558352135115
105,106.0,0.8323764274670248,4.426243134454413,0.21344578670571035,0.48127504276120864,0.03864032242178091,0.07429701245847253,0.9472165087539838,-32.395583521352705
106,107.0,0.36202226189022946,3.7526818920367915,0.21344605067267897,0.48127510361033565,0.038640322422113925,0.07429701245879267,0.9472165050718543,-32.39558352129237
107,108.0,0.31128621592333183,5.685955664125808,0.31133981749098893,5.68595220022995,2.5541219271572886,0.6040484757223296,5.235042404017065e-07,-3.0574115702913485
108,109.0,0.07954358544409867,1.4364031312553471,0.21344584502898717,0.4812750972019699,0.03864032242177951,0.07429701245847117,0.9472165057558904,-32.395583521352954
109,110.0,0.6786302317350988,9.20215872295876,0.21344580710272792,0.48127507707010453,0.038640322421772164,0.07429701245846408,0.9472165068917868,-32.39558352135429
110,111.0,0.16357668457118302,2.4584822293373776,0.21344563023534638,0.4812748948804031,0.03864032242211264,0.07429701245879143,0.9472165168943627,-32.39558352129261
111,112.0,0.8147602907259504,2.05221483681979,0.21344563468705088,0.4812748168017726,0.038640322422252224,0.07429701245892564,0.9472165210476577,-32.395583521267326
112,113.0,0.502767536879213,8.0159158394383,0.21344564833649085,0.4812752818990713,0.0386403224221452,0.07429701245882274,0.9472164962405589,-32.39558352128671
113,114.0,0.8212875386592717,1.7581405921274467,0.21344522641233704,0.48127536543395,0.03864032242432493,0.07429701246091831,0.9472164924881628,-32.39558352089183
114,115.0,0.7635027288402338,6.525073004972322,0.21344580917012054,0.48127507551211346,0.03864032242177196,0.07429701245846393,0.9472165069713709,-32.395583521354325
115,116.0,0.02054079721745128,5.483412157973473,0.02054079721745128,5.483412157973473,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
116,117.0,0.09595861080990753,6.747343281376393,0.09595861080990753,6.747343281376393,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
117,118.0,0.06571968173493226,3.4130941810160196,0.06571968173493226,3.4130941810160196,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
118,119.0,0.25886447533497303,5.599951752558668,0.25886447533497303,5.599951752558668,2.554122942703161,0.6040485958103468,3.43186352669278e-08,-3.0574087870179207
119,120.0,0.64313132039403,2.407292397460741,0.21344642804005673,0.4812750834528824,0.03864032242406905,0.07429701246067233,0.9472165055155813,-32.39558352093819
120,121.0,0.1301385607821327,9.179502913330133,0.1301385607821327,9.179502913330133,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
121,122.0,0.9703718675376636,2.7071430800327683,0.21344563468705088,0.4812748168017726,0.038640322422252224,0.07429701245892564,0.9472165210476577,-32.395583521267326
122,123.0,0.13847102887969265,0.13317591739046333,0.2134457483911381,0.4812750842997902,0.038640322421798934,0.07429701245848985,0.9472165066041578,-32.395583521349444
123,124.0,0.31532802996009246,6.667327000383043,0.31532802996009246,6.667327000383043,2.554122950010947,0.6040485966744903,2.8177481237179336e-08,-3.0574087669897123
124,125.0,0.7026325579548542,6.457805173999959,0.2134454193837625,0.48127531800305084,0.038640322423025356,0.07429701245966892,0.9472164946963514,-32.395583521127264
125,126.0,0.8207162712231872,1.251089690688067,0.2134458115393514,0.4812750682424156,0.03864032242177209,0.07429701245846405,0.9472165073548217,-32.395583521354304
126,127.0,0.20165871156993864,5.329549311852698,0.20165871156993864,5.329549311852698,2.5541230070822145,0.604048603423151,8.240974569417858e-10,-3.0574086105763865
127,128.0,0.8303151108850223,4.089036670904718,0.21344559691798856,0.4812751191644369,0.038640322422072416,0.07429701245875277,0.9472165049978792,-32.3955835212999
128,129.0,0.8855070034787503,7.049973448048814,0.2134458104123504,0.48127507379781326,0.03864032242177193,0.07429701245846387,0.9472165070606572,-32.39558352135433
129,130.0,0.8223474637410355,2.2666363586327343,0.21344563468705088,0.4812748168017726,0.038640322422252224,0.07429701245892564,0.9472165210476577,-32.395583521267326
130,131.0,0.09983102513721609,8.138006845421932,0.09983102513721609,8.138006845421932,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
131,132.0,0.9844623756552444,8.374946475312795,0.21344581637026283,0.4812752547742908,0.038640322421916805,0.07429701245860315,0.9472164974067446,-32.395583521328085
132,133.0,0.6696452484472524,9.918857833999711,0.21344721130097696,0.48127583150950953,0.03864032243585598,0.0742970124720042,0.9472164643371811,-32.395583518802894
133,134.0,0.36004678027382264,1.4489768309512652,0.21344580142651048,0.48127497132453917,0.0386403224218211,0.07429701245851113,0.9472165125362524,-32.39558352134543
134,135.0,0.2614696597845654,0.18864297872709526,0.2134457720805993,0.4812750315794118,0.03864032242179068,0.0742970124584819,0.9472165093741665,-32.395583521350936
135,136.0,0.3798976505294077,1.1485623820048905,0.2134449822116762,0.4812751659237911,0.03864032242606242,0.0742970124625887,0.9472165035232537,-32.39558352057708
136,137.0,0.17430025786025183,3.021281189914674,0.2134461272247447,0.48127540069462343,0.03864032242280768,0.07429701245945965,0.9472164891129743,-32.3955835211667
137,138.0,0.6717987502384415,0.12200269391890614,0.21344621492488897,0.48127501035345976,0.03864032242278036,0.07429701245943336,0.9472165097672378,-32.395583521171645
138,139.0,0.6589867631121639,3.9671359212007644,0.21344533922768724,0.48127507745760223,0.038640322423149354,0.07429701245978813,0.9472165076475663,-32.3955835211048
139,140.0,0.19043200975547336,0.27321935804550057,0.21344528135267693,0.4812751832618213,0.03864032242357936,0.07429701246020155,0.9472165021051362,-32.39558352102691
140,141.0,0.19996131497154124,7.531133391863756,0.19996131497154124,7.531133391863756,2.554123008541861,0.6040486035957539,1.1324274851176597e-14,-3.057408606575981
141,142.0,0.2449654543156521,9.941756293039564,0.2449654543156521,9.941756293039564,2.5541230085418807,0.6040486035957562,4.440892098500626e-16,-3.057408606575928
142,143.0,0.7710661042605997,8.557247054237973,0.21344576867997356,0.48127575432186864,0.038640322423873844,0.07429701246048463,0.9472164708655436,-32.39558352097355
143,144.0,0.3115499167389266,6.940229035506974,0.3115499167389266,6.940229035506974,2.5541229890400157,0.6040486012896663,9.43818467824542e-09,-3.0574086600240413
144,145.0,0.28446523077006414,6.422044527650693,0.28446523077006414,6.422044527650693,2.554122989672101,0.6040486013644102,9.486758156818098e-09,-3.057408658291706
145,146.0,0.20233391146556456,9.192036741543776,0.20233391146556456,9.192036741543776,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
146,147.0,0.8346667682103934,0.2351472028360233,0.21344619006440424,0.48127520547989067,0.0386403224226913,0.07429701245934775,0.9472164994108071,-32.39558352118778
147,148.0,0.23428814055824843,8.764438537680425,0.23428814055824843,8.764438537680425,2.5541230085418682,0.6040486035957546,7.105427357601002e-15,-3.0574086065759625
148,149.0,0.5741730820074179,1.718273689810608,0.21344581426849663,0.4812750811247434,0.03864032242177201,0.07429701245846396,0.9472165066638009,-32.39558352135432
149,150.0,0.5038729395896261,2.563399211147372,0.21344579748694206,0.48127488640894767,0.03864032242193321,0.07429701245861893,0.9472165170678197,-32.395583521325115
150,151.0,0.11313485854174254,9.602832885044865,0.11313485854174254,9.602832885044865,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
151,152.0,0.4404098101439068,6.396792264292961,0.2134456061254185,0.4812752027849827,0.03864032242211956,0.07429701245879809,0.9472165005265489,-32.39558352129136
152,153.0,0.3680602341195912,0.043323670297205345,0.21344580434757465,0.481275058539313,0.03864032242177367,0.07429701245846554,0.947216507883849,-32.39558352135402
153,154.0,0.7573893152873574,7.738988119989648,0.21344508033531132,0.48127481989100923,0.0386403224252817,0.07429701246183813,0.9472165218011109,-32.39558352071851
154,155.0,0.4847907926645828,1.5227379617450663,0.2134458093959529,0.48127507009846376,0.0386403224217721,0.07429701245846403,0.947216507259481,-32.3955835213543
155,156.0,0.8453253839719083,0.690515712204415,0.21344581158961723,0.48127506787096946,0.038640322421772115,0.07429701245846408,0.9472165073745319,-32.3955835213543
156,157.0,0.7983411360695728,1.2057954609118282,0.21344579494880386,0.4812750649294232,0.03864032242177451,0.07429701245846637,0.9472165075589619,-32.39558352135386
157,158.0,0.831875974769123,8.932123742779805,0.2134458052498621,0.48127508450267115,0.038640322421772746,0.07429701245846466,0.9472165064987977,-32.39558352135418
158,159.0,0.8565370746014449,4.916342968371125,0.21344582084282127,0.48127510128731366,0.03864032242177507,0.07429701245846691,0.9472165055784291,-32.395583521353764
159,160.0,0.4400224565095878,8.68662320029392,0.4400224565095878,8.68662320029392,2.5541228975974795,0.6040485904766129,4.515641160995898e-08,-3.057408910637566
160,161.0,0.9257372084076508,8.697655555770726,0.21344584522485274,0.4812750174810491,0.03864032242179349,0.07429701245848461,0.9472165100037745,-32.395583521350424
161,162.0,0.7248366056902152,8.824042885047689,0.21344619001793957,0.48127591307044204,0.03864032242567603,0.07429701246221726,0.9472164617041527,-32.39558352064707
162,163.0,0.8792800757104575,4.55228200576305,0.2134458042063909,0.48127505882198307,0.038640322421773614,0.07429701245846548,0.9472165078690208,-32.39558352135403
163,164.0,0.7150004352082765,6.429000160524721,0.2134455266484455,0.48127525201336335,0.038640322422436715,0.07429701245910297,0.9472164980350863,-32.3955835212339
164,165.0,0.15900173777223436,4.570812190892996,0.15900173777223436,4.570812190892996,2.5541230080500092,0.6040486035375925,2.9386981736934104e-10,-3.0574086079239837
165,166.0,0.6851586617495556,6.442909325323351,0.21344548698813223,0.4812752768981275,0.03864032242263368,0.07429701245929236,0.9472164967747632,-32.39558352119822
166,167.0,0.9937453902399176,9.985384629717247,0.21344579685133086,0.481275217949137,0.03864032242186628,0.0742970124585546,0.9472164994015779,-32.39558352133724
167,168.0,0.9497585263706908,0.7553867958418169,0.21344580876269909,0.4812750703504043,0.038640322421772164,0.07429701245846412,0.9472165072471087,-32.39558352135429
168,169.0,0.6337515396742084,2.43791338890872,0.21344563468705088,0.4812748168017726,0.038640322422252224,0.07429701245892564,0.9472165210476577,-32.395583521267326
169,170.0,0.12644251675964047,3.858673567348731,0.12644251675964047,3.858673567348731,2.5541230081543835,0.6040486035499347,2.409037413997339e-10,-3.057408607637928
170,171.0,0.5544727599566431,4.067483410418798,0.2134457777902898,0.48127484846833235,0.038640322422008766,0.07429701245869157,0.9472165191223715,-32.39558352131143
171,172.0,0.4091115046630165,9.394415292238568,0.4091115046630165,9.394415292238568,2.554123003433861,0.6040486029917342,2.1643488112843556e-09,-3.0574086205753073
172,173.0,0.7455781159977937,3.7969447295552934,0.2134470309344317,0.4812754108808045,0.03864032243115677,0.07429701246748639,0.9472164870555784,-32.395583519654195
173,174.0,0.06328521625996897,7.705185284677517,0.06328521625996897,7.705185284677517,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
174,175.0,0.2823655166392818,3.2483865131143883,0.2134459990846451,0.4812750282227487,0.03864032242199356,0.07429701245867698,0.9472165091751344,-32.39558352131419
175,176.0,0.2228387745437792,7.535152489112199,0.2228387745437792,7.535152489112199,2.554123008541292,0.6040486035956865,3.2318592246838307e-13,-3.0574086065775417
176,177.0,0.17681745110134994,5.365216593022361,0.17681745110134994,5.365216593022361,2.554123008486627,0.6040486035892224,3.22564197574593e-11,-3.0574086067273587
177,178.0,0.707370002716268,1.6567645975653271,0.2134465817454006,0.48127498374350286,0.03864032242543074,0.07429701246198145,0.9472165105714112,-32.39558352069151
178,179.0,0.07094785855995589,6.552193904662058,0.07094785855995589,6.552193904662058,2.5541230085418816,0.6040486035957563,1.1102230246251565e-16,-3.057408606575925
