,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.4062104996770133,3.722861533108516,0.20192344890083905,0.4420841156145617,0.20010433477304285,0.16907493468579582,0.7803840228727361,-20.883785665540938
53,54.0,0.5410646944103871,5.398001732270556,0.20192349018770087,0.4420854766172746,0.2001043347770462,0.16907493468748702,0.7803835754472755,-20.883785665400893
54,55.0,0.42791586003009696,2.7879950726314555,0.2019237857134909,0.44208456188300915,0.20010433477177114,0.16907493468525853,0.7803838663635326,-20.883785665585425
55,56.0,0.6321692724768777,6.455560343485971,0.20192404861065355,0.4420846826052314,0.20010433477220413,0.16907493468544144,0.780383818816967,-20.88378566557028
56,57.0,0.8966263480510088,0.8219506136261872,0.20192402059687953,0.44208465531877356,0.20010433477211081,0.169074934685402,0.7803838286115361,-20.88378566557354
57,58.0,0.7197360493812167,1.4957546233382577,0.2019243190517447,0.44208354388369847,0.20010433477975323,0.16907493468863066,0.7803841839154342,-20.8837856653062
58,59.0,0.8506681526023235,0.387804383151997,0.20192372778245046,0.4420851864855947,0.20010433477379624,0.16907493468611412,0.7803836633585657,-20.883785665514583
59,60.0,0.7189660327483934,8.008662795132015,0.20192440004674828,0.44208450535603017,0.20010433477421719,0.16907493468629192,0.780383866266773,-20.883785665499857
60,61.0,0.7204967455913844,7.060160135378512,0.20192382722212035,0.44208481480625267,0.2001043347720815,0.16907493468538967,0.7803837821903337,-20.883785665574568
61,62.0,0.28119090836276983,4.648593639711118,0.20192381900183567,0.44208445044749295,0.20010433477183884,0.16907493468528717,0.7803839018857138,-20.88378566558306
62,63.0,0.33984767430837615,8.34806177787253,0.33984767430837615,8.34806177787253,2.761099170191497,0.6280467646591178,5.356721732852066e-10,-2.511969089761676
63,64.0,0.41208999559259696,0.7269046754390874,0.20192372052811608,0.44208454530452085,0.2001043347717951,0.1690749346852687,0.7803838737746104,-20.883785665584586
64,65.0,0.9935539203753305,5.374076846815382,0.20192354397506676,0.44208547730403125,0.20010433477675468,0.16907493468736395,0.7803835735918502,-20.883785665411093
65,66.0,0.3534761547030133,2.958867373400437,0.20192378336346317,0.44208458898615627,0.20010433477177675,0.16907493468526086,0.7803838575496695,-20.88378566558523
66,67.0,0.27656494800972764,1.7822560256898445,0.2019237639503418,0.4420844001864885,0.20010433477187997,0.16907493468530452,0.780383920031603,-20.88378566558162
67,68.0,0.9720770507256623,9.843260227464475,0.20192378325971583,0.44208456585491246,0.2001043347717715,0.16907493468525872,0.7803838651358325,-20.88378566558541
68,69.0,0.767948050296713,4.554751236024239,0.2019235047090898,0.4420845926994832,0.20010433477229014,0.16907493468547785,0.7803838647798206,-20.88378566556727
69,70.0,0.572848828724943,2.776683554799702,0.20192369208741828,0.44208480193437516,0.200104334772173,0.1690749346854284,0.7803837905068146,-20.883785665571367
70,71.0,0.4964291668968642,9.510640142409533,0.4964291668968642,9.510640142409533,2.7610990131856137,0.6280467468026351,4.6014816845740825e-08,-2.5119694878064935
71,72.0,0.42673456149702627,0.47301494052747384,0.20192396086025796,0.44208462775011426,0.20010433477196005,0.16907493468533835,0.7803838394604417,-20.883785665578817
72,73.0,0.13270223659976732,0.6181011855989736,0.2019237727864089,0.4420846100562175,0.2001043347717881,0.16907493468526566,0.7803838509630252,-20.88378566558483
73,74.0,0.030035191521029514,4.540263760610724,0.030035191521029514,4.540263760610724,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
74,75.0,0.36401701425487865,7.025831052201926,0.36402873821002485,7.025830386068106,2.7610989211123598,0.6280467363310245,8.528961681353309e-08,-2.5119697212326706
75,76.0,0.28578220795196985,9.318374329473631,0.28578220795196985,9.318374329473631,2.7610991717181044,0.6280467648327408,2.950972799453666e-13,-2.511969085891387
76,77.0,0.5286058878865351,8.629783449077111,0.5286742776245084,8.62977883054971,2.761096725734008,0.6280464866477422,6.843589294147634e-07,-2.51197528700739
77,78.0,0.8362997882458849,8.961610194613511,0.2019240476880789,0.44208491467619904,0.2001043347725996,0.1690749346856086,0.7803837427662654,-20.883785665556445
78,79.0,0.05993243013781524,1.1281715822593827,0.2019232028048818,0.44208479144723817,0.2001043347744772,0.16907493468640175,0.7803838087757478,-20.883785665490763
79,80.0,0.8562074750194166,1.7152294612348193,0.2019237179327728,0.4420845318743686,0.20010433477179698,0.16907493468526946,0.7803838782560447,-20.88378566558452
80,81.0,0.16989419556948304,1.6306549427411428,0.20192377677188547,0.4420845497438387,0.20010433477177114,0.1690749346852586,0.7803838706141506,-20.883785665585425
81,82.0,0.5480993209555561,7.250819064406448,0.20192374524461948,0.4420845956757267,0.20010433477179235,0.16907493468526752,0.7803838565123018,-20.883785665584682
82,83.0,0.48148964780028236,1.5234137812803312,0.20192303034434994,0.4420842987358751,0.20010433477516248,0.16907493468669127,0.780383975527479,-20.88378566546679
83,84.0,0.4992516683984799,6.448061724333456,0.2019240532080584,0.44208469116366994,0.20010433477222334,0.16907493468544957,0.7803838158719023,-20.883785665569608
84,85.0,0.972093595838974,3.6032442762753094,0.2019235654391962,0.44208384999180833,0.20010433477408235,0.16907493468623497,0.780384106417806,-20.883785665504575
85,86.0,0.4876082609081679,8.250830720749073,0.4876561781339359,8.25082765653378,2.761097640423843,0.6280465906766385,4.4899569862089095e-07,-2.5119729680637155
86,87.0,0.6091672335934227,9.987848487578734,0.6092135076888566,9.987845467772358,2.7610973035174413,0.6280465523598255,4.788076447548306e-07,-2.5119738221968415
87,88.0,0.1371351838808338,9.332148051466667,0.1371351838808338,9.332148051466667,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
88,89.0,0.8813427737292936,4.631446451971789,0.2019238114400254,0.4420845397552029,0.20010433477177741,0.16907493468526116,0.7803838728376289,-20.883785665585204
89,90.0,0.03420572281764789,3.9700950811950433,0.03420572281764789,3.9700950811950433,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
90,91.0,0.5173936342766093,6.338475175912897,0.20192392272593634,0.44208460067512495,0.20010433477188527,0.16907493468530677,0.7803838494925122,-20.88378566558143
91,92.0,0.17605903855189609,9.191386919349666,0.17605903855189609,9.191386919349666,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
92,93.0,0.6319730877262089,7.2501927407145175,0.20192372978140397,0.44208463623814026,0.20010433477183218,0.16907493468528426,0.7803838436836777,-20.88378566558329
93,94.0,0.5690641891670751,9.731257015892458,0.5690921223782344,9.731255239535766,2.761098160242743,0.6280466497963283,2.706187335332899e-07,-2.511971650206678
94,95.0,0.8014438192629021,4.925021006069243,0.0,0.16899638229271052,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
95,96.0,0.27914200423419433,2.5578024758191984,0.20192405765189123,0.4420841957599675,0.2001043347730892,0.1690749346858154,0.7803839781425959,-20.883785665539317
96,97.0,0.5769476018166444,2.7633915404508596,0.20192377670269673,0.4420851511254759,0.20010433477349313,0.16907493468598597,0.7803836734675735,-20.88378566552519
97,98.0,0.9530493337914625,4.834543424987106,0.0,0.28525470863212943,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
98,99.0,0.8589390204599977,3.789453166301936,0.20192338040020905,0.4420840585989757,0.20010433477348682,0.16907493468598336,0.7803840436404885,-20.883785665525405
99,100.0,0.4699075175688082,4.368008435916105,0.2019237914602214,0.44208454644030676,0.2001043347717716,0.1690749346852588,0.7803838712518212,-20.883785665585407
100,101.0,0.24168380856648064,5.09207967288146,0.24169397820939156,5.0920791399744045,2.7610990309404513,0.6280467488219159,5.5631274475942405e-08,-2.5119694427940322
101,102.0,0.37031738105225676,0.777393052479735,0.20192369541602473,0.442083963022473,0.2001043347733735,0.16907493468593549,0.7803840654228763,-20.883785665529373
102,103.0,0.33898770026451497,9.907419545415385,0.33898770026451497,9.907419545415385,2.7610991717043767,0.6280467648311796,5.0957016384245435e-12,-2.5119690859261903
103,104.0,0.840258309794737,7.8812264429629,0.20192368822281428,0.44208445172837735,0.20010433477185513,0.169074934685294,0.780383905430682,-20.883785665582487
104,105.0,0.3718301661825394,5.4781469057658265,0.20192341923721194,0.44208498993352624,0.20010433477389353,0.16907493468615514,0.7803837371464226,-20.88378566551118
105,106.0,0.5301903221339679,2.5466782323950534,0.2019235118116877,0.4420840657689611,0.20010433477306036,0.1690749346858032,0.7803840373062885,-20.883785665540323
106,107.0,0.8218882403828915,4.764184405310034,0.0,0.28510390296592547,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
107,108.0,0.2534772118321841,4.385732090760971,0.20192377553227847,0.44208459001478156,0.20010433477177814,0.1690749346852615,0.7803838574498789,-20.88378566558518
108,109.0,0.09746450026511455,9.436658001634157,0.09746450026511455,9.436658001634157,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
109,110.0,0.2665006606137763,7.635538835087645,0.2665006606137763,7.635538835087645,2.7610991716676745,0.6280467648270054,1.965794194092041e-11,-2.5119690860192376
110,111.0,0.17134151609890247,4.939921975278741,0.17134151609890247,4.939921975278741,2.7610991714436492,0.6280467648015267,1.1691747570097277e-10,-2.511969086587192
111,112.0,0.03563060148706165,5.262216650068809,0.03563060148706165,5.262216650068809,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
112,113.0,0.22955781208480586,4.277322455122081,0.20192349117797714,0.4420848838223009,0.2001043347730589,0.1690749346858026,0.7803837697520096,-20.883785665540376
113,114.0,0.8471746741016376,5.016892534622598,0.0,0.2965937011947221,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
114,115.0,0.27384070320277276,4.381479960241856,0.2019237239171997,0.4420841308745035,0.20010433477259348,0.16907493468560597,0.7803840095326405,-20.883785665556655
115,116.0,0.3529920814283699,4.323711339822666,0.0,0.32108383066556345,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
116,117.0,0.14015942158893158,2.5793283068108663,0.20192403511412924,0.44208450189903536,0.20010433477220776,0.169074934685443,0.7803838784661526,-20.88378566557015
117,118.0,0.9522639431642297,4.714338172704348,0.20192306444113475,0.4420845732678587,0.20010433477503226,0.1690749346866363,0.7803838844946724,-20.883785665471343
118,119.0,0.4460239094067331,5.878282279125184,0.20192388744470657,0.4420846882097228,0.20010433477189019,0.16907493468530888,0.780383821866131,-20.88378566558126
119,120.0,0.6096000243132791,2.5657643750927823,0.0,0.22703654774992876,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
120,121.0,0.32683133835333544,7.577933940614875,0.32683133835333544,7.577933940614875,2.761099165030532,0.6280467640721545,2.3839370477674038e-09,-2.5119691028458693
121,122.0,0.9308426999424881,3.05808241515608,0.20192385893637682,0.4420852929777548,0.20010433477429462,0.16907493468632462,0.7803836244716904,-20.883785665497147
122,123.0,0.6978835215153527,0.8214225174270747,0.20192466823372493,0.4420855529319429,0.20010433477931297,0.16907493468844473,0.7803835147138174,-20.883785665321597
123,124.0,0.3675442440452936,5.294988064024914,0.20192368465655677,0.4420846954519584,0.20010433477196193,0.16907493468533924,0.780383825639833,-20.88378566557875
124,125.0,0.7698701144168992,6.428635276857253,0.20192405660123788,0.4420846977402219,0.2001043347722383,0.16907493468545592,0.7803838136130617,-20.883785665569082
125,126.0,0.16323489255845125,7.221044229456274,0.16323489255845125,7.221044229456274,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
126,127.0,0.853666660927509,8.40174041496753,0.20192376328002828,0.44208454909268646,0.20010433477177336,0.1690749346852595,0.7803838712366504,-20.883785665585346
127,128.0,0.14317025103232373,4.028563868993222,0.14317025103232373,4.028563868993222,2.7610991701284595,0.6280467646519485,6.899626425749261e-10,-2.5119690899214904
128,129.0,0.1126903319261312,2.7569146487178564,0.1127432673599732,2.756911406866605,2.761098796320871,0.6280467221383261,1.6515467970990017e-07,-2.511970037606863
129,130.0,0.3662800551644385,1.162832901509939,0.20192461797256847,0.44208517504192896,0.20010433477671138,0.16907493468734558,0.7803836401192804,-20.883785665412606
130,131.0,0.19359236898406007,9.711294770545427,0.19359236898406007,9.711294770545427,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
131,132.0,0.440260799454562,5.558415346922724,0.20192366586822383,0.4420845635698108,0.20010433477186113,0.16907493468529658,0.780383869443846,-20.883785665582277
132,133.0,0.48973038766125787,8.968867035359319,0.4897432218394293,8.968866280407724,2.761098794516605,0.6280467219331246,1.1033337476984428e-07,-2.511970042181079
133,134.0,0.8855257223425088,3.6373590084550087,0.20192373405634684,0.44208447892482094,0.20010433477180467,0.1690749346852727,0.7803838951254624,-20.883785665584252
134,135.0,0.35459639789270037,0.3033588957225058,0.20192377042626622,0.4420844575582925,0.20010433477181377,0.1690749346852765,0.780383901027323,-20.883785665583936
135,136.0,0.6875911968308629,2.2221363642308662,0.20192387234700926,0.4420845202683359,0.20010433477183198,0.16907493468528423,0.7803838773793248,-20.883785665583297
136,137.0,0.16333120668608192,7.501876626102635,0.16333120668608192,7.501876626102635,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
137,138.0,0.4276108861658332,8.849030426088428,0.4276108861658332,8.849030426088428,2.761099127339704,0.6280467597855279,1.39715888858305e-08,-2.5119691984004957
138,139.0,0.4148752468961797,7.350354243475097,0.4149102855348553,7.350352023029035,2.7610982465381424,0.6280466596108175,2.9578324045598237e-07,-2.511971431428587
139,140.0,0.4011135405528906,6.355321474523073,0.20192402738531606,0.44208467765966347,0.2001043347721404,0.16907493468541457,0.7803838210818083,-20.883785665572507
140,141.0,0.5820743129119175,1.2861028097780598,0.20192378613392964,0.44208457029956283,0.20010433477177192,0.1690749346852589,0.7803838635916233,-20.8837856655854
141,142.0,0.605919023463856,8.66315293985171,0.20192377512635434,0.442084530064001,0.20010433477177367,0.1690749346852597,0.7803838771155958,-20.883785665585336
142,143.0,0.03374410062996158,1.666868917313987,0.03374410062996158,1.666868917313987,2.7610991673099337,0.6280467643313938,1.8984983585212944e-09,-2.5119690970670794
143,144.0,0.463073834784245,2.606068306114413,0.2019237725024196,0.44208453800148795,0.2001043347717724,0.1690749346852591,0.7803838745930342,-20.88378566558538
144,145.0,0.19223944196185483,6.11377882911301,0.19223944196185483,6.11377882911301,2.7610991717109785,0.6280467648319303,3.2979174946490275e-12,-2.5119690859094526
145,146.0,0.283013596644898,0.7470051455334318,0.20192378985821527,0.44208438440644593,0.2001043347719119,0.16907493468531798,0.7803839244192301,-20.883785665580504
146,147.0,0.26008326031445583,4.554789758521772,0.20192374852404268,0.4420846017534054,0.20010433477179362,0.16907493468526805,0.7803838544204599,-20.883785665584636
147,148.0,0.6541279924438455,2.0487365434087943,0.20192418408247312,0.4420854556636893,0.2001043347758057,0.169074934686963,0.7803835612814284,-20.88378566544429
148,149.0,0.5265344978679175,4.5544635619587,0.2019239252579647,0.4420845617429583,0.20010433477189252,0.16907493468530982,0.7803838621786882,-20.883785665581176
149,150.0,0.8697703615039927,0.7968659289323522,0.20192381420700362,0.4420845778536481,0.2001043347717774,0.1690749346852612,0.7803838602640942,-20.883785665585204
150,151.0,0.9145121897903198,9.954543457940435,0.2019238748475576,0.4420837758301727,0.20010433477490241,0.1690749346865814,0.7803841213487223,-20.883785665475887
151,152.0,0.6622742549406776,3.548692353487076,0.20192330215272644,0.442084669012949,0.20010433477341397,0.1690749346859526,0.7803838459020052,-20.883785665527952
152,153.0,0.40637818286911453,0.2449472238715177,0.201923741027917,0.44208444970987565,0.20010433477182415,0.1690749346852809,0.7803839044915165,-20.88378566558357
153,154.0,0.560624443208657,9.227496179224529,0.560677023370839,9.22749267092006,2.7610972093170867,0.6280465416462935,5.298869965031372e-07,-2.51197406101584
154,155.0,0.2433997117253487,4.489329246907991,0.0,0.2225053323487428,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
155,156.0,0.1064388703230068,8.356684144241187,0.1064388703230068,8.356684144241187,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
156,157.0,0.34373691475874935,0.39167505343616305,0.20192374351270365,0.4420845560547894,0.2001043347717813,0.1690749346852628,0.7803838695535781,-20.88378566558507
157,158.0,0.7579062362853348,8.022421858846567,0.20192383954276535,0.4420840666092465,0.2001043347729971,0.16907493468577656,0.7803840270947238,-20.883785665542536
158,159.0,0.976937976569688,8.432738062964436,0.20192375828456227,0.4420845518883178,0.20010433477177492,0.16907493468526014,0.780383870471618,-20.883785665585293
159,160.0,0.5573592886012941,2.1168096715791296,1.1102230246251565e-16,0.26368215972737996,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
160,161.0,0.11566438869265017,5.801971465087728,0.11566438869265017,5.801971465087728,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
161,162.0,0.11346612431682523,5.458032740290225,0.11346612431682523,5.458032740290225,2.7610991717188926,0.6280467648328305,-2.220446049250313e-16,-2.5119690858893886
162,163.0,0.363815899493119,3.664483685940201,0.20192335659823338,0.442084027995506,0.20010433477370068,0.16907493468607376,0.7803840543946434,-20.883785665517927
163,164.0,0.23537339561679083,6.665436044841024,0.23537339561679083,6.665436044841024,2.7610991716086843,0.6280467648202963,4.3866243970569485e-11,-2.511969086168791
164,165.0,0.9953643906393987,4.652393145779199,0.20192372855970622,0.4420845635693012,0.20010433477179176,0.16907493468526727,0.7803838675434511,-20.883785665584703
165,166.0,0.46802090051190515,0.2865386811156378,0.20192391393536852,0.44208465496260285,0.20010433477189302,0.16907493468531004,0.7803838319622247,-20.88378566558116
166,167.0,0.8761654101344756,5.3419084485379456,0.20192349064200937,0.44208541100403814,0.2001043347764366,0.16907493468722956,0.7803835969433852,-20.883785665422216
167,168.0,0.2814970420942884,9.754386204063003,0.2814970420942884,9.754386204063003,2.761099171718786,0.6280467648328184,4.0190073491430667e-14,-2.5119690858896586
168,169.0,0.23482370439835565,6.4024703893695385,0.23482370439835565,6.4024703893695385,2.761099171400053,0.6280467647965685,1.2698786466813772e-10,-2.511969086697718
169,170.0,0.47764247801499293,1.459761589821375,0.201923844895461,0.44208453113249147,0.20010433477179973,0.16907493468527066,0.7803838746500695,-20.883785665584426
170,171.0,0.44074254701125926,3.9819320198153987,0.20192289545396025,0.44208413474792585,0.20010433477664236,0.16907493468731655,0.7803840333755578,-20.883785665415022
171,172.0,0.5670369972366316,9.647805428269434,0.5670674617562742,9.647803474277072,2.761098063787996,0.628046638826403,2.9707980864213113e-07,-2.5119718947409906
172,173.0,0.44438558328250655,0.46796729625625544,0.20192378016721158,0.4420845480326919,0.20010433477177111,0.16907493468525853,0.7803838710721713,-20.883785665585428
173,174.0,0.25045403883247186,5.217692223856687,0.2504648746091979,5.21769160213179,2.7610990146722996,0.628046746971718,6.143151731752283e-08,-2.5119694840374134
174,175.0,0.9041516557673303,8.592611749986466,0.2019237539832558,0.4420845511210583,0.20010433477177633,0.1690749346852607,0.7803838708535483,-20.883785665585243
175,176.0,0.9273762253798417,7.841995558476715,0.20192386003136292,0.4420850393585868,0.20010433477284878,0.16907493468571386,0.7803837075815545,-20.883785665547727
176,177.0,0.5168174348838496,1.8736908822975218,0.20192307712136506,0.44208353659331945,0.2001043347781349,0.16907493468794701,0.7803842239610994,-20.883785665362808
177,178.0,0.9638372483195791,6.323126593984924,0.20192397481807867,0.44208463306779827,0.20010433477199097,0.16907493468535142,0.7803838372939753,-20.883785665577737
178,179.0,0.2791568655619381,4.75710879198882,0.0,0.2854287502453827,0.5620683652114505,0.28336457214071936,0.6727038776363966,-13.654293574808442
