,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.3691897245006853,8.184839730315971,0.3691897245006853,8.184839730315971,2.851957056478646,0.6382965115366106,4.413313159368215e-09,-2.2853329276661336
15,16.0,0.3652341921203982,8.62932162294079,0.3652341921203982,8.62932162294079,2.8519570673089913,0.6382965127485806,1.0593216304144448e-09,-2.285332901083539
16,17.0,0.2780437082497883,0.5447158738538496,0.18101154811426423,0.4867987505654998,0.28825489615599215,0.20292676235387844,0.7467417881744425,-18.328741982648605
17,18.0,0.44491146409833826,6.373919915765603,0.0,0.40236563149821736,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
18,19.0,0.9191538336529697,9.54082271799764,0.0,0.49855107240111446,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
19,20.0,0.4727247797476214,6.363886749159779,0.0,0.4021558704897459,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
20,21.0,0.107947122597288,1.891595919905191,0.0,0.4505010122124378,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
21,22.0,0.009152391872483734,0.06358316140987048,0.18101154491950752,0.4867979639905799,0.28825489615932753,0.20292676235505247,0.7467419024126216,-18.328741982567607
22,23.0,0.9421622706890319,6.282775480800818,0.0,0.4006958630384596,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
23,24.0,0.9446144469406947,5.263665964856526,0.18101142342434012,0.4867983086000837,0.2882548961570739,0.2029267623542592,0.746741852694923,-18.328741982622336
24,25.0,0.632740920582421,9.043462676120486,0.0,0.4779779613563739,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
25,26.0,0.07825663211140454,2.6098221518893094,0.07825663211140454,2.6098221518893094,2.851957068157274,0.6382965128435075,1.0950725881642143e-09,-2.2853328990014674
26,27.0,0.6208232267595615,2.7368306674782206,0.18101176458361826,0.4867987303914448,0.2882548961564001,0.202926762354022,0.746741790519901,-18.3287419826387
27,28.0,0.6993969444422482,3.027289193038844,0.18101155456099433,0.4867987509122634,0.28825489615599204,0.2029267623538784,0.7467417881066932,-18.32874198264861
28,29.0,0.07725072099396069,2.5135214122806735,0.07725072099396069,2.5135214122806735,2.8519570639443383,0.638296512372059,2.9055234884722836e-09,-2.2853329093419283
29,30.0,0.32875355897783587,8.410939587851509,0.32875355897783587,8.410939587851509,2.85195707008409,0.6382965130591279,2.0352119989297535e-10,-2.285332894272184
30,31.0,0.30455486923449193,0.1363341778026779,0.18101195857078387,0.4867987058234836,0.2882548961574926,0.20292676235440663,0.7467417935635074,-18.328741982612165
31,32.0,0.23573235841643414,8.760472793186345,0.23573235841643414,8.760472793186345,2.8519570707070554,0.6382965131288407,6.661338147750939e-15,-2.2853328927431438
32,33.0,0.7494604434201282,4.359563838178671,0.18101158657554237,0.48679873479272723,0.2882548961560062,0.20292676235388338,0.746741790361273,-18.328741982648264
33,34.0,0.5341024814445215,5.932919715102429,0.0,0.38558018730594484,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
34,35.0,0.07850483346829562,3.507016405917744,0.07850483346829562,3.507016405917744,2.8519570707070425,0.6382965131288394,1.2989609388114332e-14,-2.285332892743175
35,36.0,0.7747289006152962,5.469811535538218,0.0,0.3802678397065275,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
36,37.0,0.35931409463813324,1.1096228618673365,0.0,0.4492309298219247,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
37,38.0,0.5238172534558181,9.364239623888121,0.523833862392183,9.364238646891941,2.8519565382231953,0.6382964535412317,1.3703095413930555e-07,-2.285334199700884
38,39.0,0.9676922843736212,3.2909277283981937,0.18101154965978788,0.4867986737002158,0.28825489615602923,0.20292676235389145,0.7467417993330008,-18.328741982647706
39,40.0,0.3839870060062269,4.391467201082801,0.0,0.44572767499924415,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
40,41.0,0.30319684977753336,1.6905379205687459,0.18101105739166587,0.4867981293029162,0.2882548961594992,0.20292676235511287,0.7467418797194008,-18.32874198256344
41,42.0,0.21682439821109178,3.932688970623803,0.18101178138467852,0.4867987081631015,0.2882548961564869,0.20292676235405255,0.7467417937026092,-18.32874198263659
42,43.0,0.10561204044192185,6.689105787882333,0.10561204044192185,6.689105787882333,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
43,44.0,0.8504948865226328,6.657602241367901,0.0,0.4343277704375779,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
44,45.0,0.07197364237021553,7.612073702194353,0.07197364237021553,7.612073702194353,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
45,46.0,0.7295078322949112,7.728512134637707,0.18101152442210547,0.4867987338758195,0.2882548961560005,0.2029267623538813,0.7467417906621028,-18.328741982648403
46,47.0,0.6277089134482245,0.13085344333908142,0.1810115583017759,0.48679875053174193,0.28825489615599226,0.20292676235387844,0.746741788151863,-18.3287419826486
47,48.0,0.5681705989669672,6.838336503436405,0.0,0.46916679264445493,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
48,49.0,0.017210071054325038,2.7981035936960446,0.017210071054325038,2.7981035936960446,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
49,50.0,0.8123268656304758,3.8991208321937183,0.18101153960672495,0.4867987766506675,0.2882548961559957,0.20292676235387963,0.7467417844091818,-18.32874198264852
50,51.0,0.4416472616156626,5.385246757882569,0.1810115351535827,0.48679875560389707,0.28825489615599453,0.20292676235387927,0.746741787477704,-18.32874198264855
51,52.0,0.8147058948705005,7.551726029542909,0.0,0.4313867184119091,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
52,53.0,0.6722032830042011,8.647813884145071,0.0,0.44520081638332176,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
53,54.0,0.15761877839928096,5.56575202493288,0.15761877839928096,5.56575202493288,2.851957070706337,0.6382965131287605,2.970956813896919e-13,-2.2853328927449077
54,55.0,0.9984456890837983,6.541483218032876,0.18101149507887543,0.48679878938079896,0.28825489615603084,0.202926762353892,0.7467417826805431,-18.328741982647667
55,56.0,0.38621167466799267,8.945287188215293,0.38621167466799267,8.945287188215293,2.8519570659400255,0.6382965125953863,1.447109099217414e-09,-2.285332904443603
56,57.0,0.41988871379786163,6.058355942005838,0.18101149432193075,0.48679822047630616,0.28825489615748284,0.20292676235440316,0.7467418653013793,-18.328741982612407
57,58.0,0.3546842996454901,2.542508712333757,0.18101100997917838,0.48679879559047745,0.2882548961586285,0.20292676235480642,0.7467417830850568,-18.328741982584585
58,59.0,0.15577813590822642,0.31741333984281905,0.18101154623355387,0.48679876861354293,0.2882548961559929,0.20292676235387866,0.7467417855584952,-18.328741982648587
59,60.0,0.21131308123558312,3.861012911766056,0.18101153918580243,0.48679873023009423,0.28825489615599664,0.20292676235388,0.7467417911517289,-18.3287419826485
60,61.0,0.7548376829581912,4.3362895516458835,0.18101154661370414,0.48679855368357106,0.28825489615621125,0.20292676235395557,0.7467418167705652,-18.328741982643283
61,62.0,0.18504003215779852,9.026873692562365,0.18504003215779852,9.026873692562365,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
62,63.0,0.7021695555310699,7.683530038347237,0.18101153095881267,0.48679871233060845,0.28825489615600497,0.20292676235388293,0.7467417937733665,-18.328741982648292
63,64.0,0.35328203031532457,6.566097765667431,0.3533080539430355,6.566096166946266,2.8519565013498993,0.6382964494149249,1.802169236064799e-07,-2.2853342902047427
64,65.0,0.9008484856217086,0.9512978833279034,0.18101149176728398,0.4867987798714982,0.28825489615603045,0.20292676235389187,0.7467417840704598,-18.328741982647678
65,66.0,0.44053740000395514,9.033760749439773,0.44053740000395514,9.033760749439773,2.8519570188904106,0.6382965073302992,1.4706764361882563e-08,-2.285333019924763
66,67.0,0.5907286122549734,0.8891047241324163,0.18101166741605812,0.48679879783598967,0.28825489615610295,0.20292676235391743,0.7467417809876822,-18.328741982645916
67,68.0,0.7001621976903358,4.700776436992059,0.18101180203865322,0.4867988235159903,0.28825489615651645,0.202926762354063,0.7467417768948024,-18.328741982635872
68,69.0,0.8774547036752972,5.470038130710416,0.18101161088452214,0.4867987717432453,0.2882548961560198,0.20292676235388818,0.7467417849295586,-18.328741982647934
69,70.0,0.7637745190837749,0.18162299827270506,0.1810115487656804,0.486798753962978,0.28825489615599187,0.20292676235387835,0.7467417876792879,-18.328741982648612
70,71.0,0.8261150394467748,0.1218038138019242,0.1810115193035838,0.4867987476209094,0.2882548961560016,0.20292676235388177,0.7467417886797818,-18.328741982648374
71,72.0,0.06730283828897987,1.387234074537814,0.18101154782244844,0.48679875219888985,0.28825489615599215,0.2029267623538784,0.7467417879380213,-18.328741982648605
72,73.0,0.7484124276691597,9.920013652005228,0.18101154170637787,0.48679880537997205,0.28825489615600597,0.20292676235388324,0.7467417802313134,-18.32874198264827
73,74.0,0.6858835461067105,9.880288620609509,0.18101155784003742,0.4867987688547232,0.28825489615599237,0.20292676235387844,0.7467417854921607,-18.3287419826486
74,75.0,0.6450040948517705,8.597764216466766,0.0,0.47120624268809413,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
75,76.0,0.6877178161887985,1.1649508399027173,0.18101153922820679,0.4867988079792143,0.28825489615600813,0.20292676235388404,0.7467417798605234,-18.328741982648218
76,77.0,0.4990596578290113,1.7461176137181917,1.1102230246251565e-16,0.3900839153529544,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
77,78.0,0.6108463720863117,1.5267665595905826,0.18101154267718014,0.4867987425305182,0.2882548961559936,0.2029267623538789,0.7467417893559865,-18.328741982648573
78,79.0,0.6293312771564539,6.387774358497979,0.0,0.40264528507940667,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
79,80.0,0.6084468627524483,6.422820998776779,0.0,0.4031276835144293,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
80,81.0,0.4552216623341876,6.868859217608144,0.0,0.39639578685272003,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
81,82.0,0.5445531158749579,3.050475076862083,0.18101156310488958,0.48679944770906486,0.2882548961585013,0.20292676235476156,0.7467416868912224,-18.328741982587673
82,83.0,0.368928432859453,0.027796512205419798,0.18101186239377698,0.48679892735209684,0.2882548961568539,0.20292676235418175,0.7467417616522363,-18.32874198262768
83,84.0,0.7305353738467073,9.657764445086618,0.0,0.48539262279277623,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
84,85.0,0.44473380335068624,2.396065288550918,0.0,0.44276058205493596,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
85,86.0,0.8951372776467508,6.106635819299745,0.0,0.3928427792011011,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
86,87.0,0.9730125422841382,0.8250100567311915,0.0,0.33495748438477235,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
87,88.0,0.4761125102429179,8.35523949389566,0.4761412428148103,8.35523767313005,2.851956204244575,0.6382964161673494,2.3565085027765775e-07,-2.2853350194365456
88,89.0,0.3932245922087799,6.7247115322195254,0.393299288013916,6.724706558420345,2.851955101158568,0.6382962927264789,5.925833692632665e-07,-2.2853377269127444
89,90.0,0.946289246207255,6.310010079572123,0.0,0.4014731447115783,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
90,91.0,0.9314252932243059,3.17345050188132,0.0,0.45281606020269427,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
91,92.0,0.9081910521853263,9.472574446469503,0.18101153506349832,0.486798685168342,0.2882548961560198,0.2029267623538882,0.7467417977069231,-18.328741982647934
92,93.0,0.5774986559301093,9.837973311758422,0.5775274773196838,9.837971402174977,2.8519560026487065,0.6382963936077599,2.5894404087623e-07,-2.2853355142446805
93,94.0,0.556837540867669,7.195404318218914,0.0,0.42893665785164065,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
94,95.0,0.07088517046552201,5.248595923813022,0.07088517046552201,5.248595923813022,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
95,96.0,0.8690461107707504,2.6110789135459123,0.0,0.44276058205493596,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
96,97.0,0.2210459741352938,0.5066004301765017,0.18101147522097077,0.48679888277347977,0.2882548961561505,0.20292676235393417,0.7467417691711427,-18.32874198264476
97,98.0,0.8123605272481033,5.220734791143353,0.1810115331784222,0.4867987516931639,0.2882548961559953,0.20292676235387955,0.7467417880509664,-18.328741982648527
98,99.0,0.685018640907525,3.743864787570648,0.18101158059014433,0.4867987004471428,0.2882548961560198,0.2029267623538882,0.7467417953652427,-18.328741982647934
99,100.0,0.6052941732675156,5.329241463430296,0.1810115290467067,0.4867987609491392,0.28825489615599703,0.20292676235388013,0.7467417867179149,-18.328741982648488
100,101.0,0.35225149764626873,6.149736583690492,0.35232694840306195,6.149731565482391,2.8519552962125596,0.638296314554003,5.62381853641547e-07,-2.2853372481612046
101,102.0,0.833362708356653,8.075518633037603,0.18101189039916424,0.48679855950318973,0.2882548961573546,0.20292676235435791,0.7467418149969682,-18.32874198261552
102,103.0,0.7189686057222616,0.01219144403913859,0.18101163346624954,0.48679864355366753,0.28825489615613964,0.20292676235393037,0.7467418034848666,-18.328741982645024
103,104.0,0.5732037930937051,7.054777007340129,0.0,0.41982954414258816,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
104,105.0,0.8707241373400355,8.4004092289037,0.18101158689957605,0.48679874989565863,0.28825489615600264,0.20292676235388213,0.7467417881670826,-18.328741982648353
105,106.0,0.6657832472896715,1.5105709218339152,0.181011254378668,0.486798550370824,0.2882548961568544,0.20292676235418192,0.7467418180394538,-18.328741982627665
106,107.0,0.9804665262036714,7.3357565985632185,0.0,0.43778456586216213,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
107,108.0,0.2644061994178267,7.180426093733884,0.2644061994178267,7.180426093733884,2.8519570704599957,0.6382965131011936,8.773137771811435e-11,-2.2853328933495405
108,109.0,0.5690089952477109,4.826770286915373,0.18101149682592704,0.48679861544457825,0.2882548961561087,0.2029267623539195,0.7467418079356636,-18.328741982645774
109,110.0,0.7001703199221041,5.268378909233341,0.18101134966871166,0.4867980975507974,0.28825489615835226,0.2029267623547092,0.7467418835432504,-18.328741982591293
110,111.0,0.9073176490977501,0.670114032627801,0.18101159704511482,0.4867985894424606,0.28825489615617744,0.2029267623539436,0.7467418114414239,-18.328741982644104
111,112.0,0.9747445931622536,1.6375744642230257,0.18101097909197736,0.48679758310288873,0.28825489616460054,0.2029267623569085,0.7467419592517723,-18.32874198243956
112,113.0,0.3193812262435728,6.713491703341573,0.3193812262435728,6.713491703341573,2.851957006118579,0.6382965059010673,2.1357676405209247e-08,-2.285333051272649
113,114.0,0.2903449526818618,4.827835706519812,0.18101154246983808,0.4867987505521115,0.2882548961559929,0.20292676235387871,0.7467417881916127,-18.328741982648587
114,115.0,0.8389498992962136,9.794275490800393,0.0,0.340677406604009,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
115,116.0,0.364297923313442,8.85781079175372,0.364297923313442,8.85781079175372,2.8519570689888383,0.6382965129365638,5.362834620825652e-10,-2.2853328969604307
116,117.0,0.7291004253034014,2.8067513269135693,0.18101178685144945,0.48679870157901856,0.28825489615651706,0.2029267623540632,0.7467417946440082,-18.328741982635858
117,118.0,0.2957273631442334,2.30264608084276,0.18101172603458351,0.4867983945345254,0.2882548961571051,0.20292676235427015,0.7467418393984573,-18.32874198262158
118,119.0,0.7883299135783056,0.35111746209733813,0.18101145663931284,0.4867990825668438,0.28825489615670685,0.20292676235413007,0.7467417402062013,-18.32874198263125
119,120.0,0.2647588310428244,1.681370582095895,0.18101227139664208,0.48679841819935704,0.2882548961616961,0.20292676235588614,0.7467418344863764,-18.32874198251009
120,121.0,0.6695165182635688,5.127878690421525,0.1810115340243993,0.48679880314458684,0.28825489615600774,0.20292676235388388,0.746741780576667,-18.328741982648225
121,122.0,0.12324954040064795,9.648945492136216,0.12324954040064795,9.648945492136216,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
122,123.0,0.028696174874230818,8.451890655177575,0.028696174874230818,8.451890655177575,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
123,124.0,0.417696282884928,6.447939966366034,0.0,0.40337721559256107,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
124,125.0,0.5683270061417531,7.470377456345679,0.0,0.43931829396812405,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
125,126.0,0.798772642384052,8.62088979422905,0.0,0.48276649024811435,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
126,127.0,0.9295893430097392,9.41957694832946,0.1810115280910747,0.4867987081780929,0.2882548961560077,0.20292676235388388,0.7467417943841493,-18.328741982648225
127,128.0,0.33786990127680894,3.941723077801707,0.18101161461693951,0.48679873785875377,0.2882548961560297,0.20292676235389168,0.746741789840344,-18.328741982647692
128,129.0,0.7852975676101329,9.062005788462754,0.0,0.4783656151409575,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
129,130.0,0.06547060406970517,7.489538364695343,0.06547060406970517,7.489538364695343,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
130,131.0,0.9188435280559508,1.5116070139562743,0.18101168755787753,0.4867989289921957,0.28825489615624933,0.20292676235396898,0.7467417618862202,-18.32874198264236
131,132.0,0.3289438489988302,1.3810334372645003,0.18101154968530453,0.48679875236344755,0.28825489615599204,0.20292676235387844,0.7467417879090981,-18.32874198264861
132,133.0,0.7044192267339786,6.955132871450221,0.18101154509781903,0.48679874153624175,0.2882548961559935,0.2029267623538789,0.7467417894938502,-18.328741982648573
133,134.0,0.4881445437668359,2.83456518068128,0.1810116803874376,0.4867987891642882,0.2882548961561286,0.20292676235392643,0.7467417822120098,-18.32874198264529
134,135.0,0.4001550351321356,0.5879826283790434,0.18101154957803506,0.486798720070439,0.2882548961559992,0.20292676235388085,0.7467417925991272,-18.328741982648435
135,136.0,0.9562367659194485,6.337034595201464,0.0,0.40209777587479956,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
136,137.0,0.5502945177213582,6.978416193980215,0.0,0.43908987915984704,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
137,138.0,0.4743665553530785,8.347001955823636,0.4743942665197877,8.347000179466944,2.851956238903763,0.6382964200458865,2.26692462024225e-07,-2.285334934367106
138,139.0,0.6222261541730819,6.792147236903829,0.0,0.4022178070587634,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
139,140.0,0.7259141964778045,4.57133492238211,0.18101173383209154,0.4867990357817774,0.2882548961565662,0.2029267623540805,0.7467417462528283,-18.328741982634664
140,141.0,0.13478219129366575,8.333062370076647,0.13478219129366575,8.333062370076647,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
141,142.0,0.7399324867277973,2.8265075516016642,0.18101161866436208,0.4867987195256147,0.288254896156043,0.2029267623538963,0.746741792491841,-18.32874198264737
142,143.0,0.4377847612555883,8.263932055856277,0.43779506412526226,8.263931434131434,2.8519568030773126,0.6382964831797338,7.621318409700706e-08,-2.285333549628308
143,144.0,0.7823290778578234,9.499677759400008,0.18101150994524967,0.48679856643712544,0.2882548961561839,0.2029267623539459,0.7467418150173594,-18.328741982643947
144,145.0,0.5841605350313145,9.514149834110725,0.5842171564052858,9.514146059352754,2.851954847401001,0.638296264329728,5.351380565343788e-07,-2.285338349749705
145,146.0,0.48311178313290626,9.601586485910829,0.48311178313290626,9.601586485910829,2.85195698822457,0.6382965038986382,2.2249163622589663e-08,-2.285333095192687
146,147.0,0.3063103599397937,9.799345559242003,0.3063103599397937,9.799345559242003,2.8519570707058253,0.6382965131287032,4.197753256107717e-13,-2.2853328927461636
147,148.0,0.6303291228990215,7.550734122208882,0.0,0.4456116299135423,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
148,149.0,0.633829399061011,4.243887123391799,0.18101252143177432,0.4867982116646383,0.28825489616703415,0.20292676235776513,0.7467418638017003,-18.328741982380464
149,150.0,0.4651451997953997,3.0745318731633753,0.18101133034269262,0.4867987718850646,0.2882548961564346,0.2029267623540342,0.7467417856653893,-18.328741982637858
150,151.0,0.775005802857537,1.06122385721784,0.18101157031685633,0.4867986849679154,0.28825489615602584,0.20292676235389023,0.746741797640924,-18.328741982647788
151,152.0,0.7468361890662871,1.6342002013304255,0.1810116463003478,0.4867987410489282,0.2882548961560726,0.20292676235390672,0.746741789291544,-18.32874198264665
152,153.0,0.2970749335766488,8.36066221067171,0.2970749335766488,8.36066221067171,2.8519570706431647,0.6382965131216912,2.1752821766085617e-11,-2.2853328928999606
153,154.0,0.6551664609820742,2.52707284552503,0.18101158882524304,0.48679849630716476,0.2882548961563894,0.20292676235401821,0.746741824989105,-18.32874198263896
154,155.0,0.8660991550069016,8.2862721220518,0.0,0.46406556752025285,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
155,156.0,0.1943085821253887,3.9716575363290048,0.19436507027291136,3.971653983615304,2.8519563696602326,0.6382964346781912,2.716475743236302e-07,-2.2853346134311625
156,157.0,0.46047031980804476,4.79183949285617,0.1810119883515167,0.48679916100054155,0.2882548961580897,0.2029267623546168,0.746741727380412,-18.32874198259767
157,158.0,0.46418079271932244,4.432336105242273,0.18101154834867333,0.48679872833177285,0.28825489615599625,0.20292676235387988,0.7467417914026947,-18.328741982648506
158,159.0,0.39156440858776265,6.20178020255249,0.0,0.396468627199342,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
159,160.0,0.3368440241295684,6.839192255150079,0.3368440241295684,6.839192255150079,2.851956955778519,0.6382965002677629,3.715587171271295e-08,-2.2853331748300585
160,161.0,0.9957754123520416,3.198716499941621,0.0,0.479895573117186,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
161,162.0,0.544337285123629,4.072212957315648,0.1810115577675448,0.4867987344323243,0.2882548961559952,0.2029267623538795,0.7467417904913354,-18.32874198264853
162,163.0,0.872320247204011,3.263579134839831,0.18101155537338418,0.4867987503436764,0.2882548961559921,0.20292676235387835,0.7467417881870747,-18.328741982648605
163,164.0,0.8978693256751598,0.5636867403379031,0.181011785008819,0.48679854889063745,0.2882548961568095,0.2029267623541661,0.74674181682298,-18.328741982628756
164,165.0,0.5141377469182294,7.74212468746174,0.1810115241994397,0.4867985220121937,0.2882548961562793,0.20292676235397952,0.7467418214304904,-18.32874198264163
165,166.0,0.179549004690158,0.4185333888186882,0.181011592323425,0.486798724249449,0.28825489615601435,0.2029267623538863,0.7467417918769059,-18.328741982648065
166,167.0,0.6595988859851416,6.920596655095212,0.1810115688641319,0.48679874903144965,0.2882548961559946,0.2029267623538792,0.7467417883412474,-18.32874198264855
167,168.0,0.9659115825714726,2.6818036887618666,0.0,0.44276058205493596,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
168,169.0,0.2921508854986349,9.141797852217648,0.2921508854986349,9.141797852217648,2.851957070704189,0.63829651312852,9.880984919163893e-13,-2.28533289275018
169,170.0,0.522370964698419,4.171925121329532,0.18101153607561343,0.4867987175865119,0.2882548961560014,0.20292676235388166,0.7467417929962779,-18.328741982648378
170,171.0,0.40507097676529746,6.746335659222073,0.0,0.40666076643409654,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
171,172.0,0.9468072160021996,2.600569231625168,0.0,0.44276058205493596,0.5489267676767674,0.2800323368257845,0.5506233547092886,-13.819902713447433
172,173.0,0.31297518833369564,1.1502897873658424,0.1810113807026571,0.4867982763383495,0.28825489615728755,0.2029267623543344,0.7467418574953048,-18.328741982617146
173,174.0,0.5615699856656626,0.4661924305295486,0.18101148728888403,0.4867983434030064,0.28825489615687866,0.20292676235419052,0.746741847468444,-18.32874198262708
174,175.0,0.21218714905817104,0.5896738069053515,0.181011545815509,0.48679875188901517,0.28825489615599237,0.20292676235387846,0.7467417879884366,-18.3287419826486
175,176.0,0.5125151597864932,6.754837652114561,0.1810115496190848,0.4867987607734238,0.288254896155992,0.20292676235387833,0.7467417866879412,-18.32874198264861
176,177.0,0.5107042249328697,0.04012715137306282,0.1810113492927631,0.4867984400400531,0.28825489615673877,0.2029267623541412,0.7467418338064864,-18.328741982630472
177,178.0,0.29566656270705294,9.597058647978061,0.29566656270705294,9.597058647978061,2.8519570707062067,0.6382965131287458,2.9531932455029164e-13,-2.2853328927452266
178,179.0,0.8843959232981088,4.082073864910866,0.1810115832666535,0.4867986081792154,0.2882548961561298,0.20292676235392687,0.7467418087575746,-18.328741982645262
179,180.0,0.7403530311246759,6.0668916999616185,0.18101165025656868,0.4867982209119271,0.2882548961577319,0.20292676235449084,0.7467418648172133,-18.328741982606356
180,181.0,0.2655399332237314,8.92915274888797,0.2655399332237314,8.92915274888797,2.8519570707066944,0.6382965131288004,1.340039190722564e-13,-2.28533289274403
181,182.0,0.861380347536885,5.1768387876207695,0.1810117518449694,0.4867988653972289,0.2882548961563465,0.20292676235400314,0.7467417709481986,-18.32874198264
182,183.0,0.07744088996335674,9.806405705174138,0.07744088996335674,9.806405705174138,2.851957070707072,0.6382965131288427,2.220446049250313e-16,-2.285332892743104
