,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.5903255250236594,8.58421071400474,0.20838235420140602,0.4579536821094653,0.03946466225143846,0.07508534406302365,0.9473527680251608,-32.24781848165379
18,19.0,0.6454555386909713,2.090599100906579,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
19,20.0,0.6551557269964364,3.1960507689107045,0.20838303826908522,0.45795313201290055,0.03946466224888252,0.07508534406059217,0.9473528068275671,-32.24781848210714
20,21.0,0.05867604599491505,6.775788937676646,0.05867604599491505,6.775788937676646,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
21,22.0,0.3067257860777146,6.993435135047212,0.3067257860777146,6.993435135047212,2.6865893431836985,0.6195147113650097,5.72075375959713e-09,-2.7034636345023824
22,23.0,0.4627173831446164,6.4655374848300635,0.20838301081116667,0.4579534541200309,0.03946466224838044,0.07508534406011452,0.9473527821271374,-32.247818482196195
23,24.0,0.3183343181260134,5.986272973237666,0.31836482705474617,5.986271063654052,2.6865887520675114,0.6195146432107167,2.764770578034259e-07,-2.7034651746759017
24,25.0,0.626841629366404,6.087363411414167,0.20838273345684774,0.45795455935306645,0.039464662254640695,0.07508534406606993,0.9473526983440738,-32.24781848108579
25,26.0,0.09769308449193415,9.000522101661005,0.09769308449193415,9.000522101661005,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
26,27.0,0.22961315347275713,4.036791739870389,0.20838300809989588,0.4579534551335125,0.03946466224838056,0.07508534406011466,0.9473527820633645,-32.24781848219618
27,28.0,0.515779875388137,5.086471362118221,0.20838260607687925,0.45795346209199184,0.0394646622494322,0.07508534406111508,0.9473527836610565,-32.24781848200964
28,29.0,0.3478128900185238,6.490130852139085,0.34783869160162967,6.490129164600077,2.686588800279792,0.6195146487694786,2.442641635624909e-07,-2.7034650490571375
29,30.0,0.0876083651738998,8.996198667031504,0.0876083651738998,8.996198667031504,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
30,31.0,0.8146469398867003,6.59974675134541,0.20838300631991666,0.4579534689359555,0.03946466224838113,0.07508534406011522,0.9473527810081404,-32.24781848219608
31,32.0,0.11383403715167573,4.226659987911373,0.11383403715167573,4.226659987911373,2.686589355467537,0.619514712781307,7.276401703393276e-13,-2.7034636024964236
32,33.0,0.8412775103652201,7.912190975034236,0.20838334964496286,0.4579536701619889,0.0394646622492589,0.07508534406095022,0.9473527636612674,-32.24781848204038
33,34.0,0.2858798991441047,8.984682527755986,0.2858798991441047,8.984682527755986,2.6865893554660456,0.619514712781135,1.2965184481572578e-12,-2.7034636025003094
34,35.0,0.9198439504899292,9.905236299857684,0.20838193964310892,0.45795374776508474,0.03946466225621979,0.07508534406757207,0.9473527651567728,-32.247818480805705
35,36.0,0.970240675077111,7.6447922577991285,0.2083829795267496,0.45795349536310753,0.03946466224839461,0.07508534406012803,0.94735277911196,-32.247818482193686
36,37.0,0.9725708381374966,0.9774255173889723,0.208382992867025,0.45795333671910654,0.03946466224845088,0.07508534406018154,0.9473527912784258,-32.2478184821837
37,38.0,0.2470397566410213,3.8082621975518345,0.2083830117267857,0.45795344896401985,0.039464662248380765,0.07508534406011483,0.9473527825199927,-32.24781848219614
38,39.0,0.31051104496054516,5.612434352027914,0.3105770366171636,5.6124300887714735,2.686588012371557,0.6195145579255188,6.220949793078745e-07,-2.7034671019795837
39,40.0,0.783622717833957,5.2678970531786184,0.20838300351712558,0.45795346769053913,0.039464662248381355,0.07508534406011542,0.9473527811190983,-32.24781848219604
40,41.0,0.20658720169820477,7.014012405978853,0.20658720169820477,7.014012405978853,2.686589355468032,0.6195147127813642,3.838040996129166e-13,-2.703463602495133
41,42.0,0.966081022113805,5.962341553130393,0.20838303340137462,0.45795349098388266,0.039464662248386996,0.07508534406012077,0.9473527791635473,-32.247818482195036
42,43.0,0.18151960612052975,3.5279275896507407,0.20838356534490454,0.4579542286093306,0.03946466225280941,0.07508534406432785,0.9473527194368078,-32.24781848141062
43,44.0,0.5935506018119737,0.003265818250356956,0.2083832061447864,0.457953940676762,0.03946466224963609,0.07508534406130905,0.9473527435574518,-32.247818481973475
44,45.0,0.4945563483096116,1.1658548012043355,0.20838299766206578,0.457953465888655,0.03946466224838224,0.07508534406011626,0.9473527812891956,-32.24781848219588
45,46.0,0.5985647941809652,2.395444745493009,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
46,47.0,0.11057920448753833,1.689736495879209,0.2083835697078196,0.4579523826757811,0.03946466225600439,0.07508534406736721,0.9473528618014728,-32.247818480843904
47,48.0,0.6286866897159927,5.608358523966641,0.2083836610580014,0.45795386919905756,0.03946466225165769,0.07508534406323218,0.9473527466512862,-32.2478184816149
48,49.0,0.5140050315225874,8.352519869988093,0.20838307351843552,0.4579533867285452,0.03946466224842894,0.07508534406016067,0.9473527869923309,-32.2478184821876
49,50.0,0.759066898666697,2.5939907812065712,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
50,51.0,0.3381794538968904,3.976546276808954,0.20838259720531602,0.4579544500992617,0.03946466225424011,0.07508534406568886,0.9473527074946809,-32.24781848115685
51,52.0,0.3180319877982424,3.4139450899472985,0.2083832341552438,0.4579537769289708,0.03946466224911562,0.07508534406081391,0.9473527560396385,-32.247818482065796
52,53.0,0.8850718679749905,1.0925618651505216,0.20838340581972958,0.4579525113747562,0.03946466225369889,0.07508534406517396,0.9473528527465853,-32.24781848125285
53,54.0,0.24349825510102396,8.466701029957083,0.24349825510102396,8.466701029957083,2.6865893554685862,0.619514712781428,8.326672684688674e-14,-2.7034636024936898
54,55.0,0.9201572535616506,8.438219741907126,0.20838283687891526,0.45795320590615257,0.039464662248850854,0.07508534406056207,0.9473528021974535,-32.24781848211276
55,56.0,0.6258073039842355,6.041038329729268,0.20838192366410924,0.4579535707698397,0.03946466225600966,0.07508534406737219,0.9473527788946285,-32.24781848084297
56,57.0,0.8530192687458275,7.562612688457237,0.20838346463199828,0.4579541045102278,0.03946466225143205,0.07508534406301753,0.9473527295452963,-32.247818481654924
57,58.0,0.4185586430855234,4.5533556729306985,0.20838299288548748,0.45795344714215613,0.0394646622483836,0.07508534406011755,0.9473527827606221,-32.24781848219564
58,59.0,0.7841489990862606,8.837400487516412,0.20838292371623912,0.45795325129736847,0.03946466224862138,0.07508534406034376,0.9473527982349312,-32.24781848215346
59,60.0,0.42184337293907814,3.497116941171191,0.20838292668324063,0.4579534544111013,0.039464662248428435,0.07508534406016022,0.9473527825515737,-32.24781848218768
60,61.0,0.8890562963810265,6.07686799314879,0.2083829774683597,0.45795334824470135,0.039464662248443326,0.07508534406017434,0.9473527904711814,-32.24781848218504
61,62.0,0.4239871986069971,5.247844785376125,0.20838301190304018,0.45795341512710797,0.03946466224838915,0.07508534406012285,0.9473527851291361,-32.24781848219465
62,63.0,0.333872694936013,4.410462495269731,0.20838294248651687,0.457953174180574,0.03946466224877685,0.07508534406049165,0.9473528040837731,-32.247818482125886
63,64.0,0.0591598315072116,3.224071704689975,0.0591598315072116,3.224071704689975,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
64,65.0,0.9318540509460175,4.787462134621014,0.20838300662611536,0.45795347837558714,0.03946466224838242,0.07508534406011647,0.9473527802783674,-32.24781848219585
65,66.0,0.21063627349717362,7.390833309979371,0.21063627349717362,7.390833309979371,2.686589355468538,0.6195147127814224,1.1268763699945339e-13,-2.703463602493815
66,67.0,0.7880114676624057,9.900569831180011,0.2083830575536915,0.457953493728037,0.0394646622483969,0.07508534406013019,0.947352778823544,-32.24781848219328
67,68.0,0.27132089744818066,9.039490773693846,0.27132089744818066,9.039490773693846,2.686589355468268,0.6195147127813911,2.360334150353083e-13,-2.7034636024945193
68,69.0,0.2655589171783733,7.97964679627,0.2655589171783733,7.97964679627,2.6865893554551596,0.61951471277988,6.703082533476845e-12,-2.7034636025286733
69,70.0,0.01767028351938771,2.6377705568472942,0.01767028351938771,2.6377705568472942,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
70,71.0,0.4272462434666293,4.087121206151341,0.20838312248166024,0.4579534537899229,0.03946466224845473,0.07508534406018522,0.9473527815592211,-32.24781848218302
71,72.0,0.2187657485837441,7.396457640652059,0.2187657485837441,7.396457640652059,2.6865893554681017,0.6195147127813722,3.411715354673106e-13,-2.703463602494951
72,73.0,0.19810960159504154,4.1622050327509115,0.1981395332078012,4.1622031675762186,2.686588992679497,0.6195146709527082,1.9633903891591586e-07,-2.7034645477530725
73,74.0,0.5483589498803978,1.6467456456277676,0.20838300795078077,0.45795345403259635,0.039464662248380585,0.07508534406011468,0.9473527821490783,-32.24781848219617
74,75.0,0.2703411657103183,0.9280255557932658,0.20838301703924808,0.45795344647646136,0.03946466224838106,0.07508534406011515,0.9473527826836516,-32.24781848219609
75,76.0,0.7973031537474905,4.30437742067718,0.20838315958581263,0.4579526694205735,0.03946466225145767,0.07508534406304193,0.947352841865316,-32.24781848165038
76,77.0,0.8170481100177571,6.485502985180502,0.2083830107359094,0.4579534540803105,0.03946466224838041,0.07508534406011452,0.9473527821306011,-32.2478184821962
77,78.0,0.014727134605845849,5.393219443199881,0.014727134605845849,5.393219443199881,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
78,79.0,0.6398103716322793,1.9993365491787713,0.20838304437377358,0.45795333631952684,0.039464662248457585,0.07508534406018794,0.9473527910355906,-32.24781848218251
79,80.0,0.25703440984321546,4.05701781401539,0.20838272448343337,0.45795470196441174,0.03946466225624545,0.07508534406759651,0.947352687390733,-32.24781848080115
80,81.0,0.14084303157649236,5.727642345478636,0.14084303157649236,5.727642345478636,2.686589355468743,0.619514712781446,4.218847493575595e-15,-2.7034636024932803
81,82.0,0.7423391324766995,6.01858325013608,0.20838300674107063,0.4579534415230693,0.03946466224838193,0.07508534406011594,0.9473527831204536,-32.24781848219594
82,83.0,0.7789291392869553,2.674409890433948,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
83,84.0,0.6196453397042742,2.3752242067885523,0.20838289585541866,0.4579542886097278,0.039464662251703114,0.07508534406327541,0.9473527183669384,-32.24781848160684
84,85.0,0.11617968317043936,3.148825651891126,0.11617968317043936,3.148825651891126,2.6865893323146195,0.6195147101118308,1.3851756519578373e-08,-2.703463662822138
85,86.0,0.00024268624427326024,5.619974257621814,0.00024268624427326024,5.619974257621814,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
86,87.0,0.7375698464605058,6.167774284300327,0.20838304197208415,0.45795348565615157,0.03946466224838801,0.07508534406012175,0.9473527795289759,-32.24781848219485
87,88.0,0.19162241729814133,6.107941816672567,0.19162241729814133,6.107941816672567,2.686589355460665,0.6195147127805147,4.41369163439731e-12,-2.7034636025143293
88,89.0,0.5022922957120711,5.967040018570141,0.2083830121960401,0.457953393884777,0.039464662248399826,0.07508534406013298,0.9473527867661495,-32.247818482192756
89,90.0,0.4119160113223995,2.119889336201367,0.2083828950136947,0.45795337010497916,0.03946466224850075,0.07508534406022899,0.9473527892229111,-32.24781848217486
90,91.0,0.31606310485743905,0.9608520959943542,0.20838284479588276,0.45795272132610665,0.039464662251010536,0.07508534406261658,0.9473528395342614,-32.24781848172969
91,92.0,0.9656235277442432,8.871996867273923,0.20838296781289287,0.45795349625032483,0.039464662248401144,0.07508534406013424,0.947352779105747,-32.24781848219253
92,93.0,0.7226765491208352,2.205860014967726,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
93,94.0,0.8379950716402871,1.355468444133416,0.20838285901859122,0.45795275849213923,0.039464662250742966,0.07508534406236202,0.9473528365918749,-32.247818481777145
94,95.0,0.28403123817580733,9.58925325832862,0.28403123817580733,9.58925325832862,2.686589355468482,0.619514712781416,1.2867484855405564e-13,-2.7034636024939616
95,96.0,0.4648330591782903,6.616948064154634,0.20838300452621428,0.45795347297850386,0.039464662248381834,0.07508534406011587,0.947352780705839,-32.24781848219595
96,97.0,0.451964822880924,4.731531552497611,0.20838349210972407,0.45795347209436804,0.039464662249819565,0.07508534406148357,0.9473527781816999,-32.24781848194093
97,98.0,0.25550013087807866,7.29620773079372,0.25550013087807866,7.29620773079372,2.686589355399881,0.6195147127735066,3.444888818648906e-11,-2.703463602672702
98,99.0,0.12116679311464373,1.1321231436485668,0.2083832703387057,0.457953407791646,0.03946466224881363,0.07508534406052662,0.9473527843213866,-32.247818482119364
99,100.0,0.19264613976598388,3.5139496224181697,0.20838299997401052,0.4579534555350296,0.03946466224838158,0.07508534406011565,0.9473527820755623,-32.247818482195996
100,101.0,0.733041179210162,6.160284161632447,0.20838304167463698,0.4579534853883774,0.039464662248387836,0.07508534406012159,0.9473527795512116,-32.24781848219489
101,102.0,0.8009015785997914,0.6174490719522931,0.20838300451985736,0.4579534616591133,0.0394646622483809,0.075085344060115,0.9473527815790179,-32.24781848219612
102,103.0,0.8340871444032184,2.349891198705444,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
103,104.0,0.050627700511521545,3.205707615439582,0.050627700511521545,3.205707615439582,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
104,105.0,0.9293381176366284,1.8607467120193208,0.20838309521577134,0.45795325881228927,0.039464662248615695,0.07508534406033839,0.9473527967440745,-32.24781848215447
105,106.0,0.2112341847486875,9.444541775370146,0.2112341847486875,9.444541775370146,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
106,107.0,0.7381931579595764,4.449409134569744,0.208383423856866,0.45795339544520974,0.03946466224947231,0.07508534406115323,0.9473527844572628,-32.24781848200253
107,108.0,0.8198469619196125,4.771118578758883,0.20838299409971123,0.4579534905237216,0.03946466224838773,0.07508534406012146,0.9473527794078413,-32.2478184821949
108,109.0,0.9132957355787484,3.5318468694437195,0.20838294745174224,0.457953507708214,0.039464662248421045,0.07508534406015319,0.9473527783300701,-32.247818482189
109,110.0,0.4146005231536759,0.7579894763218429,0.20838299405502225,0.45795348394484603,0.03946466224838599,0.07508534406011982,0.9473527799155546,-32.247818482195214
110,111.0,0.3689004278134266,6.40023401228195,0.36897343607956434,6.400229171709533,2.6865875619577144,0.61951450599386,7.667412679213115e-07,-2.7034682755488655
111,112.0,0.5874362116913562,6.433079704416058,0.20838243286695,0.4579535510326442,0.03946466225058099,0.07508534406220792,0.9473527777191206,-32.24781848180588
112,113.0,0.26523206661198817,6.17525515551095,0.26523206661198817,6.17525515551095,2.6865893436260557,0.6195147114160123,5.843861172749598e-09,-2.7034636333498057
113,114.0,0.18835299517063298,2.5219683701829725,0.2083830922292462,0.4579533386483141,0.0394646622484907,0.07508534406021945,0.947352790601657,-32.24781848217664
114,115.0,0.6278374916970092,7.8200998303607685,0.20838288391348123,0.45795324998407055,0.03946466224867478,0.07508534406039455,0.9473527985476371,-32.24781848214399
115,116.0,0.9840312383545748,8.935870083797441,0.2083829468366009,0.4579534570657512,0.03946466224840881,0.07508534406014154,0.9473527822397574,-32.247818482191164
116,117.0,0.6485228064140452,5.102303601527961,0.20838302250845023,0.457953467973402,0.03946466224838102,0.07508534406011508,0.9473527809963831,-32.247818482196095
117,118.0,0.9242001541299234,0.8993068313844341,0.20838303341655257,0.45795345680748945,0.03946466224838264,0.07508534406011665,0.9473527817997343,-32.24781848219581
118,119.0,0.9934646003101083,1.0309170999107116,0.20838298793917287,0.4579534736534648,0.03946466224838579,0.07508534406011963,0.9473527807418922,-32.24781848219525
119,120.0,0.512130658935878,5.906366891885445,0.20838257326055207,0.4579537843757196,0.039464662250173504,0.07508534406182027,0.9473527589748255,-32.247818481878156
120,121.0,0.8179653365537984,1.312449234059027,0.20838340930861413,0.4579536028451402,0.03946466224943106,0.07508534406111397,0.9473527685365429,-32.24781848200985
121,122.0,0.8282385703380206,0.5258947387732785,0.20838333360124953,0.4579533904147112,0.0394646622490578,0.0750853440607589,0.9473527853253703,-32.247818482076056
122,123.0,0.3198949688879742,6.5976935229421985,0.3198949688879742,6.5976935229421985,2.6865892590921754,0.6195147016694572,4.406595910388944e-08,-2.7034638536057125
123,124.0,0.6450809036758848,5.69208170902544,0.20838299773091631,0.45795347335738246,0.03946466224838303,0.075085344060117,0.9473527807127136,-32.24781848219574
124,125.0,0.3429868345341427,6.409151860915301,0.34301321343322166,6.409150262194136,2.686588795775917,0.6195146482501924,2.4787815866567087e-07,-2.703465060792139
125,126.0,0.12023591997210892,3.328902420241613,0.12023591997210892,3.328902420241613,2.6865893456865466,0.6195147116535821,5.826729543301212e-09,-2.703463627981127
126,127.0,0.8343285563922344,7.610519493084091,0.20838301585160798,0.4579533694209824,0.03946466224841743,0.07508534406014974,0.947352788633791,-32.247818482189636
127,128.0,0.3657970071829668,7.122828018030511,0.36580722123479875,7.122827396305613,2.68658913707699,0.6195146876013964,9.376473875111202e-08,-2.703464171520449
128,129.0,0.40618010358010626,5.171212924457782,0.208382976263493,0.45795341421618585,0.039464662248397675,0.07508534406013095,0.9473527853887372,-32.247818482193146
129,130.0,0.11523016840649059,0.5604631617750742,0.20838293101751101,0.4579534093907606,0.03946466224843309,0.07508534406016465,0.9473527860012954,-32.24781848218686
130,131.0,0.8253390097461047,9.239824002924427,0.20838316837035642,0.4579535839440447,0.03946466224859218,0.075085344060316,0.947352771275631,-32.24781848215864
131,132.0,0.6896328000934221,7.114671715702512,0.20838301359384123,0.45795341397018713,0.03946466224838963,0.0750853440601233,0.9473527852093946,-32.24781848219457
132,133.0,0.8497790943199511,7.523581981809044,0.208383021676649,0.4579537302668934,0.03946466224871971,0.07508534406043729,0.9473527607681884,-32.24781848213602
133,134.0,0.23020990928750962,5.0756932705933,0.23020990928750962,5.0756932705933,2.6865892877051705,0.6195147049684675,3.510744284174194e-08,-2.7034637790535783
134,135.0,0.8092772306147865,6.924752178290872,0.20838304063685073,0.4579534262853299,0.03946466224839006,0.0750853440601237,0.9473527841157603,-32.24781848219449
135,136.0,0.8140621757132801,7.13395519420141,0.2083830846507273,0.4579533386861684,0.039464662248483086,0.07508534406021218,0.947352790639011,-32.24781848217799
136,137.0,0.40290460338603407,1.907344643991478,0.20838299378293432,0.4579535027797021,0.03946466224839222,0.07508534406012572,0.9473527784641324,-32.247818482194106
137,138.0,0.09599352722417664,9.065284055996944,0.09599352722417664,9.065284055996944,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
138,139.0,0.2872200457001295,8.045036018190032,0.2872200457001295,8.045036018190032,2.6865893553873956,0.6195147127720669,3.89294152469688e-11,-2.7034636027052334
139,140.0,0.6308471187625463,6.441538221596958,0.20838245875702832,0.45795354525707765,0.03946466225038743,0.0750853440620238,0.9473527780273413,-32.24781848184021
140,141.0,0.9915674550625844,8.960520537510073,0.20838300473753502,0.45795346222905964,0.03946466224838088,0.07508534406011497,0.9473527815338976,-32.247818482196124
141,142.0,0.8423708937527692,2.312363290643308,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
142,143.0,0.6961838959524045,7.193626875491594,0.20838300332445509,0.45795347736156394,0.03946466224838267,0.07508534406011667,0.9473527803741266,-32.247818482195804
143,144.0,0.3480995455057023,3.5659061584611296,0.20838345358024596,0.45795427593518817,0.0394646622524926,0.07508534406402645,0.9473527163807807,-32.24781848146681
144,145.0,0.8271935299334615,0.36791425865921196,0.20838299966214666,0.45795345238499835,0.03946466224838173,0.07508534406011577,0.9473527823202034,-32.247818482195974
145,146.0,0.6894104184604891,2.0839486147885204,0.20838277765120444,0.4579530933046519,0.039464662249305435,0.0750853440609945,0.9473528111976739,-32.24781848203213
146,147.0,0.5154682281145458,6.205943483049331,0.2083830410575029,0.45795348549064574,0.03946466224838769,0.07508534406012145,0.9473527795466018,-32.24781848219491
147,148.0,0.45342290231461313,5.828084073105439,0.20838338199050482,0.45795342624181545,0.03946466224924565,0.07508534406093763,0.9473527823044279,-32.24781848204274
148,149.0,0.5970901817150365,6.014182742365529,0.20838338787920369,0.45795411883387777,0.03946466225114287,0.07508534406274243,0.9473527288486309,-32.24781848170622
149,150.0,0.38581547888678835,0.28558208781194044,0.2083830063371994,0.4579534640967627,0.039464662248380786,0.07508534406011487,0.9473527813813298,-32.24781848219614
150,151.0,0.3256454061930376,1.8940180472191097,0.20838328893331645,0.45795418110513925,0.039464662251161464,0.0750853440627601,0.9473527245712807,-32.24781848170292
151,152.0,0.3286004330552822,8.922233754070312,0.3286004330552822,8.922233754070312,2.6865893553374898,0.619514712766313,5.929712276753207e-11,-2.7034636028352645
152,153.0,0.4211520744331415,3.701301828882617,0.2083832084310417,0.45795314470246784,0.03946466224910784,0.07508534406080651,0.947352804944307,-32.247818482067174
153,154.0,0.7759118788752192,6.11644915445997,0.20838300569549428,0.45795343675897415,0.03946466224838291,0.07508534406011687,0.9473527834934967,-32.24781848219576
154,155.0,0.2324213828899755,3.114039193570562,0.20838341131355176,0.4579542647664121,0.03946466225220646,0.07508534406375426,0.9473527174671119,-32.24781848151756
155,156.0,0.10057707867386845,9.957386772183227,0.10057707867386845,9.957386772183227,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
156,157.0,0.2121828573891955,1.6209689377160454,0.20838303533775301,0.45795351752885183,0.03946466224839824,0.07508534406013144,0.9473527771056564,-32.24781848219305
157,158.0,0.5226373111969871,3.4516347174367237,0.20838295247814478,0.45795345117052666,0.03946466224840428,0.07508534406013721,0.9473527826645324,-32.24781848219197
158,159.0,0.5216356392929841,5.094630737706967,0.2083829595056034,0.457953799446106,0.039464662248944946,0.07508534406065155,0.9473527557621143,-32.247818482096065
159,160.0,0.591349454549007,2.9361467547814146,0.20838299199756455,0.45795346635070927,0.03946466224838368,0.07508534406011762,0.9473527812836464,-32.247818482195626
160,161.0,0.10885584320632768,8.26806856047211,0.10885584320632768,8.26806856047211,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
161,162.0,0.19615025323314483,6.707492956815402,0.19615025323314483,6.707492956815402,2.6865893554680387,0.6195147127813648,3.8602454566216693e-13,-2.703463602495116
162,163.0,0.08774875117150394,6.229349339367136,0.08774875117150394,6.229349339367136,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
163,164.0,0.00140814719771154,4.47374287060653,0.00140814719771154,4.47374287060653,2.68658935546875,0.6195147127814468,3.3306690738754696e-16,-2.7034636024932626
164,165.0,0.8209015957732956,8.059489499767118,0.20838292059090496,0.45795316611091896,0.03946466224881755,0.07508534406053037,0.947352804822546,-32.24781848211867
165,166.0,0.613227446912664,4.2410706684631645,0.20838302144403298,0.4579534421521427,0.03946466224838195,0.07508534406011597,0.9473527829938149,-32.24781848219593
166,167.0,0.5586452417907323,1.9499245379012347,0.20838291225699032,0.45795335468355997,0.039464662248490434,0.0750853440602192,0.9473527903208949,-32.24781848217668
167,168.0,0.5397521161473027,8.342840461712685,0.20838293359661064,0.45795333526083476,0.0394646622484867,0.07508534406021562,0.9473527917057633,-32.24781848217735
168,169.0,0.672523728565117,3.599822885860367,0.20838300780821417,0.45795344941623195,0.039464662248380925,0.075085344060115,0.9473527825059286,-32.24781848219611
169,170.0,0.25643219423609676,4.8341444626559475,0.2564991628889774,4.834140110581664,2.6865882356623723,0.6195145836704241,5.593578209506234e-07,-2.703466520187499
170,171.0,0.9269266841043964,0.20236148961011075,0.20838306415033364,0.457953012613138,0.039464662249329256,0.07508534406101713,0.9473528159001049,-32.2478184820279
171,172.0,0.4228080112435396,0.18832808421033556,0.20838277353115872,0.45795200787956525,0.03946466225829515,0.07508534406954637,0.9473528949449438,-32.247818480437594
172,173.0,0.5742905529063964,2.7732858791926778,0.2083834687997044,0.457952967734806,0.03946466225092024,0.07508534406253066,0.9473528172100016,-32.2478184817457
173,174.0,0.4287745955939283,1.945462791167464,0.2083831232738436,0.45795330943485674,0.03946466224856754,0.07508534406029255,0.9473527926900991,-32.24781848216301
174,175.0,0.5820304346398919,1.0698253981541286,0.20838244671066558,0.4579532858784455,0.039464662250498904,0.07508534406212986,0.947352798099156,-32.24781848182044
175,176.0,0.5602891236290635,9.938465528430383,0.5603055105208246,9.938464507025285,2.686588791249859,0.6195146477283486,1.8982381355669986e-07,-2.7034650725849403
176,177.0,0.623972863677912,7.506885549046613,0.2083830482217984,0.45795363799045485,0.0394646622485324,0.0750853440602591,0.9473527677451269,-32.247818482169244
177,178.0,0.3003077034281194,2.7071210938104913,0.20838265021736596,0.4579534575473126,0.0394646622492161,0.07508534406090951,0.9473527837774021,-32.247818482047975
178,179.0,0.3364283961955854,9.083900915542445,0.3364283961955854,9.083900915542445,2.6865893553250464,0.6195147127648781,6.422207210476927e-11,-2.7034636028676875
