,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.29822749899687373,7.847665994264346,0.29822749899687373,7.847665994264346,3.381306286683778,0.6950134928478293,1.2513801106450728e-10,-1.0935362721076238
41,42.0,0.5053997248931001,4.798390563330134,0.0,0.4736179001173717,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
42,43.0,0.3997062065301923,3.0184782445500966,0.0,0.6581972720126092,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
43,44.0,0.35236742837645607,2.5382329935323775,0.0,0.6547961071015138,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
44,45.0,0.05852352719197418,6.342900539795849,0.05852352719197418,6.342900539795849,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
45,46.0,0.7480656841128727,9.397681117817474,0.05743519460861895,0.45225235502712735,0.003753939561477435,0.023157657053576516,0.9971945668756492,-48.71601712838302
46,47.0,0.8994097938919716,0.608704170980831,0.057435141689973226,0.45225234826653626,0.0037539395615485906,0.023157657053796004,0.9971945669734973,-48.71601712825033
47,48.0,0.5012674824072476,5.2176245234668,0.0,0.6560900807226167,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
48,49.0,0.32226365319732897,9.934538794619922,0.32226365319732897,9.934538794619922,3.3813062871111095,0.6950134928917474,1.0760281554667017e-12,-1.09353627122296
49,50.0,0.20028354804480863,9.582995864645769,0.20028354804480863,9.582995864645769,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
50,51.0,0.8781981417303858,1.7763364100410939,0.05743522536305976,0.45225238857121386,0.003753939561521777,0.0231576570537133,0.9971945665549076,-48.71601712830033
51,52.0,0.7224464647454045,3.55332257118191,0.05743519600085795,0.45225231282324463,0.0037539395615084,0.023157657053672037,0.9971945672506021,-48.71601712832528
52,53.0,0.6316485386136637,5.255830847920122,0.0,0.6426892929132847,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
53,54.0,0.07672673680474618,0.26653672346261886,0.0574351968507188,0.4522523210051458,0.0037539395614974115,0.02315765705363813,0.9971945671771169,-48.71601712834577
54,55.0,0.10861109583537054,5.119262056210003,0.10861109583537054,5.119262056210003,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
55,56.0,0.10824330374764346,7.135284750766087,0.10824330374764346,7.135284750766087,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
56,57.0,0.8129734118200925,8.476984674786108,0.0,0.4621770275797204,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
57,58.0,0.2002596374696669,6.880613194305309,0.2002596374696669,6.880613194305309,3.381306287114329,0.6950134928920784,1.900701818158268e-13,-1.0935362712162942
58,59.0,0.5709200857025691,7.990911187810337,0.0,0.196563351494758,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
59,60.0,0.6283998311825922,6.070806143840899,0.0,0.36230386670417897,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
60,61.0,0.5485087818317202,4.87733954005637,0.05743519274110285,0.4522523511685265,0.0037539395614781595,0.02315765705357876,0.9971945669113516,-48.716017128381665
61,62.0,0.4268560065461412,5.930817958942635,0.057434694091081574,0.45225253160053003,0.0037539395668232164,0.023157657070065306,0.9971945656551257,-48.7160171184147
62,63.0,0.6239860517531899,3.6638609274391887,0.0,0.6199518716418586,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
63,64.0,0.45130905108164765,9.120560590724951,0.45130905108164765,9.120560590724951,3.3813062135931835,0.695013485336095,1.7883482250624638e-08,-1.0935364234202005
64,65.0,0.7264473574376594,7.24648111073985,0.0,0.40417958212302885,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
65,66.0,0.057140791096486954,3.3311056591204466,0.057140791096486954,3.3311056591204466,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
66,67.0,0.4027886493245353,6.217506133456077,0.0,0.3566570834190819,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
67,68.0,0.07398686317933856,4.799896564348765,0.07398686317933856,4.799896564348765,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
68,69.0,0.17533435649351703,6.779977171647664,0.17533435649351703,6.779977171647664,3.3813062871149056,0.6950134928921375,4.884981308350689e-15,-1.0935362712151013
69,70.0,0.5909126260698567,0.7944067447831341,0.0,0.48184156635628955,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
70,71.0,0.06093398496672697,6.6096489640277065,0.06093398496672697,6.6096489640277065,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
71,72.0,0.32416371749006934,4.714767423029799,0.05743540362135533,0.45225217088642417,0.0037539395626719767,0.023157657057261017,0.9971945683664154,-48.71601712615555
72,73.0,0.1032944039320558,9.749008950640187,0.1032944039320558,9.749008950640187,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
73,74.0,0.259329482238728,0.7366667402650547,0.05743522173692828,0.4522523669667205,0.003753939561495674,0.023157657053632777,0.9971945667499618,-48.71601712834901
74,75.0,0.9788168626068866,4.578904814959586,0.05743537548324402,0.45225223055228564,0.00375393956225553,0.02315765705597652,0.9971945678551843,-48.7160171269321
75,76.0,0.4797811380214665,0.23218068681224105,0.0,0.49681345288507184,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
76,77.0,0.9516017541280888,7.250560734042874,0.0,0.4058751094156007,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
77,78.0,0.5574759054586351,0.34454603652469734,0.0,0.5824270737405663,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
78,79.0,0.7160140459032498,4.0407648022348726,0.0,0.4566664365158901,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
79,80.0,0.14741406859377282,1.1452585763707945,0.0,0.4260231091413854,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
80,81.0,0.662930317157826,2.369464536198533,0.0,0.36280205062361476,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
81,82.0,0.8323280017901482,5.903225664512621,0.0,0.35121020574923717,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
82,83.0,0.04483541036623184,0.9251719177185366,0.0,0.4917705994557173,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
83,84.0,0.646415790528416,0.8190266246839326,0.0,0.3981932940680597,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
84,85.0,0.5759830103884997,5.472736244124195,0.0,0.44193879182344314,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
85,86.0,0.6933395333128897,1.811849683523445,0.0,0.4969984552850788,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
86,87.0,0.5469185653853171,4.78162295819082,0.0,0.48374066270463084,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
87,88.0,0.4300809145978002,5.886618115560153,0.057435200877032994,0.45225234368515127,0.0037539395614796514,0.023157657053583365,0.9971945669722218,-48.71601712837889
88,89.0,0.2978035766551701,8.339483998131517,0.2978035766551701,8.339483998131517,3.3813062870349526,0.6950134928839206,2.3221757849967162e-11,-1.0935362713806205
89,90.0,0.6422011000037819,0.8668925191159745,0.05743513716735327,0.45225186231618497,0.003753939565912326,0.02315765706725572,0.9971945713033294,-48.71601712011324
90,91.0,0.33068128041038236,5.423893796208417,0.0,0.6194873090542283,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
91,92.0,0.9624562204117261,7.792758340140435,0.0,0.2554098847808493,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
92,93.0,0.007355815505512675,2.8079928715193057,0.007355815505512675,2.8079928715193057,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
93,94.0,0.9324091172953717,7.755012995435122,0.0,0.2966893362676293,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
94,95.0,0.9574073785049435,1.0380574459852772,0.0,0.6531523846787601,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
95,96.0,0.3957116689910327,3.738953726617891,0.0,0.4750075740914879,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
96,97.0,0.5967287800893307,7.284284003233657,0.0,0.4062049351342931,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
97,98.0,0.9722408653763442,1.045739805048974,0.0,0.4793139970204337,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
98,99.0,0.932263203824989,9.036439220884317,0.05743520688400564,0.45225241636035785,0.0037539395615472796,0.023157657053791966,0.9971945663205034,-48.71601712825277
99,100.0,0.39205112680973053,0.18391771245571206,0.0,0.34794216799646366,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
100,101.0,0.40346817050490935,5.614908116714401,0.057435192477377675,0.452252352273099,0.003753939561478036,0.023157657053578383,0.9971945669016996,-48.71601712838189
101,102.0,0.9305253405257549,5.5997699568748045,0.0,0.6183415766175582,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
102,103.0,0.14951964691106434,1.186399978555013,0.05743519195825337,0.45225231687407874,0.0037539395615046453,0.023157657053660463,0.9971945672173963,-48.71601712833228
103,104.0,0.15677140092419473,9.972320938242184,0.15677140092419473,9.972320938242184,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
104,105.0,0.47437626749770057,4.40889579691175,0.0,0.338828892914536,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
105,106.0,0.8120917365375174,4.38610015510465,0.0,0.3264197958447182,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
106,107.0,0.5589831789124077,0.2864312350634675,0.0,0.36699727860516174,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
107,108.0,0.14536022487719324,0.30244102507748105,0.05743517412570848,0.45225238858001415,0.003753939561500748,0.023157657053648428,0.997194566591323,-48.716017128339544
108,109.0,0.3381360742882473,5.226723191556773,0.0,0.3626224989583594,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
109,110.0,0.1097875026090187,0.13790125076107895,0.05743522327031858,0.4522524136985755,0.003753939561563005,0.02315765705384046,0.9971945663325363,-48.716017128223456
110,111.0,0.9969683155646126,2.3207901691936828,0.0,0.4020223203361737,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
111,112.0,0.08816926326846808,1.795661694025321,0.0,0.43795397589359997,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
112,113.0,0.7826803529706089,5.329308745100811,0.057435263813687194,0.4522525123128507,0.0037539395620806927,0.023157657055437233,0.9971945654248943,-48.71601712725812
113,114.0,0.1814381850183382,6.558051193217926,0.1814381850183382,6.558051193217926,3.3813062871147617,0.6950134928921228,5.184741524999481e-14,-1.0935362712153989
114,115.0,0.9969231722797475,8.02956192640065,0.0,0.3554990747877927,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
115,116.0,0.9508622986267269,1.454328201528484,0.0,0.6339635939133628,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
116,117.0,0.4674809284505499,9.385494037885588,0.4674809284505499,9.385494037885588,3.381306208369727,0.695013484799265,1.8808596013997203e-08,-1.0935364342338305
117,118.0,0.8363256741736241,4.869987643482857,0.05743529242549223,0.45225231761756274,0.0037539395616724793,0.023157657054178122,0.9971945671391167,-48.71601712801932
118,119.0,0.20339267156399032,2.4124420399263156,0.0,0.6500266653800485,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
119,120.0,0.8563631709909115,5.028841724372951,0.0,0.45569496402277954,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
120,121.0,0.5790089516310473,4.277976121439524,0.0,0.2703172360529301,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
121,122.0,0.9851442289725745,2.503711624891925,0.0,0.5142343315460989,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
122,123.0,0.11888210207059868,4.181742015308151,0.11888210207059868,4.181742015308151,3.3813062871086723,0.695013492891497,2.1220802892685242e-12,-1.0935362712280057
123,124.0,0.969243163141799,4.13288898646804,0.0,0.4778729190300055,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
124,125.0,0.590921918739709,7.2506552537611055,0.0,0.40404328129956124,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
125,126.0,0.9197080397062911,5.499053698621161,0.0,0.4845443210348185,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
126,127.0,0.9157753559511401,6.953760684424373,0.0,0.2567008527601668,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
127,128.0,0.16502089208170034,1.3373805802098762,0.05743531519447922,0.45225229440049325,0.0037539395617880874,0.02315765705453471,0.9971945673296484,-48.71601712780374
128,129.0,0.836447982824172,4.661194171843584,0.0,0.48025489799468957,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
129,130.0,0.8521058167675816,9.423132176544097,0.05743512672046421,0.4522523776626744,0.0037539395615807515,0.023157657053895192,0.9971945667222651,-48.71601712819036
130,131.0,0.7349265880957269,8.564545426832026,0.0,0.4653746564938959,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
131,132.0,0.454880051553033,0.35361792453628427,0.05743519643692269,0.452252333664305,0.003753939561485452,0.023157657053601247,0.9971945670646475,-48.716017128368065
132,133.0,0.09539137145022525,3.4255978276523633,0.09539137145022525,3.4255978276523633,3.3813062870930946,0.6950134928898959,7.465694729091865e-12,-1.0935362712602554
133,134.0,0.26165750481288197,2.1036907101677875,0.0,0.4137282264265094,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
134,135.0,0.14881300611239479,1.5396695290932758,0.0,0.6414820868799025,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
135,136.0,0.48581188383203655,7.050711169120498,0.057435183769239104,0.45225236051238726,0.0037539395614809346,0.02315765705358731,0.9971945668345001,-48.71601712837649
136,137.0,0.2397983459561862,1.7339686461002533,0.05743477321794956,0.4522527660459094,0.0037539395668033273,0.023157657070003963,0.9971945635107863,-48.71601711845179
137,138.0,0.20214297265729508,4.160198491957161,0.20218644899096228,4.160195738604043,3.38130573951876,0.6950134366140762,1.7585941547437756e-07,-1.0935374048519284
138,139.0,0.8188399699553757,9.692700080418929,0.0,0.4899607623506017,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
139,140.0,0.47223453856709685,2.406735949939266,0.0,0.4492009032628865,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
140,141.0,0.5871292007907385,7.784021924804439,0.0,0.2925042319015028,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
141,142.0,0.25306398599000424,2.138160126268654,0.0,0.6656466906665779,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
142,143.0,0.11295264451834652,4.931955473078284,0.11295264451834652,4.931955473078284,3.3813062871149184,0.6950134928921389,5.551115123125783e-16,-1.0935362712150738
143,144.0,0.8430399558758636,7.439963282321878,0.0,0.4167673060580308,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
144,145.0,0.895376848586143,8.993060085057968,5.551115123125783e-17,0.34193831177934275,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
145,146.0,0.8067495699280396,1.8967773436649225,0.0,0.6265673112853658,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
146,147.0,0.449533896250948,4.109411439832171,0.0,0.45721618136750675,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
147,148.0,0.7456755711864242,9.968697088749236,0.0,0.19403500677445185,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
148,149.0,0.9157231368594873,4.050474158339533,0.0,0.24826630605556355,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
149,150.0,0.23687047088580526,9.408865394676473,0.23687047088580526,9.408865394676473,3.381306287114919,0.695013492892139,3.3306690738754696e-16,-1.0935362712150738
150,151.0,0.4510240690007471,9.735040730250905,0.4510240690007471,9.735040730250905,3.381306268507379,0.6950134909797876,4.5275706517244885e-09,-1.0935363097365123
151,152.0,0.314575882862982,8.038556222044992,0.314575882862982,8.038556222044992,3.381306286321179,0.695013492810564,2.2610135985701163e-10,-1.0935362728582785
152,153.0,0.9296709904440337,3.7286255719931485,0.0,0.624061857625631,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
153,154.0,0.6606642992686667,1.462128961552595,0.0,0.3774286408326246,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
154,155.0,0.22921654089667998,5.368355144340689,0.22921654089667998,5.368355144340689,3.381306268222234,0.6950134909504824,5.911209632891712e-09,-1.0935363103268205
155,156.0,0.2921738435818618,9.233667505838511,0.2921738435818618,9.233667505838511,3.381306287112609,0.6950134928919015,6.752376435770202e-13,-1.0935362712198557
156,157.0,0.3785556667432278,6.738543812562833,0.3786037171957589,6.738540703938345,3.3813051162996928,0.69501337256402,3.096001633950962e-07,-1.0935386950440034
157,158.0,0.36596642490452025,3.2133450357682047,0.0,0.33755515910047357,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
158,159.0,0.8534148186070063,8.198942457337038,0.0,0.33623771998931257,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
159,160.0,0.7529015536810394,5.9028186576992505,0.0,0.35329017929163414,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
160,161.0,0.6297420912699438,9.075235221775726,0.0,0.4626107232427283,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
161,162.0,0.6155429138149834,9.598863181659352,0.0,0.4889458740318591,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
162,163.0,0.04701986994753504,1.662665236501413,0.0,0.37138399021971963,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
163,164.0,0.15914800555579367,3.0387275580115176,0.0,0.6566117043408689,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
164,165.0,0.4512332443305469,4.010238664896844,0.0,0.47251932391969503,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
165,166.0,0.933700299714002,8.655176530442848,0.0,0.4679632308515994,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
166,167.0,0.5316967118208333,5.954517435961701,0.0,0.3699948064899805,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
167,168.0,0.5793236636699073,2.6763261500590483,0.0,0.6501707878388588,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
168,169.0,0.5817009469320107,7.350762762224766,0.0,0.4105106405341931,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
169,170.0,0.8208766801272264,1.672052828207858,0.0,0.3524575765806322,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
170,171.0,0.6332829735045749,5.165727552882392,0.0,0.36832753733133927,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
171,172.0,0.01954811894650854,4.472162154258128,0.01954811894650854,4.472162154258128,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
172,173.0,0.4074760776703018,2.7792136934193965,0.0,0.3705539429034663,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
173,174.0,0.10177482573444574,6.041174500142435,0.10177482573444574,6.041174500142435,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
174,175.0,0.1019176348211488,6.855418938168548,0.1019176348211488,6.855418938168548,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
175,176.0,0.2707888421972512,4.494848975890535,0.0,0.47607874008187107,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
176,177.0,0.512516262180598,9.401736736820922,0.512528741087332,9.401736026278245,3.381305905820367,0.6950134537053805,8.665282569264576e-08,-1.0935370605733237
177,178.0,0.85250988663375,0.738209766747002,0.0,0.559238577599922,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
178,179.0,0.08343379450053112,9.435513138959664,0.08343379450053112,9.435513138959664,3.38130628711492,0.6950134928921391,0.0,-1.0935362712150711
179,180.0,0.6889771895759154,2.052158918915875,0.0,0.5548033062914777,0.5145948175808699,0.2711338145062244,0.6804823899908582,-14.271999193085701
180,181.0,0.2770322405454332,8.78633851193472,0.2770322405454332,8.78633851193472,3.3813062871124906,0.6950134928918894,7.222000775186643e-13,-1.0935362712201
181,182.0,0.5465637626977147,8.119543025208248,1.1102230246251565e-16,0.3297634815420856,0.8976593337099024,0.3581020073566234,0.4860177745976959,-10.377123549850014
182,183.0,0.4335035391698284,3.1538922744562217,0.0,0.37125293335993925,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
183,184.0,0.5563506370581854,5.5765873117269935,0.057435192429820266,0.45225235029198324,0.0037539395614784054,0.02315765705357952,0.9971945669193815,-48.7160171283812
184,185.0,0.6540154432278331,2.319790439845743,0.0,0.3845189500885453,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
185,186.0,0.8903476122543275,9.792821088670042,0.0,0.4920612170418804,0.10330449500022486,0.12148162412493553,0.9276364693132421,-25.51189177173722
186,187.0,0.3544703119044349,8.15333140572786,0.3544703119044349,8.15333140572786,3.381306279614493,0.6950134921212981,2.039855506730248e-09,-1.0935362867424994
