,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.27411674613215764,3.7583863269967335,0.2280131954580112,0.5429704818592366,0.2657088361168707,0.1948291691702065,0.7166334176762476,-18.898850238833923
25,26.0,0.06406901313581248,9.192732598446817,0.06406901313581248,9.192732598446817,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
26,27.0,0.29097580613818963,4.511379027627853,0.22801324336772508,0.5429705859122299,0.2657088361168728,0.19482916917020726,0.7166334311304063,-18.898850238833866
27,28.0,0.563482631338244,8.78059468283919,0.22801320408841172,0.542970540232485,0.26570883611685314,0.19482916917020016,0.7166334254076236,-18.898850238834385
28,29.0,0.6006201971799034,8.017436231694607,0.22801315158976682,0.5429703578224239,0.26570883611702517,0.19482916917026327,0.7166334015048152,-18.89885023882985
29,30.0,0.17754650703093555,8.53801763117353,0.17754650703093555,8.53801763117353,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
30,31.0,0.5063931277139668,8.689222936536328,0.5064271449472704,8.68922076049938,2.550601651397151,0.6036320605180835,3.486063402391437e-07,-3.0670661319333385
31,32.0,0.16737037213413652,3.8755450442918575,0.16738076382165248,3.875544466975881,2.5506026635922407,0.6036321802924408,4.968131372962148e-08,-3.067063354014561
32,33.0,0.28427964593578037,0.7903953804912234,0.22801320566618408,0.5429705426029997,0.26570883611685314,0.19482916917020002,0.7166334257092398,-18.898850238834385
33,34.0,0.0360550067956974,2.06773980656024,0.0360550067956974,2.06773980656024,2.5506027626727787,0.6036321920167681,1.5432100042289676e-13,-3.067063082093041
34,35.0,0.27632166233033717,5.7616864929240545,0.27632166233033717,5.7616864929240545,2.5506026481214326,0.6036321784617602,4.9184160411108735e-08,-3.0670633964734106
35,36.0,0.6415062356020297,8.829966524206396,0.22801310891850135,0.5429706475966096,0.26570883611693247,0.1948291691702292,0.7166334407452701,-18.898850238832292
36,37.0,0.46549950170048804,2.484586026873338,0.22801263954557416,0.5429705951795276,0.2657088361186903,0.19482916917087362,0.7166334384469122,-18.898850238785982
37,38.0,0.5379685825124175,6.763667056654041,0.22801322627672452,0.5429705392090272,0.26570883611685714,0.19482916917020157,0.716633425047227,-18.898850238834278
38,39.0,0.7918200732631757,3.317215297418474,0.2280137799608069,0.5429705183905484,0.2657088361188369,0.19482916917092746,0.7166334166842185,-18.898850238782124
39,40.0,0.09020297255229948,3.7972478903540323,0.09020297255229948,3.7972478903540323,2.5506027626729777,0.6036321920167916,4.318767565791859e-14,-3.067063082092494
40,41.0,0.7776390741528827,8.803743019653105,0.2280130916500446,0.5429706742112718,0.2657088361169723,0.1948291691702437,0.7166334444836968,-18.898850238831244
41,42.0,0.18200385366303362,4.729390341394931,0.18200385366303362,4.729390341394931,2.5506027589400144,0.6036321915750652,1.835451235443486e-09,-3.0670630923374222
42,43.0,0.2253199845002848,8.64390536874233,0.2253199845002848,8.64390536874233,2.5506027626730505,0.6036321920168003,2.55351295663786e-15,-3.067063082092293
43,44.0,0.31599694766762887,3.134371693087423,0.22801352272379838,0.5429711686450899,0.2657088361193197,0.19482916917110435,0.7166335063660474,-18.898850238769402
44,45.0,0.5239423190971726,7.452288417017801,0.2280131726928028,0.5429705343420503,0.26570883611685814,0.19482916917020193,0.7166334249346646,-18.898850238834253
45,46.0,0.802413495107117,3.0955299420509244,0.2280131808744323,0.5429705023373802,0.26570883611686413,0.19482916917020415,0.7166334205657673,-18.898850238834097
46,47.0,0.1955925592534692,6.379440587241513,0.1955925592534692,6.379440587241513,2.550602762669599,0.6036321920163918,1.6679990721968352e-12,-3.0670630821017664
47,48.0,0.3939693497788712,3.880244524317118,0.22801320223898913,0.5429704873265224,0.2657088361168673,0.1948291691702053,0.7166334183402634,-18.89885023883401
48,49.0,0.7006532662194742,6.83026241373753,0.22801311172451064,0.5429702978219487,0.2657088361171816,0.19482916917032045,0.7166333938697913,-18.89885023882573
49,50.0,0.13907937479538235,3.5643557302469815,0.13907937479538235,3.5643557302469815,2.5506027364015478,0.6036321889080596,1.3648786545417124e-08,-3.067063154193103
50,51.0,0.785588608169905,8.570905509762218,0.2280132187675305,0.5429700780821283,0.26570883611775303,0.19482916917052998,0.7166333633615951,-18.898850238810677
51,52.0,0.3947948503263393,2.5173410108154903,0.22801319617545118,0.542970538959526,0.2657088361168533,0.19482916917020018,0.7166334253167699,-18.898850238834378
52,53.0,0.6140532990950476,4.211860847486788,0.22801307220666664,0.5429707392507724,0.2657088361170725,0.19482916917028054,0.7166334533904526,-18.898850238828608
53,54.0,0.2750457472519251,7.800680666725161,0.2750457472519251,7.800680666725161,2.5506027626093863,0.6036321920092669,2.7388757928292762e-11,-3.0670630822670164
54,55.0,0.8905880703750402,8.807715813657715,0.22801311893791917,0.5429706342818982,0.2657088361169145,0.1948291691702226,0.7166334388611275,-18.898850238832768
55,56.0,0.659726620591718,8.031460395818927,0.22801317086798542,0.5429705327893085,0.265708836116859,0.1948291691702023,0.7166334247450628,-18.89885023883423
56,57.0,0.4514455173225239,7.055378332468427,0.22801315363564306,0.542970526657434,0.26570883611686813,0.1948291691702055,0.7166334240972154,-18.89885023883399
57,58.0,0.7225943859788495,4.358438245155745,0.22801318786030883,0.5429696814505549,0.2657088361199644,0.1948291691713407,0.7166333105494676,-18.89885023875242
58,59.0,0.1594957902090025,8.818811696298704,0.1594957902090025,8.818811696298704,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
59,60.0,0.9369660442490196,6.381607908862454,0.22801319035294465,0.5429703234485935,0.26570883611706214,0.1948291691702767,0.7166333965108376,-18.898850238828878
60,61.0,0.49974119002513095,9.600594786530026,0.49974119002513095,9.600594786530026,2.5506026169011493,0.603632174767424,4.610885417921651e-08,-3.0670634821559
61,62.0,0.02266763017371376,6.744694970387335,0.02266763017371376,6.744694970387335,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
62,63.0,0.9764437188261162,1.403632721080915,0.2280131622069577,0.5429705295993276,0.2657088361168632,0.19482916917020382,0.7166334244049772,-18.898850238834118
63,64.0,0.7052756432875407,8.086787927055813,0.22801321712418843,0.5429705413037674,0.26570883611685475,0.19482916917020068,0.7166334254199052,-18.898850238834342
64,65.0,0.24310814908321954,5.7808875214974815,0.24310814908321954,5.7808875214974815,2.550602753119901,0.6036321908863639,4.305794942816021e-09,-3.067063108310429
65,66.0,0.1450262677134494,9.242570313260217,0.1450262677134494,9.242570313260217,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
66,67.0,0.5816263167580971,8.560419220144041,0.2280126682676747,0.5429705314699551,0.2657088361185385,0.1948291691708179,0.7166334296250041,-18.898850238789986
67,68.0,0.34352132114144174,4.038634591221152,0.22801326908912875,0.5429698089548403,0.2657088361190716,0.19482916917101342,0.716633326809436,-18.89885023877594
68,69.0,0.09056391258397634,6.489683554599304,0.09056391258397634,6.489683554599304,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
69,70.0,0.7565229062743142,2.426170287647515,0.22801321462624385,0.5429705014640892,0.26570883611686197,0.19482916917020335,0.7166334201091098,-18.898850238834154
70,71.0,0.4889074975796145,4.337514132102365,0.2280131022135215,0.5429708526361725,0.26570883611726,0.1948291691703493,0.7166334682747795,-18.898850238823666
71,72.0,0.7411071600918266,3.9930719152991805,0.22801256765597444,0.5429713392298003,0.2657088361212105,0.19482916917179757,0.716633538825229,-18.898850238719593
72,73.0,0.7550801143266335,9.151872249532076,0.22801319904323272,0.5429704597735013,0.26570883611688423,0.19482916917021148,0.716633414682105,-18.898850238833564
73,74.0,0.5181072664542967,4.799023278765013,0.22801305789185633,0.5429705664069836,0.26570883611696994,0.19482916917024298,0.7166334303845936,-18.898850238831308
74,75.0,0.5360582442986318,5.130764847739856,0.228013934905825,0.542970022185126,0.2657088361207319,0.19482916917162213,0.7166333486647651,-18.898850238732198
75,76.0,0.26155736339853763,6.527853035743541,0.26155736339853763,6.527853035743541,2.5506027604087125,0.6036321917488582,9.93445548047589e-10,-3.0670630883066554
76,77.0,0.013114758284949013,6.989519674798768,0.013114758284949013,6.989519674798768,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
77,78.0,0.5442296445782505,1.8093041722053989,0.22801319308304532,0.5429706026215231,0.2657088361168657,0.19482916917020468,0.716633433874478,-18.898850238834054
78,79.0,0.4440072951849353,4.413343311518717,0.22801319763448896,0.5429705711005709,0.2657088361168553,0.19482916917020082,0.7166334296069043,-18.898850238834328
79,80.0,0.575710671427033,5.819276613889659,0.2280139874259542,0.5429684267291291,0.26570883613710017,0.19482916917762316,0.7166331344489685,-18.898850238300987
80,81.0,0.5160524307990433,0.24101969344460608,0.2280139009614522,0.5429708684621503,0.2657088361204786,0.19482916917152926,0.7166334623517817,-18.898850238738873
81,82.0,0.1315386035659839,6.1318742226716925,0.1315386035659839,6.1318742226716925,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
82,83.0,0.7868653028105377,5.349826411469489,0.22801314915018206,0.5429707184741431,0.26570883611697943,0.19482916917024645,0.7166334498333831,-18.898850238831056
83,84.0,0.5585135300825473,4.891438751847052,0.22801319989341404,0.5429705001968712,0.2657088361168618,0.19482916917020326,0.7166334200876642,-18.898850238834157
84,85.0,0.0597980838687443,2.579836684322457,0.0597980838687443,2.579836684322457,2.5506027626659327,0.603632192015958,3.944622406493181e-12,-3.0670630821118294
85,86.0,0.8971767725939139,2.6927475667975687,0.2280125906874845,0.5429712748827041,0.26570883612070606,0.1948291691716126,0.7166335299751798,-18.89885023873288
86,87.0,0.20245063816844522,0.5330779330036757,0.22801308646242363,0.5429704321514487,0.26570883611699875,0.19482916917025345,0.7166334121155035,-18.898850238830548
87,88.0,0.05500413284281047,7.234957686313107,0.05500413284281047,7.234957686313107,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
88,89.0,0.9481687615597977,3.0873934332635833,0.2280128353610398,0.542969805092757,0.26570883612024554,0.19482916917144374,0.7166333306559451,-18.898850238745013
89,90.0,0.25596158770031396,7.357341828761648,0.25596158770031396,7.357341828761648,2.5506027626177037,0.603632192010251,2.4485080629688127e-11,-3.067063082244191
90,91.0,0.859758100254308,9.012509293412558,0.22801315303312586,0.5429707223598719,0.26570883611698337,0.19482916917024787,0.7166334503147398,-18.898850238830953
91,92.0,0.37010687198854586,8.808464876649392,0.37010687198854586,8.808464876649392,2.550602759986605,0.6036321916989097,1.008290118065247e-09,-3.06706308946511
92,93.0,0.809102841015776,0.2319984758024343,0.22801319968743497,0.5429703640780983,0.26570883611699087,0.19482916917025053,0.7166334018586243,-18.898850238830757
93,94.0,0.6382693640715347,2.0454203205033616,0.22801324730558492,0.5429703870493845,0.2657088361169628,0.19482916917024024,0.7166334044560384,-18.898850238831496
94,95.0,0.7633134924312484,6.3356152761957985,0.22801322967393234,0.5429702355274731,0.26570883611724766,0.19482916917034473,0.7166333843393534,-18.89885023882399
95,96.0,0.31334001006953205,1.2963057704148364,0.2280131657213464,0.5429705751847858,0.26570883611686186,0.19482916917020326,0.7166334304751105,-18.898850238834157
96,97.0,0.6149889107705404,4.073772858457801,0.22801319633842293,0.5429704825876117,0.26570883611687024,0.19482916917020635,0.7166334177649418,-18.898850238833933
97,98.0,0.8884855715482687,6.568705296757994,0.22801323485333358,0.5429701898497516,0.26570883611737195,0.19482916917039028,0.716633378169361,-18.898850238820717
98,99.0,0.07428193217028889,4.723900884185301,0.07428193217028889,4.723900884185301,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
99,100.0,0.5556392986847105,8.073428324132289,0.22801311901456392,0.5429706250050081,0.26570883611690893,0.1948291691702206,0.7166334376178527,-18.898850238832914
100,101.0,0.794763332385646,3.0794111997424776,0.22801312601795493,0.5429705322032015,0.265708836116887,0.19482916917021254,0.7166334251179276,-18.898850238833493
101,102.0,0.769813565890051,3.0312072679132624,0.22801320220511526,0.5429704012379145,0.26570883611693996,0.19482916917023185,0.7166334068102995,-18.898850238832097
102,103.0,0.7952961757580598,4.159707161039587,0.22801318362500408,0.5429705571437229,0.2657088361168547,0.19482916917020063,0.7166334278785884,-18.898850238834342
103,104.0,0.24253942583213706,4.363081449551106,0.2280131343111811,0.5429706322619589,0.26570883611690155,0.1948291691702179,0.7166334384358726,-18.898850238833113
104,105.0,0.052706253249546475,2.5674299988250535,0.052706253249546475,2.5674299988250535,2.5506027626728036,0.603632192016771,1.4011014570769476e-13,-3.0670630820929725
105,106.0,0.41903442556824866,3.3510698507216787,0.22801319085079977,0.5429705105195546,0.2657088361168591,0.19482916917020227,0.7166334215612444,-18.89885023883423
106,107.0,0.7605488592380295,9.490891304023638,0.22801307740157134,0.5429708905849914,0.26570883611737955,0.19482916917039306,0.7166334736071671,-18.898850238820515
107,108.0,0.9161921231357942,1.9185258951381505,0.22801319627555908,0.5429705441599829,0.2657088361168529,0.1948291691702,0.7166334260122871,-18.89885023883439
108,109.0,0.18415540295562138,9.836020040748899,0.18415540295562138,9.836020040748899,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
109,110.0,0.06820796323779754,4.661964838175334,0.06820796323779754,4.661964838175334,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
110,111.0,0.6620219220115041,2.234496611249543,0.2280131428480045,0.5429705491726,0.2657088361168718,0.19482916917020693,0.7166334272213577,-18.898850238833894
111,112.0,0.6991698211159235,8.150495370372278,0.22801318967136786,0.5429705418987452,0.26570883611685364,0.1948291691702003,0.7166334257758952,-18.89885023883437
112,113.0,0.6254287168141413,9.596369449136672,0.22801309250995688,0.5429706304765268,0.26570883611693885,0.19482916917023152,0.7166334386174129,-18.898850238832125
113,114.0,0.0616273012578038,2.812447739716687,0.0616273012578038,2.812447739716687,2.550602762672697,0.6036321920167583,1.9917401061775308e-13,-3.0670630820932647
114,115.0,0.3329549133763664,9.035164124808652,0.3329549133763664,9.035164124808652,2.5506027625489702,0.6036321920021177,4.9081405606443695e-11,-3.067063082432826
115,116.0,0.9622516135829433,0.5548047205470952,0.22801319856807414,0.5429705556627942,0.2657088361168532,0.19482916917020007,0.7166334275298458,-18.89885023883438
116,117.0,0.8953777152325684,5.9080513401810535,0.22801464893527063,0.5429699395713345,0.265708836129777,0.19482916917493828,0.7166333304046162,-18.89885023849391
117,118.0,0.6227291789306428,0.6129436083867691,0.22801268357830792,0.5429697862183995,0.26570883612130497,0.19482916917183224,0.7166333296545085,-18.898850238717102
118,119.0,0.20061508298703767,9.139865336668889,0.20061508298703767,9.139865336668889,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
119,120.0,0.4539127995957458,8.122964597666218,0.45393553696330213,8.122963176580864,2.5506021184942824,0.6036321157902957,2.1596491517339444e-07,-3.067064850008495
120,121.0,0.05844132625455145,3.296513131459926,0.05844132625455145,3.296513131459926,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
121,122.0,0.8780180929411727,6.703974561013449,0.22801325708346792,0.5429704850000018,0.26570883611688406,0.19482916917021142,0.7166334174766613,-18.89885023883357
122,123.0,0.9660980594388108,5.914165725158952,0.2280133278287753,0.5429705643724551,0.26570883611695484,0.19482916917023735,0.7166334273953154,-18.898850238831706
123,124.0,0.004949892049760485,7.316723214157739,0.004949892049760485,7.316723214157739,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
124,125.0,0.7632411315736226,7.834098448187476,0.2280131526504973,0.5429706591063029,0.2657088361169117,0.19482916917022153,0.7166334418467096,-18.89885023883284
125,126.0,0.39344542531282156,4.174927810691055,0.22801273043984904,0.5429698459768585,0.26570883612059193,0.19482916917157078,0.7166333371870957,-18.898850238735886
126,127.0,0.6827718360248717,3.065533578869424,0.22801336845185763,0.5429704211450495,0.2657088361170619,0.19482916917027665,0.7166334078032327,-18.898850238828885
127,128.0,0.14413119472289504,6.665209907205185,0.14413119472289504,6.665209907205185,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
128,129.0,0.9370860946802572,7.455163317572998,0.22801317466141158,0.5429705356635922,0.2657088361168574,0.19482916917020168,0.716633425091853,-18.89885023883427
129,130.0,0.22872289862884776,7.548048089285769,0.22872289862884776,7.548048089285769,2.550602762671863,0.6036321920166596,5.4944937488699e-13,-3.0670630820955527
130,131.0,0.7249460931880762,9.893427928215603,0.22801311957883666,0.5429706379145981,0.26570883611691637,0.19482916917022328,0.7166334393412244,-18.89885023883272
131,132.0,0.8610182930410772,0.12586357991458377,0.22801348714771522,0.5429704800505937,0.2657088361173393,0.19482916917037835,0.7166334144977966,-18.898850238821577
132,133.0,0.870939243648178,9.707526907648669,0.22801310244988277,0.5429706682691459,0.2657088361169555,0.19482916917023765,0.7166334435791513,-18.898850238831688
133,134.0,0.08790477035281685,1.1984523811072738,0.22801320482473267,0.5429705458311604,0.2657088361168531,0.19482916917020004,0.7166334261500729,-18.898850238834385
134,135.0,0.35753802365318166,3.284458850165288,0.22801320280955362,0.5429705475726369,0.2657088361168529,0.19482916917020004,0.7166334264035998,-18.89885023883439
135,136.0,0.28842866830820546,6.034784656731807,0.28842866830820546,6.034784656731807,2.5506026695028012,0.603632180991845,3.9302895271653426e-08,-3.067063337793326
136,137.0,0.39802875187373243,5.628551975183229,0.2280137135923466,0.5429697624901423,0.2657088361204753,0.19482916917152807,0.7166333161115317,-18.89885023873896
137,138.0,0.1549837211937919,3.0375997786546103,0.2280129051831672,0.5429707361501187,0.26570883611744733,0.19482916917041787,0.7166334546558046,-18.89885023881873
138,139.0,0.29668657578677216,2.8746400839660686,0.22801403684740865,0.542970169772788,0.2657088361212187,0.19482916917180065,0.7166333674048435,-18.898850238719376
139,140.0,0.19961038473632897,1.631127002074116,0.22801324978982032,0.5429705053077248,0.2657088361168724,0.1948291691702071,0.7166334202699913,-18.89885023883388
140,141.0,0.37056795729791214,6.244485518288615,0.22801324590415406,0.5429701446168671,0.26570883611751206,0.19482916917044163,0.7166333719998559,-18.898850238817023
141,142.0,0.24103238794121984,3.0166971200054937,0.22801312729468357,0.5429704977605178,0.26570883611689805,0.19482916917021662,0.7166334204919835,-18.8988502388332
142,143.0,0.6014333309486386,8.029335430802394,0.22801325919649976,0.5429704820335589,0.26570883611688667,0.1948291691702124,0.7166334170580821,-18.898850238833504
143,144.0,0.48540820383251504,9.26526205947362,0.48540820383251504,9.26526205947362,2.550602589381286,0.6036321715109632,5.580554729434084e-08,-3.0670635576827747
144,145.0,0.7486712406915974,0.535427652124308,0.22801336140796005,0.542970388237829,0.2657088361170812,0.19482916917028376,0.7166334034667103,-18.898850238828377
145,146.0,0.9900904074798397,2.821571883030449,0.22801320272882616,0.5429705450276147,0.265708836116853,0.1948291691702,0.7166334260635443,-18.898850238834388
146,147.0,0.8639099915136896,0.6962317168390016,0.22801358020769275,0.5429703107817596,0.26570883611783447,0.19482916917055987,0.7166333908898643,-18.89885023880853
147,148.0,0.98539461726766,2.9576170503517014,0.22801324014060795,0.54297052260824,0.26570883611686397,0.19482916917020404,0.7166334226842583,-18.8988502388341
148,149.0,0.9612301129225735,3.2126781303987335,0.22801315255039722,0.5429705920317589,0.26570883611687185,0.194829169170207,0.7166334328640689,-18.89885023883389
149,150.0,0.6248659489715959,7.363532711438969,0.22801317066311633,0.5429705333821274,0.265708836116859,0.1948291691702022,0.7166334248265243,-18.89885023883423
150,151.0,0.33864943692264293,1.4684013273196241,0.22801320486974483,0.5429704023988058,0.2657088361169383,0.19482916917023135,0.716633406938966,-18.89885023883214
151,152.0,0.29468172080132293,0.2241908411923833,0.2280136119169299,0.5429695612238561,0.2657088361213862,0.194829169171862,0.7166332901786636,-18.89885023871496
152,153.0,0.6764879045617032,4.3783584041394885,0.22801353679744435,0.5429706757707771,0.2657088361176507,0.19482916917049253,0.7166334402115881,-18.898850238813374
153,154.0,0.33976286757881946,5.688688699767843,0.22801353110004383,0.5429698715243628,0.2657088361191193,0.1948291691710309,0.7166333325524163,-18.898850238774685
154,155.0,0.4664385530331767,6.128592590483508,0.2280130445252071,0.5429712103009402,0.26570883611869245,0.19482916917087434,0.7166335167592315,-18.89885023878593
155,156.0,0.8502680045948772,8.83480898661117,0.22801307551451636,0.5429707490082845,0.2657088361170828,0.19482916917028428,0.7166334546640405,-18.898850238828334
156,157.0,0.700759738309876,7.725770105833989,0.22801344852678654,0.5429706116358456,0.2657088361172585,0.19482916917034876,0.7166334325104571,-18.898850238823705
157,158.0,0.7123184932221334,1.8393368490636306,0.2280131656321778,0.5429706235821887,0.265708836116881,0.19482916917021031,0.7166334369581273,-18.89885023883365
158,159.0,0.14507655758331595,0.5469569150503492,0.22801316509240332,0.5429703993497057,0.26570883611695595,0.1948291691702378,0.716633406930905,-18.898850238831677
159,160.0,0.6489785845661089,0.43334288877258553,0.22801321452020995,0.5429705354500187,0.2657088361168546,0.19482916917020054,0.7166334246620907,-18.898850238834346
160,161.0,0.656890626256368,5.357578441285543,0.22801323300759488,0.5429705307819479,0.2657088361168599,0.19482916917020257,0.7166334238507992,-18.898850238834207
161,162.0,0.05301648088040967,8.390830939214593,0.05301648088040967,8.390830939214593,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
162,163.0,0.6457460624016979,6.693288851281135,0.228013185642199,0.5429705363868766,0.2657088361168546,0.19482916917020063,0.7166334250782127,-18.898850238834346
163,164.0,0.37635314814347975,5.054214089637594,0.22801318171613064,0.542970353327079,0.26570883611701374,0.19482916917025894,0.7166334005995458,-18.898850238830153
164,165.0,0.2508962760361996,0.37365870707872995,0.2280128669785775,0.5429696929982392,0.26570883612087176,0.19482916917167348,0.7166333153243609,-18.898850238728514
165,166.0,0.686797019769823,5.838883237334937,0.22801335219340607,0.5429700065773159,0.26570883611809826,0.1948291691706565,0.7166333524416925,-18.898850238801582
166,167.0,0.09988704742955212,4.551297682073071,0.09988704742955212,4.551297682073071,2.550602762673056,0.603632192016801,2.220446049250313e-16,-3.067063082092279
167,168.0,0.6593589828831679,2.1764512513971677,0.2280131900548767,0.542970543255361,0.2657088361168535,0.1948291691702002,0.7166334259537341,-18.898850238834378
168,169.0,0.7293493258874428,6.664727506363069,0.22801258937321425,0.5429711671850216,0.2657088361201934,0.1948291691714247,0.7166335155638003,-18.898850238746387
169,170.0,0.07630414604234936,2.2487083641621965,0.0763419824430485,2.2487060993072125,2.5506025872661517,0.6036321712606766,9.644830845090269e-08,-3.067063563487654
170,171.0,0.021606309039494787,3.7463648559862714,0.021606309039494787,3.7463648559862714,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
171,172.0,0.08035221749771948,7.423333769736293,0.08035221749771948,7.423333769736293,2.5506027626730567,0.603632192016801,-2.220446049250313e-16,-3.067063082092276
172,173.0,0.7847561607234871,9.145507608089083,0.22801335257987723,0.5429704391529219,0.26570883611701995,0.19482916917026127,0.7166334103748896,-18.89885023882999
173,174.0,0.7606719034104439,7.185187555487678,0.22801315938521804,0.5429705274103371,0.265708836116865,0.19482916917020449,0.7166334241401918,-18.898850238834072
174,175.0,0.6242087998575254,7.173632667484682,0.22801315805957037,0.5429705286508221,0.2657088361168654,0.19482916917020462,0.7166334243196781,-18.89885023883406
175,176.0,0.8732212275062232,3.413800828028945,0.22801329903027684,0.5429705253692998,0.2657088361169111,0.1948291691702213,0.7166334224613136,-18.89885023883286
176,177.0,0.031379586561589345,1.5253536698987331,0.03143718493209725,1.5253502504117964,2.5506026516107188,0.6036321788746518,6.175291977772446e-08,-3.0670633868972423
177,178.0,0.7147154126720275,6.47830252515252,0.2280132390973736,0.5429703636078841,0.2657088361169921,0.19482916917025103,0.7166334013990079,-18.898850238830725
178,179.0,0.4880345858414199,3.0720483443126367,0.22801318325591793,0.5429704894981238,0.26570883611686913,0.19482916917020598,0.7166334188221695,-18.898850238833962
