,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
76,77.0,0.5250768473249797,5.0018960907747125,0.2419919432165121,0.30990457930497084,0.17168098340743482,0.15660732668841099,0.7268062430258238,-21.95619194720561
77,78.0,0.5268452711566228,4.059621572117545,0.2419927758284398,0.30990505416837677,0.17168098340977123,0.1566073266894766,0.7268059586047877,-21.956191947110348
78,79.0,0.9401196997290557,3.296569989942815,0.24199178813054356,0.3099045454149965,0.17168098340764595,0.15660732668850727,0.7268062758327456,-21.956191947197006
79,80.0,0.6231059581898869,3.730217845737077,0.24199210924360023,0.30990575914458474,0.1716809834131182,0.15660732669100316,0.7268057851434864,-21.95619194697388
80,81.0,0.7913581288716464,9.080186224053964,0.24199224588240562,0.3099046065518605,0.17168098340744292,0.15660732668841468,0.7268061933775107,-21.956191947205284
81,82.0,0.012235724600532794,3.9153473571799284,0.012235724600532794,3.9153473571799284,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
82,83.0,0.6109057329245015,0.2132148217227094,0.24199185867425083,0.30990475285521873,0.17168098340771154,0.15660732668853725,0.726806189920546,-21.956191947194327
83,84.0,0.42299703944903977,4.678952761942855,0.24199151544123954,0.3099043869194103,0.1716809834084653,0.156607326688881,0.7268063700818392,-21.956191947163596
84,85.0,0.48753587108004925,1.9564220704190562,0.24199132703711157,0.30990471533943414,0.17168098340929516,0.15660732668925956,0.7268062733020444,-21.95619194712976
85,86.0,0.6756790167367325,8.517624669950797,0.24199208543639075,0.30990453238323457,0.17168098340735677,0.15660732668837543,0.7268062417761445,-21.956191947208794
86,87.0,0.4468346307584766,1.591176768620195,0.2419920849458409,0.3099045343387521,0.17168098340735677,0.1566073266883754,0.7268062411173568,-21.956191947208794
87,88.0,0.9369667420446588,4.5120003638306745,0.24199242479116648,0.3099046626663732,0.17168098340774438,0.1566073266885522,0.7268061492389455,-21.95619194719299
88,89.0,0.8032449664089493,4.1978837208346915,0.241991750685525,0.3099039043871477,0.17168098340924873,0.1566073266892383,0.7268065177093462,-21.95619194713165
89,90.0,0.8071967755576094,1.4026738550642042,0.24199208122027588,0.3099045325243137,0.17168098340735705,0.1566073266883756,0.7268062422752737,-21.956191947208783
90,91.0,0.029677922804315138,6.610863978272272,0.029677922804315138,6.610863978272272,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
91,92.0,0.15583088046499272,8.359884971521023,0.15583088046499272,8.359884971521023,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
92,93.0,0.9556715762400501,4.275510870596432,0.2419917555404074,0.3099038612911663,0.17168098340945537,0.15660732668933258,0.7268065330065889,-21.956191947123227
93,94.0,0.34371895991289003,5.618560308227172,0.2419921443422575,0.30990468933094856,0.17168098340745214,0.1566073266884189,0.72680617605222,-21.956191947204907
94,95.0,0.6523505169432059,5.894293456066609,0.24199169228249331,0.30990395232868306,0.17168098340915536,0.1566073266891958,0.7268065076224984,-21.95619194713546
95,96.0,0.9298991103619547,7.488460798700756,0.24199084909515695,0.30990395671341414,0.17168098341334567,0.15660732669110697,0.7268066162500838,-21.956191946964605
96,97.0,0.44356055340646894,5.494254614224016,0.24199243700008335,0.30990466609312234,0.17168098340777252,0.15660732668856506,0.7268061463756995,-21.95619194719184
97,98.0,0.9686075771383971,4.128912736902491,0.24199268193772291,0.3099045378846502,0.17168098340840612,0.15660732668885397,0.726806161744393,-21.95619194716601
98,99.0,0.4676858634378608,8.026671784836994,0.46773120494621034,8.026668898257368,3.224717995872485,0.6787296953945327,4.0841824999748866e-07,-1.4254525203988662
99,100.0,0.10293494870075814,0.7653309410976544,0.24199235993079254,0.30990455290423174,0.17168098340757015,0.15660732668847274,0.7268061982975599,-21.956191947200093
100,101.0,0.9532337472664854,7.272582616569055,0.24199205606963498,0.3099044822880134,0.1716809834073727,0.15660732668838268,0.7268062641356143,-21.956191947208147
101,102.0,0.36755796027252174,1.8529042018523387,0.24199210921314546,0.30990456310693903,0.1716809834073595,0.15660732668837665,0.7268062273090108,-21.956191947208684
102,103.0,0.7558968233519816,4.7497767973071126,0.24199144451932758,0.30990443862286726,0.17168098340868418,0.1566073266889809,0.7268063602407623,-21.95619194715467
103,104.0,0.21847799610576601,8.051004836617022,0.21847799610576601,8.051004836617022,3.2247193643297245,0.6787298394090585,1.1657341758564144e-14,-1.4254495498449575
104,105.0,0.12270753583650695,7.127777010689862,0.12270753583650695,7.127777010689862,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
105,106.0,0.8509891957933734,4.783853403720091,0.24199139637267486,0.30990443209244745,0.17168098340888724,0.15660732668907343,0.7268063689502307,-21.956191947146394
106,107.0,0.5778818418084778,0.9049771013445814,0.2419904618360374,0.30990437587396225,0.1716809834155906,0.15660732669213084,0.7268065119218172,-21.956191946873073
107,108.0,0.09351041646935598,5.427820857861708,0.09351041646935598,5.427820857861708,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
108,109.0,0.7543040765824228,2.611201390401306,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
109,110.0,0.4925843012393901,8.969579499850253,0.4925991782279279,8.969578567262989,3.2247189228064475,0.6787297929437698,1.2786185443758313e-07,-1.4254505082735216
110,111.0,0.004450265488036842,2.5532459397701284,0.004450265488036842,2.5532459397701284,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
111,112.0,0.30144445026280486,5.618850028626194,0.3014869496002099,5.618847364090919,3.2247185560440763,0.678729754346211,2.978371341777475e-07,-1.4254513044163195
112,113.0,0.4308066992161752,0.9246429003920573,0.2419921061001971,0.30990453208144003,0.17168098340735688,0.15660732668837546,0.7268062391857848,-21.95619194720879
113,114.0,0.41035948698255853,1.661235936060412,0.241992310764328,0.3099044313026437,0.17168098340754293,0.15660732668846034,0.7268062496809418,-21.956191947201205
114,115.0,0.13183480438371808,7.281934442993683,0.13183480438371808,7.281934442993683,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
115,116.0,0.5542343676161192,3.9185983541643785,0.2419920336095324,0.309904573259774,0.17168098340737342,0.156607326688383,0.7268062334412773,-21.956191947208115
116,117.0,0.5869663257986872,9.039094965684512,0.24199314211787967,0.3099044788162224,0.17168098341071936,0.1566073266899091,0.726806123406156,-21.956191947071687
117,118.0,0.11172135705956532,1.793119079853758,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
118,119.0,0.4206072802005404,5.650862662771056,0.24199182574569036,0.30990409501783855,0.17168098340832455,0.15660732668881683,0.7268064374209262,-21.956191947169334
119,120.0,0.14556909433358667,5.662695705133914,0.14556909433358667,5.662695705133914,3.2247193643297236,0.6787298394090584,1.3100631690576847e-14,-1.4254495498449602
120,121.0,0.49350490093339694,2.3476332189521725,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
121,122.0,0.9624186229903128,7.389376865634916,0.24199205386620545,0.30990447614114347,0.17168098340737603,0.15660732668838417,0.7268062666961479,-21.95619194720801
122,123.0,0.5947701519330533,6.411254031514261,0.24199186551672366,0.3099046274520895,0.17168098340755125,0.1566073266884642,0.7268062353859988,-21.956191947200864
123,124.0,0.5918067647900247,1.6635088684159987,0.241991704388263,0.30990496896654074,0.17168098340855736,0.156607326688923,0.7268061301997181,-21.956191947159844
124,125.0,0.9370479162198675,3.24218652103265,0.24199072723199969,0.30990461287870036,0.17168098341310814,0.1566073266909986,0.7268063896036371,-21.956191946974293
125,126.0,0.682599309702965,0.8566753453524089,0.24199539843966805,0.30990500644697244,0.1716809834413989,0.15660732670390196,0.7268056332838471,-21.956191945820784
126,127.0,0.5424594000707043,2.6174787586671715,0.2419919734159852,0.3099045824376385,0.17168098340741045,0.15660732668839986,0.7268062379189755,-21.956191947206605
127,128.0,0.33153341601101516,3.312834946895023,0.2419920664346984,0.3099043403921159,0.1716809834075083,0.1566073266884445,0.7268063152374238,-21.956191947202615
128,129.0,0.72613125350909,4.140231317901427,0.2419918302851487,0.3099041034842349,0.17168098340828883,0.1566073266888005,0.7268064336974407,-21.956191947170794
129,130.0,0.8813789975136759,9.007909389254127,0.24199209460080223,0.3099045524560946,0.17168098340735732,0.15660732668837568,0.7268062331571534,-21.95619194720877
130,131.0,0.8814685975141147,7.642466233288094,0.24199204975816585,0.30990455704521586,0.17168098340736437,0.1566073266883789,0.7268062373240698,-21.956191947208485
131,132.0,0.44729161484128266,0.923063566388559,0.24199207106726794,0.30990459579382396,0.1716809834073716,0.15660732668838218,0.7268062202128924,-21.95619194720819
132,133.0,0.6827891752739316,3.7126671957248676,0.24199247158254766,0.30990528136820966,0.1716809834099016,0.1566073266895361,0.7268059143947727,-21.956191947105033
133,134.0,0.7811438586609447,7.553851319790751,0.24199207433479175,0.30990455439972464,0.17168098340735896,0.15660732668837643,0.7268062350885286,-21.956191947208705
134,135.0,0.21077457932346344,7.344507331944017,0.21077457932346344,7.344507331944017,3.224719364329502,0.6787298394090351,1.035838081975271e-13,-1.4254495498454407
135,136.0,0.4728152421633691,1.5328782117170707,0.24199061004990965,0.30990479659067094,0.17168098341439064,0.15660732669158356,0.7268063370071752,-21.956191946922
136,137.0,0.605913302652825,1.9325717909649363,0.24199350630326308,0.3099041665405859,0.17168098341400861,0.1566073266914093,0.7268061912248025,-21.956191946937576
137,138.0,0.09304091377690316,2.202685953877849,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
138,139.0,0.9159338504044937,4.407394509431319,0.24199233620233318,0.30990457328656096,0.1716809834075373,0.15660732668845773,0.7268061938651925,-21.956191947201432
139,140.0,0.707239532115898,3.053136954264316,0.24199204854124826,0.309904680778407,0.17168098340744317,0.1566073266884148,0.726806191740538,-21.95619194720527
140,141.0,0.007973738317541668,7.132769861119244,0.007973738317541668,7.132769861119244,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
141,142.0,0.32465166721844463,6.480152821462022,0.32465166721844463,6.480152821462022,3.224719187394476,0.6787298207886422,6.329336266208685e-08,-1.4254499339238915
142,143.0,0.7079822590433351,6.506286984985761,0.24199215666781212,0.30990454701248804,0.17168098340736818,0.15660732668838057,0.7268062270539033,-21.95619194720833
143,144.0,0.8783785179561022,9.470392850225371,0.24199320859099727,0.3099044438820051,0.17168098341118196,0.15660732669012006,0.726806127628282,-21.95619194705283
144,145.0,0.2708876917314431,9.145428090858495,0.2708876917314431,9.145428090858495,3.2247193643294545,0.6787298394090301,1.1479706074624119e-13,-1.4254495498455437
145,146.0,0.3184852151952907,4.746062903596379,0.241991834373331,0.30990446285003725,0.1716809834075849,0.15660732668847946,0.7268063003096306,-21.956191947199493
146,147.0,0.3304501743956948,4.30562667011163,0.24199087500281335,0.30990483275198816,0.17168098341227545,0.15660732669061878,0.7268062889976221,-21.956191947008243
147,148.0,0.01544599359338683,3.182600704324843,0.01544599359338683,3.182600704324843,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
148,149.0,0.03482665511620797,0.7615846367067403,0.24199209357543508,0.3099045318570357,0.17168098340735646,0.1566073266883753,0.7268062409064403,-21.956191947208808
149,150.0,0.4635539430405434,1.4607748895990982,0.2419894111248627,0.3099075283242437,0.17168098346457208,0.15660732671447136,0.7268054838213356,-21.956191944875936
150,151.0,0.3070470447977798,1.8636998952371542,0.24199210085362485,0.3099054222128497,0.17168098341037857,0.1566073266897537,0.7268059108006366,-21.956191947085586
151,152.0,0.4085228319347174,8.30437210890779,0.4085228319347174,8.30437210890779,3.22471929081837,0.6787298316728272,2.3618065725372617e-08,-1.4254497094183742
152,153.0,0.14998868819301892,1.4518004115265668,0.24199216764625395,0.3099045049275945,0.17168098340737648,0.15660732668838437,0.7268062411766347,-21.95619194720799
153,154.0,0.8482587779864696,8.461850528553171,0.24199212617906773,0.3099043272090712,0.17168098340753024,0.15660732668845456,0.7268063122989984,-21.95619194720172
154,155.0,0.5170642956023341,8.070060288908602,0.24199214546645542,0.3099045312971198,0.17168098340736407,0.15660732668837876,0.7268062343283297,-21.956191947208495
155,156.0,0.16786052463184853,3.2105412458341234,0.24199315632536333,0.30990551707129005,0.17168098341441196,0.15660732669159325,0.7268057377225157,-21.95619194692113
156,157.0,0.8044936170110549,3.318790364358363,0.2419922442237954,0.30990519311124615,0.1716809834090757,0.15660732668915944,0.72680597675072,-21.95619194713871
157,158.0,0.7371199752444723,1.3072838941374627,0.24199209598961796,0.30990453082496044,0.17168098340735655,0.15660732668837532,0.726806240972315,-21.9561919472088
158,159.0,0.5132707443190713,2.2176135452556607,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
159,160.0,0.01786646273605541,1.393380495315217,0.01786646273605541,1.393380495315217,3.2247193638516656,0.6787298393587483,2.3348334377004676e-10,-1.4254495508826945
160,161.0,0.2981943527604255,4.512117798471119,0.24199221349311653,0.309904586206466,0.1716809834074075,0.15660732668839855,0.726806205134078,-21.956191947206726
161,162.0,0.7413136516461106,7.807424967758451,0.24199209408182218,0.3099045319535969,0.17168098340735644,0.15660732668837526,0.7268062408045295,-21.956191947208808
162,163.0,0.5827026326815421,7.131622129253989,0.24199205887679456,0.3099044895343287,0.17168098340736912,0.156607326688381,0.7268062610896882,-21.95619194720829
163,164.0,0.06260648804523061,7.307861566938712,0.06260648804523061,7.307861566938712,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
164,165.0,0.5360895350171928,9.869135316980481,0.5360997046600473,9.869134739664556,3.2247190457812875,0.6787298058854693,8.762870573608694e-08,-1.425450241328127
165,166.0,0.4409706471931035,8.316958742994766,0.4409813497430665,8.316958032452089,3.22471908754509,0.6787298102806332,8.537712203882108e-08,-1.425450150670117
166,167.0,0.4114254380673834,0.7090294231837578,0.24199208094552982,0.3099045465120482,0.1716809834073574,0.1566073266883757,0.7268062371401081,-21.956191947208765
167,168.0,0.27817706727006986,3.393421623967292,0.24199209986012474,0.30990434486286733,0.1716809834074995,0.15660732668844055,0.7268063092140241,-21.956191947202974
168,169.0,0.26082768213523255,0.6129072937071255,0.2419917267676838,0.3099054406694999,0.17168098341094978,0.15660732669001418,0.7268059528894801,-21.956191947062294
169,170.0,0.7091207562781383,9.136421282131392,0.24199232383966415,0.3099043802802974,0.1716809834076135,0.15660732668849253,0.7268062668334765,-21.956191947198324
170,171.0,0.9397853090589809,3.637874623827239,0.24199209606790908,0.3099043412215535,0.17168098340750487,0.156607326688443,0.7268063110560311,-21.956191947202754
171,172.0,0.5684693456502516,0.27620317103627845,0.24199216559048561,0.30990462392843104,0.1716809834073997,0.156607326688395,0.7268061974523613,-21.956191947207042
172,173.0,0.2512607915973225,2.928114626143006,0.24199130994922066,0.30990488713275455,0.17168098340973764,0.15660732668946126,0.7268062120257306,-21.95619194711172
173,174.0,0.3723550847998083,6.395201912727143,0.3724390176605141,6.395196406020907,3.2247172774187702,0.6787296197854563,7.020504431132224e-07,-1.4254540799698328
174,175.0,0.4077779049529079,8.641829267811774,0.4077779049529079,8.641829267811774,3.2247193332580544,0.6787298361391197,9.992270788572455e-09,-1.4254496172932125
175,176.0,0.3340086621946363,8.573237398818277,0.3340086621946363,8.573237398818277,3.22471936378227,0.678729839351445,1.935053228763195e-10,-1.425449551033335
176,177.0,0.00820153076737462,4.418555201630938,0.00820153076737462,4.418555201630938,3.224719364329754,0.6787298394090615,0.0,-1.4254495498448936
177,178.0,0.5532068219027313,6.885900603201063,0.2419917777976823,0.309904699244938,0.17168098340777063,0.1566073266885642,0.7268062203145627,-21.95619194719192
178,179.0,0.601661850877014,2.1540955838154336,0.24199127392516412,0.3099040816899012,0.17168098341019014,0.15660732668966773,0.7268065145008339,-21.95619194709327
179,180.0,0.9225459277795441,7.16229329411673,0.2419920589934678,0.30990448862536185,0.1716809834073696,0.15660732668838126,0.7268062614104656,-21.956191947208268
180,181.0,0.2947263949785015,8.740720695313957,0.2947263949785015,8.740720695313957,3.224719364315653,0.6787298394075777,5.240474720835664e-12,-1.4254495498755029
