,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.02064296497894247,6.666878481959578,0.02064296497894247,6.666878481959578,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
33,34.0,0.41421362463009137,2.7731007890310844,0.1688207060336827,0.4638510468274874,0.03284220475015941,0.06849630308080183,0.9637431900146517,-33.53365706711182
34,35.0,0.9663033972076921,7.4817720298609025,0.0,0.4344651621489776,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
35,36.0,0.6513477731659617,9.562384783347943,0.16882063917707288,0.46385102206753287,0.03284220475006768,0.06849630308070619,0.963743194804145,-33.53365706713137
36,37.0,0.875492713981023,4.933739506419728,0.16881979055994023,0.463850480160849,0.03284220475655354,0.06849630308746969,0.9637432947304727,-33.53365706574897
37,38.0,0.7992476479407491,0.321114887151203,0.16882055582545819,0.46385137235053264,0.032842204749538355,0.06849630308015418,0.9637431352383846,-33.533657067244185
38,39.0,0.7942709897263137,4.442385726456769,0.16882061754774358,0.4638515375466031,0.032842204749860646,0.06849630308049028,0.9637431063426205,-33.5336570671755
39,40.0,0.8692945088991052,2.0773764601517093,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
40,41.0,0.05225731526118216,4.446512629951272,0.05225731526118216,4.446512629951272,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
41,42.0,0.710999492093778,3.200380900713035,0.1688205135026257,0.4638513348643959,0.032842204749519474,0.06849630308013449,0.9637431420206772,-33.533657067248214
42,43.0,0.885836320138056,2.678507328645682,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
43,44.0,0.9560844850403308,2.2564584168884783,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
44,45.0,0.8744637936758132,0.11536828976731714,0.16882054020506115,0.46385133119660776,0.032842204749510814,0.06849630308012544,0.963743142438874,-33.53365706725006
45,46.0,0.49716292361408354,4.45306400647436,0.1688202490346255,0.4638510927213299,0.032842204750279956,0.06849630308092755,0.9637431857595757,-33.533657067086125
46,47.0,0.4823749482933356,3.3601706194888457,0.1688207976668727,0.46385135348290335,0.03284220475001653,0.0684963030806528,0.9637431365577088,-33.53365706714227
47,48.0,0.7924335869881101,0.6703716709617867,0.16882057232547623,0.463851217294382,0.0328422047495513,0.06849630308016769,0.963743161768138,-33.53365706724143
48,49.0,0.06558072120354519,8.255089375904385,0.06558072120354519,8.255089375904385,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
49,50.0,0.06804095622215955,8.921083935082452,0.06804095622215955,8.921083935082452,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
50,51.0,0.44225953464141354,9.241749220322124,0.44225953464141354,9.241749220322124,2.734439682215224,0.6250073922094527,1.2509258739967777e-08,-2.5798852249277857
51,52.0,0.800763612475432,9.593164428051608,0.1688206147259513,0.46385108303426914,0.03284220474983984,0.06849630308046857,0.9637431845159179,-33.53365706717993
52,53.0,0.592993199028849,0.10159610098827508,0.1688206684579325,0.46385176515670623,0.03284220475081294,0.06849630308148331,0.9637430668009977,-33.53365706697252
53,54.0,0.1933364761839459,2.559597702863479,0.168820518216986,0.4638512969756085,0.03284220474950628,0.06849630308012075,0.9637431484979435,-33.53365706725103
54,55.0,0.7163126183146588,7.251726978856843,0.0,0.42464526725179486,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
55,56.0,0.026847651372746806,4.029989077140888,0.026847651372746806,4.029989077140888,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
56,57.0,0.3516330512579485,3.965460749534612,0.16882097518731295,0.46385217333587725,0.03284220475476261,0.06849630308560209,0.9637429941747558,-33.533657066130694
57,58.0,0.10949789976230151,6.405736200842178,0.10949789976230151,6.405736200842178,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
58,59.0,0.6988839368712805,0.8163879071428605,0.16882053282482412,0.46385135695659546,0.03284220474952691,0.06849630308014226,0.9637431380683028,-33.53365706724663
59,60.0,0.04904503556529327,7.385479143021939,0.04904503556529327,7.385479143021939,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
60,61.0,0.4906732077419056,9.208165031639401,0.4906732077419056,9.208165031639401,2.7344394691800544,0.6250073678628636,8.260351969102686e-08,-2.57988577028494
61,62.0,0.28837423714028043,7.440986646161745,0.28837423714028043,7.440986646161745,2.734439716994327,0.6250073961841602,3.153334260375118e-10,-2.5798851358953874
62,63.0,0.6929107375725598,9.846205715362725,0.1688207650261874,0.46385168003847915,0.03284220475060346,0.06849630308126488,0.963743080668108,-33.533657067017174
63,64.0,0.38358625550479375,8.941412013162195,0.38358625550479375,8.941412013162195,2.7344397134816827,0.62500739578272,1.6099925836954299e-09,-2.5798851448875437
64,65.0,0.9746595247700542,7.353486351107073,0.0,0.43112671872408026,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
65,66.0,0.18885457353164425,1.1545238936442,0.16882053171848452,0.4638512889565896,0.032842204749503334,0.06849630308011766,0.9637431497693436,-33.53365706725165
66,67.0,0.74771812908382,1.978929363742982,0.1688205364820743,0.46385128496455774,0.032842204749503355,0.06849630308011768,0.9637431504178486,-33.533657067251646
67,68.0,0.9706961869123091,3.672060571590596,0.16882039814734798,0.46385016959094855,0.03284220475674481,0.06849630308766913,0.96374334329937,-33.533657065708205
68,69.0,0.4664938383981081,3.0363193042645853,0.16882044393756504,0.4638511933049061,0.032842204749613566,0.06849630308023262,0.963743166914527,-33.53365706722816
69,70.0,0.5858622944690315,0.5764315855352384,0.16882054904397864,0.4638513542680891,0.03284220474952366,0.06849630308013888,0.9637431384015253,-33.53365706724732
70,71.0,0.2762250970767123,0.5437786784177796,0.1688205028329376,0.46385114892939716,0.03284220474962602,0.0684963030802456,0.9637431740760691,-33.533657067225505
71,72.0,0.5497455763916682,7.2347536772905325,0.0,0.4231769354955399,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
72,73.0,0.4217385253256032,7.597922279644885,0.4217649486336032,7.597920636514798,2.7344390229235045,0.6250073168627143,2.509896581681659e-07,-2.5798869126748665
73,74.0,0.15518399907216496,7.387782005476095,0.15518399907216496,7.387782005476095,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
74,75.0,0.7064379498501505,8.89342628430402,0.1688202778695219,0.4638508982659808,0.03284220475074828,0.06849630308141588,0.9637432189657773,-33.5336570669863
75,76.0,0.03742751870303973,0.244932069605017,0.16882096537496732,0.46385141771787475,0.03284220475090879,0.0684963030815833,0.9637431241774798,-33.533657066952095
76,77.0,0.5624489340760443,3.9149794246837484,0.16882049488282228,0.4638512364511024,0.03284220474953228,0.06849630308014786,0.9637431590904598,-33.533657067245485
77,78.0,0.3855563261646682,5.316449895695029,0.1688204908641072,0.4638512157384345,0.03284220474954927,0.06849630308016558,0.9637431626838628,-33.53365706724186
78,79.0,0.9194978937778485,7.338812259149591,0.0,0.4302922928284049,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
79,80.0,0.34320608029738076,0.8159976307440227,0.1688205740561336,0.4638511911689892,0.03284220474958175,0.06849630308019947,0.9637431662464752,-33.53365706723494
80,81.0,0.5110961680696557,4.58994636729802,0.1688204968656824,0.46385110032158383,0.03284220474972038,0.06849630308034402,0.9637431824813785,-33.53365706720539
81,82.0,0.8430860995307593,7.703091338185285,0.16882077382212793,0.46385164628950815,0.032842204750498254,0.06849630308115517,0.9637430864010591,-33.5336570670396
82,83.0,0.16570060380819895,7.506111812188784,0.16570060380819895,7.506111812188784,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
83,84.0,0.49623097588149345,4.636872065899586,0.16882075642147085,0.46385166870170186,0.03284220475053452,0.06849630308119299,0.9637430826859021,-33.53365706703187
84,85.0,0.984494771388912,1.4993061195227577,0.16882074643870504,0.46385127462452186,0.03284220474984954,0.06849630308047869,0.9637431505247578,-33.53365706717786
85,86.0,0.4595287820819185,0.681328850020586,0.1688205861634904,0.46385137459842163,0.03284220474955092,0.06849630308016728,0.9637431346104647,-33.53365706724151
86,87.0,0.07861129790814747,4.509652729615337,0.07861129790814747,4.509652729615337,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
87,88.0,0.7480043551818634,9.339995041291447,0.16882053329670427,0.4638512878322481,0.03284220474950327,0.06849630308011762,0.9637431499501105,-33.53365706725167
88,89.0,0.618394485189539,7.433102322721541,0.0,0.4328499243995814,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
89,90.0,0.20068280978876896,2.603747260080186,0.16882042292377164,0.46385040822060813,0.03284220475399759,0.06849630308480432,0.9637433020717712,-33.53365706629374
90,91.0,0.9148508213206247,5.714920042278946,0.16882063853971171,0.46385128277778115,0.03284220474958366,0.06849630308020142,0.9637431499816974,-33.53365706723453
91,92.0,0.8664742901077395,7.07128190077658,0.0,0.42048748033267175,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
92,93.0,0.4491256988574761,3.693262072228233,0.0,0.3794907343427406,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
93,94.0,0.8814157007921065,8.540927526455103,0.0,0.4685814835920127,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
94,95.0,0.1772691108076081,9.232036972224652,0.1772691108076081,9.232036972224652,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
95,96.0,0.11204326492563077,0.7928973243668788,0.1688205184374431,0.4638512875204223,0.03284220474950604,0.06849630308012049,0.9637431501219578,-33.53365706725108
96,97.0,0.8040868423723522,8.19253201720061,0.16882052840210512,0.46385129217869975,0.03284220474950365,0.06849630308011802,0.9637431492417069,-33.53365706725159
97,98.0,0.948168876736653,6.681840956220763,0.0,0.37227765468016805,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
98,99.0,0.9260006876671963,1.4349053030153773,0.16882061037710444,0.46385130182666806,0.032842204749542324,0.06849630308015832,0.9637431469304805,-33.53365706724334
99,100.0,0.2594728421350445,3.5485399013102814,0.0,0.3878781327677747,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
100,101.0,0.040594630180035396,5.613569089304317,0.040594630180035396,5.613569089304317,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
101,102.0,0.9479027143497117,0.7779280975768481,0.16882053994602794,0.4638513223985551,0.032842204749507484,0.06849630308012199,0.9637431439537132,-33.53365706725077
102,103.0,0.8690697159454781,4.2166086428105265,0.1688202878902005,0.46385044656955854,0.03284220475378048,0.06849630308457794,0.9637432965523064,-33.53365706634002
103,104.0,0.5923133444157289,0.9881392697685261,0.1688205191862757,0.4638512249464154,0.03284220474953118,0.06849630308014673,0.9637431608752559,-33.53365706724572
104,105.0,0.797201113690883,2.4225006483927083,0.16882053362905802,0.4638513108568166,0.03284220474950486,0.06849630308011925,0.9637431459885161,-33.53365706725133
105,106.0,0.48492823321971334,9.4799885115982,0.48492823321971334,9.4799885115982,2.734439601838519,0.6250073830236521,3.877757503989443e-08,-2.579885430687285
106,107.0,0.16590967702578774,2.1782244319166097,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
107,108.0,0.9642089398786089,6.219944854599888,0.0,0.38901920711408755,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
108,109.0,0.20297606498550524,1.567936520525239,0.1688202902089176,0.4638505630993813,0.03284220475275576,0.06849630308350932,0.9637432764973843,-33.53365706655843
109,110.0,0.555801897297866,1.6866133130944554,0.1688206338391166,0.46385134673786876,0.03284220474957999,0.0684963030801976,0.963743139021533,-33.53365706723532
110,111.0,0.3025539639527892,8.069617661755707,0.3025539639527892,8.069617661755707,2.734439717461864,0.6250073962375925,1.1275647082698015e-10,-2.5798851346985208
111,112.0,0.922398790727271,4.173274752247683,0.16882051801611475,0.4638512101397653,0.03284220474954407,0.06849630308016016,0.9637431634304869,-33.53365706724297
112,113.0,0.9669054136121473,5.355829107072682,0.16882050033161686,0.4638512196633271,0.03284220474954115,0.06849630308015708,0.9637431619336725,-33.53365706724359
113,114.0,0.532421170154799,3.460654778412046,0.16882029579423674,0.46385177746167255,0.032842204751556456,0.06849630308225867,0.9637430676495562,-33.53365706681405
114,115.0,0.5502210198101859,5.487635189327017,0.16882058542385223,0.46385141834237975,0.032842204749598924,0.06849630308021733,0.9637431270948074,-33.53365706723128
115,116.0,0.9523541554483106,7.766848349009997,0.1688205245405131,0.46385132502796944,0.032842204749510835,0.06849630308012551,0.9637431436241765,-33.533657067250054
116,117.0,0.7910545356752989,9.247813654881076,0.0,0.47835162920218977,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
117,118.0,0.6297974355545733,4.948870479081869,0.16882097427809628,0.4638508770583269,0.03284220475235215,0.06849630308308842,0.96374321706911,-33.53365706664446
118,119.0,0.17016155514981135,4.574985529054005,0.17016155514981135,4.574985529054005,2.7344397155417153,0.6250073960181495,1.0878803413660876e-09,-2.5798851396139852
119,120.0,0.703976150374547,8.948675700023752,0.16882052404820935,0.46385128601762693,0.03284220474950466,0.06849630308011903,0.9637431503357127,-33.533657067251376
120,121.0,0.528809402261445,9.21089649262497,0.5288348929819623,9.21089484949503,2.734438868676552,0.6250072992346972,2.699665716532351e-07,-2.579887307537831
121,122.0,0.7449885761909547,2.7235007212792817,0.16882084679510576,0.46385167445649395,0.03284220475086111,0.06849630308153358,0.9637430809769749,-33.53365706696226
122,123.0,0.22346448873194202,5.268844985671062,0.22346448873194202,5.268844985671062,2.7344397011079016,0.6250073943685903,7.749471064855129e-09,-2.5798851765636748
123,124.0,0.8776746322397372,8.727587146468297,0.16882076645712765,0.46385160992960994,0.032842204750350816,0.06849630308100144,0.9637430927115835,-33.53365706707102
124,125.0,0.40459989453558876,4.022698407324055,0.16882076601066853,0.46385139984582263,0.03284220474992448,0.06849630308055682,0.9637431288378944,-33.53365706716189
125,126.0,0.18318369661530054,4.515033404237755,0.18318369661530054,4.515033404237755,2.73443970377157,0.625007394673006,6.835913057834375e-09,-2.579885169744845
126,127.0,0.07497786995227929,1.9294808870077684,0.16882048274089956,0.4638512009066014,0.03284220474956789,0.06849630308018498,0.9637431652987444,-33.5336570672379
127,128.0,0.06297185413057571,9.959742845522094,0.06297185413057571,9.959742845522094,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
128,129.0,0.04835718602943628,6.08985391472974,0.04835718602943628,6.08985391472974,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
129,130.0,0.38031290626570224,3.696860657718031,0.0,0.36933856057023845,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
130,131.0,0.8055707201442533,2.1979181053134393,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
131,132.0,0.5963965986326498,6.852268930390462,0.0,0.383967489033495,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
132,133.0,0.028729663307666464,8.100064458864734,0.028729663307666464,8.100064458864734,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
133,134.0,0.45704920489231127,2.0015280695496758,0.1688205327507998,0.4638512889071912,0.03284220474950322,0.06849630308011755,0.9637431497696235,-33.53365706725168
134,135.0,0.12080298275350787,8.499484988361813,0.12080298275350787,8.499484988361813,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
135,136.0,0.6665481703744613,0.05904411924424615,0.1688204813126896,0.4638512950447912,0.03284220474952852,0.06849630308014394,0.9637431491235553,-33.53365706724628
136,137.0,0.4642478622178051,8.76685918231014,0.4642478622178051,8.76685918231014,2.7344394745610625,0.6250073684778288,8.339712298521818e-08,-2.579885756509883
137,138.0,0.9084121143397378,3.409205586023083,0.16882060463289764,0.4638512866042564,0.03284220474953816,0.06849630308015398,0.9637431495936014,-33.533657067244235
138,139.0,0.10717271195579914,5.223958556136797,0.10717271195579914,5.223958556136797,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
139,140.0,0.8897767256751581,5.382195432768348,0.1688207543965684,0.46385110437405414,0.03284220475015586,0.06849630308079811,0.9637431797348872,-33.53365706711257
140,141.0,0.606950851509992,8.129763920440151,0.16882048685488416,0.4638513308714969,0.032842204749535316,0.06849630308015102,0.9637431429192476,-33.53365706724484
141,142.0,0.9733477326702297,4.713133437935713,0.16882073533291694,0.4638511403516622,0.032842204750001526,0.0684963030806372,0.9637431737005413,-33.53365706714547
142,143.0,0.7344605018903481,0.6738745868242472,0.16882052131550515,0.4638512309612396,0.032842204749526385,0.06849630308014172,0.9637431598240987,-33.53365706724674
143,144.0,0.43125370857910184,0.646611696350223,0.16882055348724528,0.4638514262670461,0.03284220474960292,0.06849630308022153,0.9637431259863238,-33.53365706723043
144,145.0,0.10257243476315736,4.5082357634314,0.10257243476315736,4.5082357634314,2.7344397177297575,0.6250073962682084,1.6653345369377348e-15,-2.5798851340127307
145,146.0,0.08051597813690903,9.583404044383123,0.08051597813690903,9.583404044383123,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
146,147.0,0.3513128957757238,2.651233315872625,0.16882053767685334,0.46385129461512714,0.03284220474950286,0.06849630308011716,0.9637431487489792,-33.53365706725175
147,148.0,0.5030051763187624,9.968050184608424,0.5030051763187624,9.968050184608424,2.73443963430244,0.6250073867337707,2.7328705409779275e-08,-2.5798853475816124
148,149.0,0.1709953674792628,6.824102725194661,0.1709953674792628,6.824102725194661,2.7344397177297557,0.6250073962682083,2.1094237467877974e-15,-2.579885134012735
149,150.0,0.4683167465419492,1.7727251486429931,0.16882038964206939,0.4638515001191716,0.03284220474998351,0.06849630308061841,0.9637431145912229,-33.533657067149306
150,151.0,0.3948797513333443,1.1786081063501526,0.16882055031064974,0.4638515895348735,0.032842204750007584,0.0684963030806435,0.9637430979384856,-33.533657067144176
151,152.0,0.2558738081114823,3.5995307675197297,0.0,0.3856393316843069,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
152,153.0,0.9704140464374437,7.172290772526264,0.0,0.421090249185941,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
153,154.0,0.291457255879745,5.835053929073831,0.29147080060065256,5.835053129713248,2.7344394862561754,0.6250073698143973,9.884851515096216e-08,-2.5798857265711
154,155.0,0.7289014603904901,7.938297458234286,0.16882067192318476,0.4638517295259676,0.03284220475063722,0.0684963030813001,0.963743072899968,-33.533657067009976
155,156.0,0.6936368091013567,0.6099307704840315,0.16882110590128668,0.46385075671566717,0.03284220475429181,0.06849630308511111,0.963743236712346,-33.53365706623104
156,157.0,0.9329955014234284,2.8949916614471527,0.16882063240444425,0.46385122859536915,0.03284220474960853,0.06849630308022737,0.9637431593468756,-33.533657067229235
157,158.0,0.29313574197357495,0.46719470185866346,0.16882054733426044,0.4638512834746585,0.03284220474950433,0.0684963030801187,0.9637431505876779,-33.53365706725144
158,159.0,0.3530048946183708,2.273203180998269,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
159,160.0,0.8782916847703545,2.9893413932541795,0.1688204321401644,0.4638504865365939,0.03284220475323813,0.06849630308401237,0.9637432885325992,-33.53365706645562
160,161.0,0.5246493092008901,7.806317572530002,0.16882057387286914,0.46385132956898584,0.0328422047495175,0.06849630308013245,0.9637431424508358,-33.53365706724863
161,162.0,0.9005466909002068,3.4151666796076046,0.168820560283774,0.4638512656863002,0.03284220474951243,0.06849630308012718,0.9637431535432451,-33.53365706724971
162,163.0,0.11551616762925743,2.2926050455362574,0.16882032757829124,0.4638515883197398,0.032842204750476604,0.06849630308113262,0.963743099919092,-33.53365706704421
163,164.0,0.5013451995187311,7.651758158636459,1.1102230246251565e-16,0.3941576673630959,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
164,165.0,0.9006346592142548,9.23762692666235,0.0,0.4795340503753372,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
165,166.0,0.5982837084638483,3.4666281510146315,0.1688205806912243,0.46385139034257256,0.032842204749562974,0.06849630308017987,0.9637431319468868,-33.53365706723894
166,167.0,0.3863157723372378,0.231711738041517,0.16882062171979667,0.4638510467130001,0.03284220474995461,0.06849630308058827,0.9637431907054648,-33.53365706715547
167,168.0,0.4606836888536552,5.928500416722075,0.0,0.39812019482669075,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
168,169.0,0.8821337487547944,1.5505994035740858,0.0,0.49056860158157356,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
169,170.0,0.07509073601006178,9.312674963757102,0.07509073601006178,9.312674963757102,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
170,171.0,0.30327077487849063,9.623539250318778,0.30327077487849063,9.623539250318778,2.734439717728073,0.625007396268016,7.093214904330125e-13,-2.579885134017042
171,172.0,0.18112458425968614,7.451459937898799,0.18112458425968614,7.451459937898799,2.7344397177297592,0.6250073962682087,4.440892098500626e-16,-2.5798851340127253
172,173.0,0.5496332245643553,2.565037031050721,0.16882054831491305,0.463851135260852,0.032842204749654144,0.06849630308027492,0.9637431760643901,-33.53365706721951
173,174.0,0.8830561670678342,2.915942752451108,0.1688204564660386,0.4638516522630122,0.03284220475036268,0.0684963030810138,0.9637430878992186,-33.533657067068496
174,175.0,0.6330815201867261,0.22942416395336324,0.16882019511520638,0.4638520175834971,0.032842204753965897,0.06849630308477127,0.9637430271616592,-33.533657066300506
175,176.0,0.04188344718390902,5.508662941063161,0.04188344718390902,5.508662941063161,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
176,177.0,0.29331665494663695,4.102951115728183,0.16881988717969632,0.46385066693653704,0.03284220475431528,0.06849630308513562,0.9637432618476444,-33.533657066226034
177,178.0,0.4114681415648821,6.5310428034689165,0.0,0.39721401232909437,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
178,179.0,0.902435977834852,0.2252703180999985,0.16882054532217028,0.4638512931310792,0.03284220474950322,0.06849630308011756,0.9637431489433196,-33.53365706725168
179,180.0,0.19473965344093658,2.523214677793797,0.16882043181535605,0.46385089776567406,0.03284220475042817,0.06849630308108208,0.9637432178271979,-33.533657067054534
180,181.0,0.48291750368029507,5.986636825131492,0.0,0.38450344145822013,0.34742673071677427,0.22278328057194133,0.6262468828376935,-17.021781424854915
181,182.0,0.42953737083188903,8.639796522810574,0.42953737083188903,8.639796522810574,2.7344396356081617,0.6250073868829943,2.938133158991718e-08,-2.5798853442390435
182,183.0,0.10649554199545896,7.313063112636836,0.10649554199545896,7.313063112636836,2.7344397177297606,0.6250073962682088,0.0,-2.5798851340127227
