,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.04714209973549932,2.5430522971030958,0.04714209973549932,2.5430522971030958,1.8836361389823622,0.5187397006182198,9.43689570931383e-15,-5.188942866099705
28,29.0,0.0950503090323036,5.605901685546557,0.0950503090323036,5.605901685546557,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
29,30.0,0.10819891726823017,5.053354085405616,0.10819891726823017,5.053354085405616,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
30,31.0,0.13764193331002927,5.914608654578442,0.13764193331002927,5.914608654578442,1.883636138982374,0.5187397006182214,5.551115123125783e-16,-5.18894286609966
31,32.0,0.29193116216658754,7.219025828279562,0.29193116216658754,7.219025828279562,1.8836361373239425,0.5187397003898615,8.318657984673905e-10,-5.18894287226275
32,33.0,0.39174214197014967,1.953799834051507,0.29377162938372375,0.6564822083034897,0.3434032577236309,0.2214895217526847,0.5687536944587208,-17.103319950620012
33,34.0,0.4098254619856384,7.3796390549863915,0.4098479995130502,7.379637633900911,1.8836355582583266,0.5187396206546246,2.445353887159385e-07,-5.188945024196373
34,35.0,0.4686066216891007,0.1542457727065083,0.2937697625193838,0.6564811074211508,0.34340325771080255,0.22148952174854766,0.5687537233161404,-17.10331995088151
35,36.0,0.14839580452436396,5.6412410972339915,0.14839580452436396,5.6412410972339915,1.8836361389823124,0.5187397006182131,3.9745984281580604e-14,-5.1889428660998895
36,37.0,0.1783022647182776,6.3168557759286585,0.1783022647182776,6.3168557759286585,1.8836361389820937,0.5187397006181829,1.7030821197749901e-13,-5.188942866100701
37,38.0,0.5176785105994399,1.8489476993008815,0.2937699907004749,0.6564812464811743,0.3434032577109474,0.22148952174859432,0.56875371955043,-17.103319950878557
38,39.0,0.5996459364106547,8.958147924441713,0.29376981274343505,0.6564811402501914,0.34340325771079994,0.22148952174854686,0.5687537223688264,-17.103319950881563
39,40.0,0.7280132246000485,9.031139308330179,0.2937698036016655,0.6564819666611363,0.3434032577128402,0.2214895217492048,0.5687536781320303,-17.10331995083997
40,41.0,0.8286423300544415,3.785251302185777,0.29376762988718247,0.6564828931481013,0.3434032577390045,0.22148952175764255,0.5687535938827635,-17.103319950306634
41,42.0,0.6447349319198012,1.2931632487107774,0.293768238404697,0.6564800036143876,0.3434032577209894,0.2214895217518328,0.5687537577914323,-17.103319950673857
42,43.0,0.7128005834858299,6.867832902832198,0.29376999226910505,0.6564810975615951,0.34340325771094476,0.22148952174859352,0.5687537275206564,-17.10331995087861
43,44.0,0.5521109882689439,2.108765336287977,0.2937697252242284,0.6564809867077995,0.3434032577108693,0.22148952174856917,0.5687537291592032,-17.10331995088015
44,45.0,0.46949785578754843,2.5410667277630656,0.29376983323472955,0.6564810924434765,0.3434032577108116,0.22148952174855058,0.5687537252474797,-17.103319950881325
45,46.0,0.5608939555436528,2.242248908232734,0.2937695725023898,0.6564809752043482,0.34340325771100066,0.22148952174861158,0.5687537273274317,-17.10331995087747
46,47.0,0.693057536689288,3.5994192000587746,0.2937698986532302,0.6564811718430269,0.34340325771083735,0.2214895217485589,0.5687537220587999,-17.1033199508808
47,48.0,0.335224653274684,7.272816758985633,0.335224653274684,7.272816758985633,1.883636115726953,0.5187396974160345,1.0910756409465705e-08,-5.188942952521844
48,49.0,0.8153750266650331,6.0767600919680165,0.2937699270011562,0.6564813537725568,0.34340325771097413,0.221489521748603,0.568753712806419,-17.10331995087801
49,50.0,0.13846616402733303,6.76703567916565,0.13846616402733303,6.76703567916565,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
50,51.0,0.9707987311075326,4.012176704920473,0.2937710890902328,0.6564811912870049,0.3434032577163448,0.22148952175033498,0.5687537400755898,-17.103319950768533
51,52.0,0.7172020267488777,7.699038551702336,0.2937697660468482,0.6564811276934759,0.3434032577108004,0.22148952174854697,0.5687537222910624,-17.103319950881552
52,53.0,0.6367987713165297,1.8945169739042715,0.2937698165849141,0.6564811675081313,0.3434032577108029,0.2214895217485478,0.5687537209760802,-17.1033199508815
53,54.0,0.8998049976602288,2.382834962430469,0.2937698174560523,0.6564811404728507,0.3434032577108006,0.22148952174854702,0.5687537224324024,-17.10331995088155
54,55.0,0.6413013200401253,8.414855624212793,0.29376955369645463,0.6564804357279248,0.34340325771228586,0.22148952174902603,0.5687537558079663,-17.103319950851272
55,56.0,0.0018205484388290616,2.4466712461699287,0.0018205484388290616,2.4466712461699287,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
56,57.0,0.17353301413315714,9.893756497032227,0.17353301413315714,9.893756497032227,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
57,58.0,0.23861639589490313,1.5298631302211472,0.29376980821825954,0.656480933106209,0.3434032577109243,0.22148952174858694,0.5687537333478122,-17.103319950879026
58,59.0,0.7780902608048189,0.18280631745828843,0.2937694318606925,0.6564817803043532,0.34340325771267494,0.2214895217491515,0.5687536821220743,-17.103319950843343
59,60.0,0.862208004969983,8.13361027363311,0.2937696130153485,0.6564805990682726,0.3434032577116698,0.22148952174882736,0.5687537480434925,-17.10331995086383
60,61.0,0.2942444172554972,7.499095776688952,0.2942444172554972,7.499095776688952,1.8836361382232827,0.5187397005136973,3.793723113432179e-10,-5.188942868920607
61,62.0,0.506161147594536,7.5138619349696505,0.2937702833589403,0.6564806159291036,0.34340325771264335,0.22148952174914133,0.5687537578766432,-17.103319950843986
62,63.0,0.7724186403879898,0.015460711944664413,0.293769541033308,0.6564810655302343,0.343403257711004,0.22148952174861264,0.5687537220045032,-17.103319950877403
63,64.0,0.35334989402349104,2.203104590815023,0.29376973194355566,0.656481063518164,0.3434032577108213,0.2214895217485537,0.5687537251688517,-17.10331995088113
64,65.0,0.13437819221825897,8.473484371597387,0.13437819221825897,8.473484371597387,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
65,66.0,0.5511678618117799,1.107378810033235,0.2937697905132804,0.6564811213437317,0.34340325771079894,0.22148952174854655,0.568753723021578,-17.10331995088158
66,67.0,0.6494451200680824,1.9286229229609413,0.29376973896292086,0.6564812654312033,0.3434032577108636,0.22148952174856734,0.5687537145088859,-17.103319950880262
67,68.0,0.511041515156436,9.233904807615817,0.5110531947025964,9.233904141482057,1.8836357766379352,0.5187396507247068,1.3354130456999513e-07,-5.188944212650229
68,69.0,0.6938924498645309,5.885420373798508,0.2937696039759735,0.6564812175119503,0.3434032577109485,0.2214895217485947,0.56875371490399,-17.103319950878532
69,70.0,0.24141115563515492,9.616839254805932,0.24141115563515492,9.616839254805932,1.8836361389823737,0.5187397006182214,3.3306690738754696e-16,-5.18894286609966
70,71.0,0.48323201472930655,3.0249076625686184,0.2937697703886954,0.6564812783155384,0.34340325771086294,0.22148952174856718,0.5687537143246661,-17.10331995088028
71,72.0,0.1941765807946656,8.602896527429625,0.1941765807946656,8.602896527429625,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
72,73.0,0.8633620972822128,8.018247845876495,0.2937697038994233,0.6564810489855627,0.3434032577108386,0.22148952174855932,0.56875372549514,-17.103319950880774
73,74.0,0.6208944355665229,4.252914959968532,0.29376971659716744,0.6564812537225934,0.3434032577108662,0.2214895217485682,0.56875371477544,-17.10331995088021
74,75.0,0.5126441563880699,2.937717836040836,0.2937697545439156,0.6564810641857594,0.34340325771081537,0.22148952174855183,0.5687537254951104,-17.103319950881247
75,76.0,0.07779798629902601,4.6106382781000335,0.07779798629902601,4.6106382781000335,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
76,77.0,0.7922610922930611,6.3111214063702095,0.2937706228943585,0.656482505514512,0.3434032577176198,0.22148952175074615,0.5687536624976199,-17.103319950742545
77,78.0,0.3644585379672747,0.902027360859446,0.29377004470863705,0.6564812133251199,0.34340325771101243,0.22148952174861536,0.5687537221840164,-17.10331995087723
78,79.0,0.3600308199976944,2.128075805425614,0.2937686461351327,0.6564824390468298,0.3434032577215782,0.22148952175202274,0.5687536343927495,-17.103319950661856
79,80.0,0.38459730574927276,2.612087678332575,0.2937697002469267,0.6564810981828871,0.3434032577108265,0.22148952174855538,0.5687537228119084,-17.10331995088102
80,81.0,0.8307823703384768,0.24771976407032567,0.2937695269103718,0.6564815917473535,0.3434032577117591,0.22148952174885617,0.5687536937039417,-17.10331995086201
81,82.0,0.20189746819920618,6.716709561483863,0.20189746819920618,6.716709561483863,1.8836361389810599,0.5187397006180404,7.652767308741204e-13,-5.188942866104542
82,83.0,0.9340388907705319,5.015046488674278,0.29376978263244513,0.656481163541686,0.3434032577108012,0.22148952174854722,0.568753720644069,-17.103319950881534
83,84.0,0.48488206889406893,6.582703127890689,0.2937698857631206,0.6564811691044861,0.3434032577108287,0.22148952174855616,0.5687537219985258,-17.103319950880977
84,85.0,0.6425782313464791,1.2173256933985876,0.29376963653158444,0.6564815759107457,0.34340325771151603,0.22148952174877776,0.5687536963041862,-17.103319950866965
85,86.0,0.7603782248442752,4.020117308365268,0.2937697093542562,0.6564812577790695,0.34340325771087393,0.22148952174857067,0.5687537144430473,-17.103319950880053
86,87.0,0.13359282452846433,9.06054170885482,0.13359282452846433,9.06054170885482,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
87,88.0,0.9348932620457586,2.496005118509724,0.29376978951582483,0.6564811312416128,0.3434032577107984,0.2214895217485463,0.5687537224775405,-17.103319950881595
88,89.0,0.9831723603317398,3.2320641889664214,0.29377065972909194,0.656482287693857,0.34340325771632507,0.22148952175032866,0.5687536747084478,-17.103319950768938
89,90.0,0.4062867212757919,8.76118725086352,0.4062867212757919,8.76118725086352,1.8836361221321059,0.5187396982980008,7.130729007265302e-09,-5.188942928718907
90,91.0,0.3219965088775779,1.7195098568913632,0.2937697856252054,0.6564811396711047,0.3434032577107985,0.2214895217485464,0.5687537219655194,-17.10331995088159
91,92.0,0.421921547829714,3.1340964655526466,0.29376976813933803,0.65648103859944,0.3434032577108259,0.2214895217485552,0.5687537270778651,-17.10331995088103
92,93.0,0.8209212628305832,7.278487057191719,0.29377029126646925,0.6564804585163354,0.3434032577133052,0.22148952174935474,0.5687537664014668,-17.103319950830496
93,94.0,0.8249438991044209,3.578688234851529,0.2937701935851631,0.656480749705335,0.3434032577119236,0.2214895217489092,0.5687537493023146,-17.103319950858655
94,95.0,0.22041836491101086,4.83711918563201,0.22041836491101086,4.83711918563201,1.8836360651555362,0.5187396904525341,4.163202027562818e-08,-5.188943140456191
95,96.0,0.23138645697499705,8.779537870197485,0.23138645697499705,8.779537870197485,1.8836361389823675,0.5187397006182206,3.885780586188048e-15,-5.1889428660996835
96,97.0,0.7383266237018646,4.707465024524461,0.29377017320265414,0.656480516091494,0.3434032577126429,0.2214895217491412,0.5687537614396962,-17.103319950843996
97,98.0,0.8871625876111251,6.563232109596646,0.29376991655710205,0.6564811798284745,0.3434032577108516,0.22148952174856348,0.5687537219194145,-17.103319950880508
98,99.0,0.43803945141896494,2.6872874447195434,0.2937696979587126,0.6564817240187195,0.3434032577119058,0.2214895217489034,0.5687536893859595,-17.103319950859017
99,100.0,0.5022792962829784,6.91351179628668,0.29377013220512743,0.6564811047320939,0.34340325771119845,0.22148952174867537,0.5687537293783952,-17.103319950873438
100,101.0,0.5429862512836086,3.95695129599294,0.29377120563880416,0.6564812172847317,0.34340325771736663,0.22148952175066458,0.568753740553428,-17.103319950747704
101,102.0,0.8816286177640535,2.4140414244382655,0.2937698068465517,0.6564811378404497,0.34340325771079927,0.2214895217485466,0.5687537224029726,-17.103319950881577
102,103.0,0.4883127388967998,9.229463087235283,0.4883127388967998,9.229463087235283,1.883635968849791,0.5187396771915826,6.452678791291078e-08,-5.188943498349229
103,104.0,0.14933239100874185,0.6866188764727134,0.2937697838327449,0.6564811129171965,0.3434032577107998,0.2214895217485468,0.5687537233641808,-17.103319950881563
104,105.0,0.39343815421097095,1.1492131633640454,0.2937697349518543,0.6564811731963188,0.3434032577108149,0.22148952174855166,0.568753719365531,-17.103319950881254
105,106.0,0.22879127198792693,1.8488344997039747,0.29376979542807125,0.6564807820819165,0.3434032577111708,0.22148952174866646,0.5687537412003794,-17.103319950874003
106,107.0,0.9701580931089256,0.7947959697140569,0.29376979110875073,0.6564811330524453,0.34340325771079827,0.2214895217485463,0.5687537224064351,-17.1033199508816
107,108.0,0.3565963137591557,7.487403589244194,0.3565963137591557,7.487403589244194,1.8836360990005767,0.5187396951128733,1.816989780856204e-08,-5.188943014680683
108,109.0,0.45105606321215164,9.37661344244246,0.45105606321215164,9.37661344244246,1.8836361092605882,0.5187396965256396,1.1833420132667527e-08,-5.188942976552255
109,110.0,0.7794275312314283,3.33920104729817,0.2937697992980032,0.656481052100547,0.3434032577108199,0.22148952174855324,0.5687537268564625,-17.10331995088115
110,111.0,0.21204347460484285,7.977369577398388,0.21204347460484285,7.977369577398388,1.8836361389823613,0.5187397006182197,7.771561172376096e-15,-5.188942866099707
111,112.0,0.936656053831492,4.5952334396316,0.2937699465599796,0.6564814081112564,0.34340325771106045,0.22148952174863085,0.5687537102204951,-17.10331995087625
112,113.0,0.39399821411105096,1.6549946529067006,0.29376999055152536,0.6564813426018203,0.3434032577110201,0.22148952174861786,0.5687537144198407,-17.103319950877072
113,114.0,0.8991896433292567,7.8764516628143015,0.6393680792773272,0.5553133607016544,0.49791322922700326,0.266702945837018,0.4387980015797316,-14.502677232858574
114,115.0,0.008905857767873449,2.8621559251705073,0.008905857767873449,2.8621559251705073,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
115,116.0,0.7606208240012684,1.7809847217697596,0.29376971463333673,0.656481107702597,0.343403257710818,0.22148952174855263,0.5687537225343762,-17.103319950881193
116,117.0,0.35541551846001007,9.19398869051257,0.35541551846001007,9.19398869051257,1.8836361386735136,0.5187397005756925,1.4060785868963421e-10,-5.188942867247452
117,118.0,0.9560498772030966,3.3455415070364936,0.2937699616438884,0.6564814727784806,0.34340325771117997,0.22148952174866934,0.5687537070118771,-17.103319950873818
118,119.0,0.9047163942907915,5.5767189403059785,0.2937697814730029,0.6564813381924723,0.3434032577109224,0.22148952174858633,0.5687537113076138,-17.103319950879065
119,120.0,0.11031619273830207,7.069237553642471,0.11031619273830207,7.069237553642471,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
120,121.0,0.8118933256764705,3.707911438690674,0.2937697037803507,0.6564814454687858,0.3434032577111336,0.22148952174865444,0.5687537043402644,-17.103319950874763
121,122.0,0.5450127289709494,9.108063208510766,0.545048145085257,9.108060877042607,1.8836348663698554,0.5187395253840734,4.4990281200529836e-07,-5.1889475954051
122,123.0,0.9266998919198229,8.574026939371926,0.2937694063029298,0.6564818374966773,0.34340325771300234,0.2214895217492571,0.5687536786615025,-17.103319950836667
123,124.0,0.5156297014663549,9.756875530143406,0.5156297014663549,9.756875530143406,1.8836359869302428,0.5187396796811953,5.5720581815243975e-08,-5.188943431158345
124,125.0,0.47583186212543205,1.075433547991389,0.29376977406164795,0.6564814142104798,0.3434032577110343,0.22148952174862238,0.5687537071332652,-17.103319950876784
125,126.0,0.6777458845138249,6.200522655702447,0.29376993359461706,0.6564815313366829,0.34340325771127916,0.22148952174870135,0.5687537034386233,-17.103319950871793
126,127.0,0.7057724619542206,2.17492857151959,0.293769458478878,0.6564811473207225,0.34340325771116936,0.2214895217486659,0.5687537163188686,-17.10331995087403
127,128.0,0.6837490702057305,1.0254180458519675,0.2937703911178077,0.6564807871425792,0.3434032577125504,0.22148952174911135,0.5687537504670612,-17.10331995084588
128,129.0,0.7309048792354835,9.11505907485104,0.2937697727810014,0.656481083668755,0.3434032577108066,0.22148952174854902,0.5687537247476718,-17.103319950881428
129,130.0,0.7087118215872225,9.630747387792571,0.293769825020379,0.656480414418684,0.34340325771236907,0.22148952174905284,0.5687537612895229,-17.103319950849574
130,131.0,0.24916511885469828,2.572863784294128,0.293769869218577,0.6564811598271004,0.3434032577108188,0.2214895217485529,0.5687537222285975,-17.10331995088118
131,132.0,0.10968956254738194,7.580249314503961,0.10968956254738194,7.580249314503961,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
132,133.0,0.280081071971536,7.845390758417629,0.280081071971536,7.845390758417629,1.8836361389114917,0.5187397006084612,3.623068511870997e-11,-5.188942866363075
133,134.0,0.022128465509219764,5.497876738041746,0.022128465509219764,5.497876738041746,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
134,135.0,0.6182691316046123,4.08695715829505,0.29376970759702514,0.656481246427539,0.34340325771086627,0.22148952174856823,0.5687537150205316,-17.10331995088021
135,136.0,0.5271530604091218,5.169211534803805,0.2937697906736651,0.6564811290448275,0.3434032577107985,0.2214895217485464,0.5687537226132808,-17.10331995088159
136,137.0,0.9425292500580124,9.567526575737654,0.29376981288071397,0.6564811222440642,0.3434032577108008,0.22148952174854714,0.5687537233316787,-17.103319950881545
137,138.0,0.2842362821620501,2.835553206123862,0.2937704984759491,0.6564825622644804,0.3434032577175746,0.22148952175073158,0.5687536574786172,-17.103319950743465
138,139.0,0.17949907291358225,4.803945944511912,0.17949907291358225,4.803945944511912,1.8836361374110073,0.51873970040185,9.510010556823545e-10,-5.188942871939199
139,140.0,0.5107845976596905,3.421560759513968,0.29376967851497837,0.6564813056341672,0.34340325771094377,0.2214895217485932,0.5687537113961036,-17.10331995087863
140,141.0,0.11870060196349153,4.992356565772151,0.11870060196349153,4.992356565772151,1.8836361389823693,0.5187397006182207,3.9968028886505635e-15,-5.188942866099678
141,142.0,0.3481754377143842,6.963968466781886,0.3481754377143842,6.963968466781886,1.8836360241777506,0.5187396848100418,5.282808279716278e-08,-5.188943292738527
142,143.0,0.7709631610212212,8.694474198088889,0.633733122517346,0.5568431125790754,0.49516783505968354,0.26596665608941167,0.44116655125383575,-14.541380635471576
143,144.0,0.6569243398843114,0.7484686203418115,0.2937699529548309,0.6564812360108045,0.34340325771090074,0.22148952174857928,0.5687537195047336,-17.103319950879506
144,145.0,0.23802352055344134,1.5268067914873051,0.29377033772300143,0.6564810724432343,0.34340325771183666,0.22148952174888115,0.5687537343910196,-17.10331995086043
145,146.0,0.04412318986394259,0.6643193353337064,0.29376974802270395,0.6564811995273705,0.3434032577108192,0.22148952174855305,0.5687537181700186,-17.10331995088117
146,147.0,0.9510377598107028,2.7688559300344,0.2937705842672729,0.6564825440926558,0.3434032577177499,0.22148952175078812,0.56875365982118,-17.103319950739895
147,148.0,0.07641836136180902,5.148676210087905,0.07641836136180902,5.148676210087905,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
148,149.0,0.6839239259453453,2.1854359730019555,0.29376986797378224,0.6564809588761271,0.34340325771092345,0.22148952174858666,0.568753732929713,-17.103319950879044
149,150.0,0.97629522781919,3.5242171552504806,0.29376978602140064,0.6564807931392868,0.343403257711145,0.2214895217486581,0.5687537404598355,-17.10331995087453
150,151.0,0.7350038870516648,2.1044761123929625,0.2937699209249652,0.6564811103667816,0.34340325771085956,0.2214895217485661,0.5687537256952406,-17.103319950880348
151,152.0,0.7675455860027565,4.55529348946661,0.2937698459805235,0.6564811526598883,0.3434032577108085,0.2214895217485496,0.5687537222389156,-17.10331995088139
152,153.0,0.6616451584482381,0.6016639708318217,0.29376974933034,0.656481014638601,0.34340325771084274,0.22148952174856065,0.5687537280550434,-17.10331995088069
153,154.0,0.25512274032829274,2.6427732332802667,0.2937699108922418,0.6564806768012336,0.343403257711522,0.2214895217487797,0.5687537486659919,-17.103319950866844
154,155.0,0.8626985847244261,6.35578405632327,0.29377001923074,0.6564812192065212,0.34340325771097496,0.22148952174860326,0.5687537214623433,-17.103319950877996
155,156.0,0.34278492360838553,3.339355055469856,0.29376983247712035,0.6564811091954645,0.34340325771080726,0.22148952174854922,0.5687537243416052,-17.103319950881414
156,157.0,0.6875518184098218,8.026850514453352,0.29376964847901754,0.6564808793599584,0.3434032577110268,0.22148952174862002,0.5687537336574726,-17.103319950876937
157,158.0,0.19375075030983313,5.211735784553679,0.19375075030983313,5.211735784553679,1.8836361380501647,0.5187397004898597,5.503044686605563e-10,-5.188942869563951
158,159.0,0.30464969957331267,9.767320096638953,0.30464969957331267,9.767320096638953,1.8836361389814198,0.5187397006180902,4.695133171139787e-13,-5.188942866103206
159,160.0,0.5524601360897777,9.514718838899688,0.5524814079628226,9.514717506632168,1.8836353911759973,0.518739597647991,2.620267484099159e-07,-5.188945645110728
160,161.0,0.768997381579618,0.8889604919310786,0.29377014868068035,0.6564812734905727,0.34340325771123525,0.22148952174868725,0.5687537206385738,-17.103319950872688
161,162.0,0.4483655877199685,8.586442191126155,0.4483655877199685,8.586442191126155,1.8836359843955905,0.5187396793321827,6.176799050017223e-08,-5.188943440577663
162,163.0,0.7762988339627078,4.894207609496272,0.29376973705481213,0.6564812416636377,0.3434032577108467,0.22148952174856185,0.5687537157463695,-17.103319950880607
163,164.0,0.764636134185292,3.2240258187686424,0.2937697671588913,0.6564811238446403,0.3434032577108004,0.22148952174854697,0.5687537225142093,-17.103319950881552
164,165.0,0.006450386718044543,6.5282784339304625,0.006450386718044543,6.5282784339304625,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
165,166.0,0.9107023194927242,4.352424291766954,0.2937698013605749,0.6564811387111835,0.34340325771079866,0.22148952174854641,0.5687537222686795,-17.103319950881588
166,167.0,0.646800925566113,1.3949417445126504,0.29376978072711024,0.6564811266823646,0.3434032577107988,0.22148952174854644,0.5687537225800622,-17.103319950881584
167,168.0,0.11084696420754492,6.731052133186644,0.11084696420754492,6.731052133186644,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
168,169.0,0.8125941997946743,8.005601926437917,0.29376942600544675,0.6564808278895171,0.3434032577114178,0.2214895217487461,0.5687537328408527,-17.103319950868965
169,170.0,0.26053382001378167,5.239105142666624,0.26054938534059513,5.239104187874816,1.8836358946996328,0.5187396669813747,1.2886077616069969e-07,-5.188943773907312
170,171.0,0.021641123182071453,7.172614594177853,0.021641123182071453,7.172614594177853,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
171,172.0,0.08710177205805636,1.9552279364757519,0.2937697928512627,0.6564810697200955,0.34340325771081137,0.22148952174855052,0.5687537258132113,-17.10331995088133
172,173.0,0.22292430243466443,3.964932097142027,0.2937708305478726,0.6564828364764058,0.34340325772134883,0.22148952175194875,0.5687536481629025,-17.10331995066653
173,174.0,0.8656464948371041,0.10825950236079364,0.2937698279163872,0.6564811125000826,0.34340325771080527,0.22148952174854858,0.568753724092276,-17.103319950881453
174,175.0,0.05234911839104994,4.0952039773127575,0.05234911839104994,4.0952039773127575,1.8836361389823746,0.5187397006182215,3.3306690738754696e-16,-5.188942866099657
175,176.0,0.22766078848853932,2.3945991134376166,0.2937696079099076,0.6564818183989456,0.34340325771240954,0.2214895217490659,0.5687536829087533,-17.10331995084875
176,177.0,0.1601164522388493,4.48408312603199,0.1601164522388493,4.48408312603199,1.88363613812087,0.5187397004995955,5.395871527369422e-10,-5.188942869301197
177,178.0,0.250256809954835,1.074451723980153,0.29376970931722357,0.6564813312939926,0.3434032577109489,0.22148952174859488,0.5687537105203222,-17.103319950878525
178,179.0,0.9302133193769333,4.083081081757625,0.29377012957743476,0.6564810988117888,0.34340325771119556,0.2214895217486744,0.5687537296521876,-17.103319950873495
