,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.6603160189390299,6.707397031186692,0.16994063490472053,0.3664435370683706,0.06256930976469575,0.09454349699227316,0.9286004968845669,-29.021733706484
27,28.0,0.21009000258102462,9.641062803658071,0.21009000258102462,9.641062803658071,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
28,29.0,0.7966157875908637,6.188180428566993,0.16994011219529176,0.36644223393484715,0.0625693097749728,0.09454349700003756,0.9286008052469307,-29.021733705334242
29,30.0,0.22481801549639013,5.496525937974922,0.22481801549639013,5.496525937974922,3.2848323171587195,0.6850268312950251,2.8700700704931137e-09,-1.2961618039857523
30,31.0,0.26758192272619674,0.24751077033659885,0.169940825932356,0.36644369848854297,0.06256930976503693,0.0945434969925309,0.9286004536598846,-29.021733706445822
31,32.0,0.10130964829222155,7.977929740900488,0.10130964829222155,7.977929740900488,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
32,33.0,0.5724942605590316,7.292680953424629,0.1699404967710028,0.3664441558420997,0.06256930976729093,0.09454349699423385,0.9286003658409651,-29.021733706193658
33,34.0,0.9056487592917952,5.4171321059780375,0.16994125441528285,0.36644402080652644,0.06256930976820024,0.09454349699492086,0.9286003654758427,-29.02173370609193
34,35.0,0.939822423293856,9.582688934412358,0.16994062094251378,0.3664435027986147,0.06256930976470261,0.09454349699227835,0.9286005050025179,-29.021733706483225
35,36.0,0.973524188137984,0.5064694320162562,0.1699404922324249,0.36644406553427,0.06256930976667585,0.09454349699376913,0.9286003859495943,-29.021733706262474
36,37.0,0.8276055128641209,0.570918995881706,0.16994063843085266,0.36644352430192095,0.06256930976469584,0.09454349699227325,0.9286004995612951,-29.021733706483985
37,38.0,0.4884767927300878,6.733835499771311,0.1699406350329358,0.36644353816862935,0.06256930976469587,0.09454349699227325,0.9286004966366745,-29.021733706483985
38,39.0,0.8003446528981095,2.2999258374240226,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
39,40.0,0.04673295226464014,5.457257410577549,0.04673295226464014,5.457257410577549,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
40,41.0,0.24704268652244654,7.648389411008617,0.24704268652244654,7.648389411008617,3.284832324202238,0.6850268320294614,2.9189983763444616e-12,-1.296161788975967
41,42.0,0.6603941383331436,0.10085329344654406,0.1699404629745809,0.3664434955893509,0.06256930976492886,0.09454349699244928,0.9286005128817759,-29.021733706457916
42,43.0,0.79624319228707,4.602351720182587,0.16994063365875708,0.3664435253936308,0.06256930976469602,0.09454349699227335,0.9286004995103697,-29.02173370648397
43,44.0,0.5850493043781798,4.866626165377727,0.1699406029788714,0.36644353724269624,0.06256930976470713,0.09454349699228173,0.9286004981170489,-29.02173370648272
44,45.0,0.3531945978664044,4.13933782635132,0.16994062895967174,0.3664435120052914,0.06256930976469859,0.09454349699227531,0.9286005026517705,-29.02173370648368
45,46.0,0.21527210417805964,9.038973671572027,0.21527210417805964,9.038973671572027,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
46,47.0,0.44946528399255525,2.086159657239377,0.169940624143393,0.36644354813382757,0.06256930976469947,0.09454349699227596,0.9286004948712161,-29.02173370648358
47,48.0,0.2781267203922362,4.6469668195061695,0.1699407778481312,0.3664435698303481,0.06256930976483008,0.09454349699237463,0.9286004839644654,-29.02173370646897
48,49.0,0.4354174112493169,7.4947167459012745,0.4354724339024463,7.4947131487786525,3.2848307589985466,0.685026668823771,4.872218186680044e-07,-1.2961651244364614
49,50.0,0.16282789429339317,2.2877343850767113,0.16994047280875585,0.36644350488499183,0.062569309764904,0.0945434969924305,0.9286005104390825,-29.021733706460694
50,51.0,0.3419528610341118,2.047067748821448,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
51,52.0,0.19433775910082574,1.702766189892135,0.16994053470143583,0.36644318994933106,0.06256930976537846,0.09454349699278898,0.9286005774703829,-29.021733706407616
52,53.0,0.0003968287346458599,4.996051390708622,0.0003968287346458599,4.996051390708622,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
53,54.0,0.2958712090075093,8.985226053214959,0.2958712090075093,8.985226053214959,3.284832324202144,0.6850268320294514,2.777889029914604e-12,-1.2961617889761676
54,55.0,0.41149208249798375,0.10211405745180031,0.16994063884853497,0.36644353541873553,0.06256930976469538,0.09454349699227288,0.9286004970915807,-29.021733706484035
55,56.0,0.4703788680302281,4.2255558057343015,0.16994061664301502,0.36644349541791427,0.06256930976470637,0.09454349699228119,0.9286005068023379,-29.021733706482813
56,57.0,0.5165889850201842,6.9114093805360035,0.16994006221834118,0.3664427442553824,0.0625693097697699,0.09454349699610673,0.9286006946270409,-29.02173370591632
57,58.0,0.4181392222119289,5.438307244154378,0.1699406377148145,0.3664435252709033,0.06256930976469573,0.09454349699227313,0.9286004993759805,-29.021733706484
58,59.0,0.6715424781234407,8.273140954956737,0.16994058869566167,0.36644370205690613,0.06256930976490072,0.09454349699242799,0.9286004623169097,-29.02173370646107
59,60.0,0.6471290264449198,8.34819749377555,0.1699406904770775,0.36644355535481027,0.06256930976471323,0.09454349699228635,0.9286004906370556,-29.02173370648204
60,61.0,0.12946402462875417,4.30212381686048,0.12946402462875417,4.30212381686048,3.2848323241876014,0.6850268320279351,9.857670235646765e-12,-1.296161789007157
61,62.0,0.7795198106967287,9.572157644668449,0.16994058697088404,0.366443456892475,0.06256930976474234,0.09454349699230835,0.928600516484766,-29.021733706478784
62,63.0,0.813026207087925,8.203644276122173,0.1699411222069732,0.3664432021597413,0.06256930976742021,0.0945434969943315,0.9286005513846067,-29.02173370617919
63,64.0,0.6913019778344266,3.5900724547630296,0.1699406606944686,0.36644351804704584,0.06256930976469996,0.09454349699227634,0.9286005000552083,-29.021733706483523
64,65.0,0.32292752260941526,1.2984241746393537,0.16994014244298408,0.3664433147373177,0.0625693097665966,0.09454349699370927,0.92860056554822,-29.021733706271334
65,66.0,0.8236366256993846,0.18774961052454708,0.16994058992764732,0.36644346197042754,0.06256930976473679,0.09454349699230419,0.9286005152465353,-29.021733706479402
66,67.0,0.8641073178310692,4.936609305881331,0.16994071929091495,0.3664435969569898,0.06256930976475211,0.09454349699231573,0.9286004803098368,-29.02173370647769
67,68.0,0.932204165678051,1.3291809400078036,0.16994057278003755,0.3664433917441509,0.0625693097648249,0.09454349699237075,0.9286005314256133,-29.021733706469547
68,69.0,0.1123683731799423,6.5191165624882155,0.1123683731799423,6.5191165624882155,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
69,70.0,0.5608257818476704,9.782286228942318,0.5608492741667535,9.782284763448047,3.2848315010915377,0.6850267462027135,2.2089792062196523e-07,-1.2961635430306817
70,71.0,0.12123846772295055,2.6888789665041837,0.16994079693809658,0.36644329954944976,0.06256930976527325,0.09454349699270947,0.928600542845565,-29.02173370641939
71,72.0,0.5196664513009214,9.3727847159973,0.5196826161480786,9.37278373900112,3.2848318157657204,0.6850267790141722,1.4302642104002672e-07,-1.2961628724577237
72,73.0,0.46527202097778775,6.656732907906351,0.16994085442427623,0.3664441818383554,0.0625693097671431,0.09454349699412218,0.9286003458672321,-29.0217337062102
73,74.0,0.6427226517548875,5.492753671303066,0.169940631676068,0.36644376260378264,0.06256930976500384,0.09454349699250593,0.9286004472453345,-29.02173370644953
74,75.0,0.7751775079660748,5.680748478716601,0.1699406179548015,0.366443371744189,0.0625693097648417,0.0945434969923834,0.9286005340404934,-29.02173370646767
75,76.0,0.4619894137842616,3.0930131353570203,0.16994041494392625,0.36644395325524054,0.06256930976631421,0.09454349699349593,0.9286004138022825,-29.021733706302925
76,77.0,0.6563518205162602,6.782232844719479,0.16993958264772374,0.3664413010739364,0.0625693097964713,0.09454349701627993,0.9286010321726516,-29.021733702929076
77,78.0,0.556473011909604,9.249910250922154,0.5565246150755292,9.249906875844438,3.284830432737855,0.6850266348041675,5.100864863827326e-07,-1.2961658197005779
78,79.0,0.5583244330553445,6.690268335976626,0.16994063468295503,0.36644353380455386,0.06256930976469569,0.09454349699227309,0.9286004976136041,-29.021733706484007
79,80.0,0.7846775157133663,7.135239564410842,0.16994032026546466,0.36644317938775556,0.06256930976593664,0.09454349699321066,0.9286005883371614,-29.021733706345174
80,81.0,0.35101933862742274,9.32272120008736,0.35101933862742274,9.32272120008736,3.2848323239946087,0.6850268320078116,7.45057349149647e-11,-1.2961617894184263
81,82.0,0.35450742130935875,2.770356947343444,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
82,83.0,0.9509876016435832,6.303500473101433,0.16994103035336316,0.3664432907158649,0.06256930976638111,0.09454349699354646,0.9286005355011923,-29.021733706295443
83,84.0,0.9279557853309707,0.7143673159128902,0.1699405686900488,0.36644364750430714,0.06256930976482951,0.09454349699237422,0.9286004751511601,-29.021733706469035
84,85.0,0.6784048992084473,3.5008446697853,0.16994080681149035,0.36644354204516727,0.06256930976489623,0.09454349699242465,0.9286004889425505,-29.021733706461568
85,86.0,0.38565119810727466,8.697736784082283,0.38565119810727466,8.697736784082283,3.284832314664941,0.6850268310349957,3.1635098984850174e-09,-1.2961618093000125
86,87.0,0.8550377313157412,3.7209323456801084,0.16994122633108408,0.36644411564150187,0.06256930976843762,0.09454349699510019,0.9286003456674844,-29.021733706065376
87,88.0,0.23126603186255412,8.844742761298772,0.23126603186255412,8.844742761298772,3.2848323242096,0.685026832030229,2.7755575615628914e-15,-1.2961617889602781
88,89.0,0.2532152509424699,6.313893724942224,0.2532152509424699,6.313893724942224,3.2848323214140223,0.6850268317387307,1.0989246179704537e-09,-1.2961617949176736
89,90.0,0.7550809617379892,5.065074694745567,0.1699406354963034,0.3664435326515322,0.06256930976469562,0.09454349699227307,0.9286004978356558,-29.021733706484014
90,91.0,0.9232354065853403,5.42174483735129,0.1699412643914521,0.36644403292443395,0.0625693097683334,0.09454349699502146,0.9286003624046323,-29.02173370607703
91,92.0,0.6911974547033692,4.998365455419128,0.16994060732521343,0.36644353602232255,0.06256930976470454,0.09454349699227982,0.928600498213318,-29.02173370648302
92,93.0,0.9729789676928818,2.1498906885912636,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
93,94.0,0.5219375202026337,8.896253741676613,0.5219780211383686,8.89625116595941,3.2848309619917218,0.6850266899901181,3.8217414077834633e-07,-1.2961646918564327
94,95.0,0.111645622274397,1.851470456730595,0.16994061824001513,0.36644353331088847,0.06256930976469956,0.09454349699227602,0.9286004983771249,-29.021733706483573
95,96.0,0.3508192579047489,7.077004452624504,0.3508192579047489,7.077004452624504,3.2848321964138663,0.6850268187048141,4.429803990291248e-08,-1.2961620612938614
96,97.0,0.31057730000661155,8.028508508595808,0.31057730000661155,8.028508508595808,3.2848323236125823,0.6850268319679773,2.1804280603276993e-10,-1.2961617902325262
97,98.0,0.3655832203035686,3.257138959181256,0.1699405709834537,0.3664436160949392,0.06256930976478578,0.09454349699234119,0.9286004819908186,-29.021733706473924
98,99.0,0.21231667839044988,1.4569141914582022,0.1699407455913011,0.36644345207591006,0.06256930976483316,0.09454349699237696,0.9286005112328264,-29.021733706468623
99,100.0,0.8738838167584336,5.660058984491733,0.16994064301958461,0.3664434958098039,0.06256930976470357,0.09454349699227908,0.9286005056658155,-29.02173370648312
100,101.0,0.14336728507133079,6.698496891051582,0.14336728507133079,6.698496891051582,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
101,102.0,0.7960089205635565,0.3993866142171659,0.1699406365565579,0.3664435267798776,0.06256930976469573,0.09454349699227313,0.9286004990891134,-29.021733706484
102,103.0,0.2619020430400584,9.504412079843688,0.2619020430400584,9.504412079843688,3.284832324209577,0.6850268320302265,1.1324274851176597e-14,-1.2961617889603279
103,104.0,0.7731132337100681,2.091007432989935,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
104,105.0,0.6076991518910724,6.375443226599183,0.16994054316789242,0.3664435316278954,0.06256930976476828,0.09454349699232795,0.928600501737031,-29.021733706475885
105,106.0,0.3061181437661853,1.7515841551657452,0.16994039235549985,0.36644403566443695,0.06256930976690116,0.09454349699393935,0.9286003965163702,-29.02173370623727
106,107.0,0.6250093610891326,6.51520560690238,0.16994059926012092,0.3664432978580934,0.06256930976500633,0.09454349699250778,0.9286005510887357,-29.021733706449254
107,108.0,0.3696003658574273,9.999461439322193,0.3696003658574273,9.999461439322193,3.28483232409338,0.6850268320181105,3.932343339840827e-11,-1.296161789207944
108,109.0,0.2745830026203592,2.3919603580402566,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
109,110.0,0.3314230064383694,4.985758316511912,0.16994078315593567,0.36644335202548767,0.06256930976509281,0.09454349699257314,0.9286005318147548,-29.021733706439576
110,111.0,0.2769079499473256,3.8634618723831955,0.16994029520100634,0.366443224626958,0.06256930976590502,0.09454349699318677,0.9286005793521559,-29.021733706348705
111,112.0,0.44531036065795304,1.8618086266243101,0.16994060411730713,0.3664436274595441,0.06256930976476496,0.09454349699232546,0.9286004781640395,-29.021733706476255
112,113.0,0.7024873012124812,1.184752385105209,0.16994063159999268,0.3664435370698986,0.06256930976469625,0.09454349699227355,0.9286004970157898,-29.021733706483943
113,114.0,0.31736246786316724,0.32861814459833233,0.16994092062776162,0.36644382759972355,0.06256930976558989,0.09454349699294869,0.928600421399583,-29.021733706383962
114,115.0,0.4798743686676974,0.16077423139399277,0.16994058323431804,0.36644306625751455,0.06256930976591739,0.09454349699319613,0.9286006028325501,-29.021733706347327
115,116.0,0.6003873976628649,7.411084647422038,0.1699406053385104,0.36644358037485947,0.06256930976472197,0.09454349699229296,0.928600488505364,-29.021733706481065
116,117.0,0.6792593142790234,5.69852418338845,0.169940635758822,0.3664435267676713,0.06256930976469578,0.09454349699227316,0.9286004991235646,-29.021733706483992
117,118.0,0.6523334526514524,8.483068285986832,0.16994048531337788,0.3664424926982746,0.06256930977075308,0.09454349699684955,0.92860073329397,-29.021733705806334
118,119.0,0.44769525800096543,5.422746693312118,0.16994126992946798,0.36644403991723484,0.06256930976840959,0.09454349699507902,0.9286003606410637,-29.021733706068503
119,120.0,0.326479284024214,0.6277466572251481,0.16994063476952428,0.3664435257759161,0.06256930976469591,0.09454349699227331,0.9286004993817933,-29.021733706483978
120,121.0,0.8770611566973364,2.5915404579383026,0.16994058889977898,0.3664436752329656,0.06256930976484926,0.09454349699238913,0.9286004682278972,-29.02173370646682
121,122.0,0.5360898500042975,3.9332042830874183,0.1699404948777483,0.36644336937100896,0.06256930976495838,0.09454349699247158,0.9286005394637596,-29.02173370645462
122,123.0,0.383528714560347,4.139870756199072,0.16994062929497436,0.3664435120639599,0.06256930976469853,0.09454349699227524,0.9286005026254762,-29.021733706483687
123,124.0,0.7063501866749046,4.817340239308774,0.16994062417400757,0.36644353068249086,0.06256930976469761,0.09454349699227454,0.92860049872089,-29.021733706483786
124,125.0,0.8007232424093901,5.886926586706264,0.16994063097199402,0.3664435280101103,0.06256930976469621,0.0945434969922735,0.9286004990399647,-29.021733706483943
125,126.0,0.3824478479595398,5.078750461363281,0.16994063647867885,0.3664435307731483,0.06256930976469552,0.09454349699227298,0.9286004982110405,-29.02173370648402
126,127.0,0.6924320319614502,2.0724283877205236,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
127,128.0,0.7855840796686449,2.1719272820935043,0.16994063312621588,0.3664435274326591,0.06256930976469595,0.09454349699227331,0.9286004990816287,-29.02173370648397
128,129.0,0.12307224803571637,3.2676401654465104,0.12307224803571637,3.2676401654465104,3.284832298605303,0.6850268293604381,1.152083350941524e-08,-1.2961618435232092
129,130.0,0.5700070583695551,3.1317933682492134,0.16994057533770532,0.3664435438620095,0.06256930976473085,0.09454349699229969,0.9286004977567633,-29.02173370648007
130,131.0,0.16401614859384817,9.671017172561033,0.16401614859384817,9.671017172561033,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
131,132.0,0.9503601867193963,9.384725591688849,0.16994079314877242,0.36644346650399723,0.06256930976491555,0.09454349699243922,0.9286005061556923,-29.021733706459408
132,133.0,0.08210760837937392,6.129508720972489,0.08210760837937392,6.129508720972489,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
133,134.0,0.572170112867772,3.3539394659625246,0.16994068485085623,0.36644370170438,0.06256930976485565,0.09454349699239396,0.928600458566864,-29.021733706466108
134,135.0,0.21832230569521416,9.799738547338206,0.21832230569521416,9.799738547338206,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
135,136.0,0.4925567699908332,6.344149232433952,0.0,0.31530648127753325,0.38259768733809796,0.23378796478191763,0.6764671292485005,-16.346769909509312
136,137.0,0.18091228580847518,5.611797313811906,0.18091228580847518,5.611797313811906,3.2848323241835233,0.6850268320275099,1.1157297308272973e-11,-1.2961617890158479
137,138.0,0.4517143069168059,1.0058453708141974,0.16994033158658017,0.3664430565838728,0.06256930976639366,0.09454349699355594,0.928600614984988,-29.021733706294043
138,139.0,0.10416422041765794,9.061555752628799,0.10416422041765794,9.061555752628799,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
139,140.0,0.9379988745700899,0.06105926741032791,0.1699406870090374,0.36644376136721957,0.06256930976498626,0.09454349699249266,0.9286004453154485,-29.021733706451492
140,141.0,0.1565796388765539,2.490714208795484,0.1699402592801986,0.36644330875752346,0.06256930976589088,0.09454349699317607,0.9286005622172682,-29.02173370635029
141,142.0,0.14408307168133816,1.2126978600308325,0.16994055246338569,0.36644341769590255,0.0625693097648093,0.09454349699235894,0.9286005265077706,-29.021733706471288
142,143.0,0.49339440298959203,4.637619214920424,0.16994058511028795,0.36644360035731166,0.06256930976475401,0.09454349699231719,0.9286004849011974,-29.021733706477477
143,144.0,0.7056026875119846,7.299448854923549,0.16994055117643497,0.366443623162016,0.06256930976482207,0.09454349699236861,0.9286004812198383,-29.021733706469867
144,145.0,0.19056042976511622,6.238545081208299,0.19056042976511622,6.238545081208299,3.284832324205979,0.6850268320298513,1.535993554568904e-12,-1.2961617889679937
145,146.0,0.4784416699291637,1.5568006983609048,0.16994027500186615,0.3664439326224336,0.06256930976695718,0.09454349699398171,0.9286004239253302,-29.021733706230997
146,147.0,0.6378045819203056,0.4366921109859674,0.16994104583544972,0.36644432119165726,0.06256930976877179,0.09454349699535264,0.9286003074963534,-29.021733706027987
147,148.0,0.8581162232240928,3.813222080045843,0.16994062356285494,0.36644349551930455,0.06256930976470458,0.0945434969922798,0.9286005065044884,-29.021733706483012
148,149.0,0.11413812065046602,9.103191744874508,0.11413812065046602,9.103191744874508,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
149,150.0,0.00911219270872321,2.976050421602085,0.00911219270872321,2.976050421602085,3.2848323242096065,0.6850268320302295,2.220446049250313e-16,-1.2961617889602648
150,151.0,0.5354728048286581,7.063986064359557,0.16994062809285307,0.36644353075816694,0.06256930976469667,0.09454349699227386,0.9286004985481835,-29.021733706483893
151,152.0,0.908376870999054,8.84364131230612,0.16994047273939902,0.3664432928080597,0.06256930976515196,0.09454349699261783,0.9286005572397777,-29.021733706432954
152,153.0,0.8754460494467635,6.0161169377575385,0.16994053071029458,0.3664427806161184,0.06256930976786526,0.09454349699466774,0.928600667954058,-29.021733706129403
153,154.0,0.9079916748906083,7.450982054593235,0.16994050347572093,0.36644379415834977,0.06256930976531287,0.0945434969927394,0.9286004453856391,-29.021733706414956
154,155.0,0.3707754735123663,9.906922857677614,0.3707754735123663,9.906922857677614,3.2848323240482284,0.6850268320134024,5.451727957961339e-11,-1.2961617893041621
155,156.0,0.2167415594297094,4.36220843547338,0.21678703416482198,4.362205548893498,3.284831706309344,0.6850267676010233,2.5392803459922675e-07,-1.2961631057100451
156,157.0,0.16232188087950017,1.7611880743497526,0.1699406335465368,0.3664435328203304,0.06256930976469581,0.09454349699227321,0.9286004978760277,-29.021733706483992
157,158.0,0.1501647389275551,5.215969868553336,0.1501647389275551,5.215969868553336,3.2848323242078052,0.6850268320300418,7.936984403045244e-13,-1.2961617889641026
158,159.0,0.14091350994019558,5.433275309835114,0.14091350994019558,5.433275309835114,3.284832324209547,0.6850268320302234,2.6423307986078726e-14,-1.296161788960391
159,160.0,0.07975963155183541,3.5666095235036694,0.07975963155183541,3.5666095235036694,3.284832324209583,0.6850268320302272,1.099120794378905e-14,-1.2961617889603154
160,161.0,0.5413483768060401,8.868498865020708,0.5414172550421418,8.868494246493308,3.284829820666994,0.6850265709827814,6.868257781400544e-07,-1.2961671240286128
161,162.0,0.35610311080595747,7.078818544844307,0.35610311080595747,7.078818544844307,3.284832158647302,0.6850268147668489,5.6998340158820326e-08,-1.2961621417746692
162,163.0,0.5410328160122325,2.975333322709772,0.16994074487177135,0.3664434359345002,0.06256930976485238,0.09454349699239147,0.928600514823296,-29.02173370646647
163,164.0,0.8282214260701912,1.0413863423091934,0.16994063689536548,0.36644352695315613,0.06256930976469564,0.09454349699227307,0.9286004990373891,-29.021733706484014
164,165.0,0.8654173836311292,1.644777120680544,0.1699400774169116,0.3664438199293615,0.06256930976792847,0.09454349699471551,0.928600456656953,-29.021733706122333
165,166.0,0.9895987463707204,2.9419632824764133,0.16994055651133497,0.36644373557966287,0.0625693097650247,0.09454349699252165,0.9286004562007792,-29.021733706447193
166,167.0,0.5735490893186307,1.3108198453083755,0.16994062900995505,0.3664435011820531,0.06256930976470167,0.09454349699227763,0.9286005050380732,-29.02173370648333
167,168.0,0.2626122798149755,6.061686563738572,0.2626122798149755,6.061686563738572,3.2848323084478275,0.68502683038673,6.122873097424986e-09,-1.2961618225487221
168,169.0,0.36061719716975527,5.34394527887986,0.16994064056978872,0.36644352582225953,0.06256930976469563,0.09454349699227306,0.9286004991406597,-29.021733706484014
169,170.0,0.6405612162578767,5.980766835911861,0.16994053083273994,0.366443540032944,0.06256930976479004,0.0945434969923444,0.9286005003733682,-29.021733706473448
170,171.0,0.06129656158314123,0.7349689988112742,0.16994059365970146,0.3664435801006181,0.06256930976473045,0.09454349699229937,0.9286004890307996,-29.021733706480113
171,172.0,0.6064213698701049,1.9410363541756979,0.16994096493475472,0.36644372387409485,0.06256930976554685,0.0945434969929162,0.928600442524045,-29.02173370638878
172,173.0,0.8964376633163458,1.0251539712735878,0.1699408125866359,0.36644317849982105,0.06256930976577772,0.09454349699309059,0.9286005689336759,-29.02173370636295
173,174.0,0.23851968304615634,3.8364824764441083,0.16994029799086122,0.36644321730665425,0.0625693097659132,0.09454349699319296,0.9286005808564409,-29.02173370634779
174,175.0,0.8411515330739321,9.227878525648853,0.16994028985822232,0.36644368618876055,0.06256930976588278,0.09454349699316995,0.9286004777138421,-29.0217337063512
175,176.0,0.3082378672286502,3.1312190620868154,0.16994078186034492,0.3664436253509127,0.06256930976486136,0.09454349699239827,0.9286004715533375,-29.02173370646547
176,177.0,0.36053642986369894,2.9886862783411674,0.16994078037309812,0.3664433615973524,0.06256930976506334,0.09454349699255087,0.9286005298133895,-29.021733706442873
177,178.0,0.22029791655455433,3.5617727111991564,0.16994064505910936,0.3664435358322817,0.06256930976469535,0.09454349699227284,0.9286004967530838,-29.021733706484042
178,179.0,0.49827154051692923,5.034241514741633,0.16994059508052842,0.36644349879121624,0.0625693097647151,0.09454349699228777,0.928600506916359,-29.021733706481825
