,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.6911963417802878,3.858889214671601,0.0,0.6425699855482366,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
20,21.0,0.5612415553488331,8.913704486979642,0.0,0.5132855798958671,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
21,22.0,0.3960784908438375,6.244604049386381,0.0,0.38885623877825237,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
22,23.0,0.45692944576157046,0.08824743470773945,0.0,0.6322249369035807,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
23,24.0,0.5105198429602439,4.1662788064197525,0.0,0.5754840856480967,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
24,25.0,0.10242259432959377,1.4279706355012733,0.11329276067997898,0.4944099806372442,0.05608620314079515,0.08951153408583336,0.9482224162548732,-29.78742905352162
25,26.0,0.8145978534606464,2.0937138801599215,0.11329268694186526,0.4944108556559363,0.056086203142177896,0.0895115340869368,0.948222308585557,-29.787429053349037
26,27.0,0.9102517266241059,5.73595461530652,0.0,0.38078691519536395,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
27,28.0,0.40827901504521913,0.4077512979479647,0.11329256593153743,0.4944103653006144,0.05608620313950817,0.08951153408480639,0.948222368980523,-29.787429053682246
28,29.0,0.5727083371308108,6.670709120805475,0.0,0.44260766211706537,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
29,30.0,0.5898575243883781,2.1698776942246214,0.11329255205674203,0.4944103812738031,0.05608620313952281,0.08951153408481806,0.9482223670194426,-29.78742905368042
30,31.0,0.42777754236972765,5.724204192822827,0.0,0.3766430327039409,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
31,32.0,0.9585074552116352,8.568001812455687,0.0,0.4665391657208037,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
32,33.0,0.5501528834309543,1.912801054184239,0.0,0.5607848603678973,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
33,34.0,0.10817510062903368,7.340525767440444,0.10817510062903368,7.340525767440444,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
34,35.0,0.38523133980008617,9.264274218965975,0.38523133980008617,9.264274218965975,2.772754568677673,0.6293709522415074,6.276706931984677e-10,-2.4824822569335234
35,36.0,0.99352297281878,9.542900883549434,0.0,0.49317445288501754,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
36,37.0,0.6972041046579963,2.5810584289673546,0.11329253179328527,0.4944104179555579,0.05608620313957396,0.08951153408485889,0.9482223625118362,-29.787429053674032
37,38.0,0.7627143649992852,5.382124823254948,0.0,0.5859012142991435,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
38,39.0,0.4699774626675588,0.7118446570709611,0.11329262732796005,0.49441031898810034,0.056086203139525406,0.08951153408482015,0.9482223746590082,-29.787429053680093
39,40.0,0.17072748185927245,2.2392577350834726,0.11329268694186526,0.4944108556559363,0.056086203142177896,0.0895115340869368,0.948222308585557,-29.787429053349037
40,41.0,0.14083686715716193,6.683605146494353,0.14083686715716193,6.683605146494353,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
41,42.0,0.294212000078785,1.6461991883416216,0.0,0.3580592226582513,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
42,43.0,0.20743058987276486,3.5172344359193755,0.11329265431356936,0.4944103894846562,0.05608620313960053,0.08951153408488008,0.9482223659730111,-29.78742905367072
43,44.0,0.5182645820580486,5.124950115055582,0.0,0.6078696904936405,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
44,45.0,0.24108910181156695,6.446255834855625,0.24108910181156695,6.446255834855625,2.7727545701313723,0.6293709524064908,1.896732770845233e-10,-2.482482253263565
45,46.0,0.6192220311881242,7.70644829482053,0.11329241919132771,0.4944105697528469,0.05608620314016685,0.089511534085332,0.9482223438681938,-29.787429053600036
46,47.0,0.8641074765974804,8.231988096288424,0.0,0.506533295643506,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
47,48.0,0.9470355257050943,7.054179945100963,0.0,0.423930312560285,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
48,49.0,0.7173145168398306,6.733872449654901,0.0,0.4470015649162732,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
49,50.0,0.6676987990191539,7.0776060926732605,0.0,0.4226474523859102,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
50,51.0,0.3836153089043496,4.709752669025208,0.11329256978510574,0.4944103356085749,0.0560862031395004,0.08951153408480017,0.9482223726335792,-29.78742905368322
51,52.0,0.4492614172670709,6.164095754227432,0.0,0.38458971358507815,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
52,53.0,0.9318494765075965,4.744457648758918,0.1132927820018482,0.49440975998429243,0.05608620314254528,0.08951153408722992,0.9482224434039985,-29.787429053303192
53,54.0,0.25766999952806446,1.4387994205750985,0.0,0.414392670180051,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
54,55.0,0.10550291303602966,7.374420833566437,0.10550291303602966,7.374420833566437,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
55,56.0,0.9291500422530315,9.490826110804848,0.0,0.49875315006649806,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
56,57.0,0.11850892368330057,9.50291563910256,0.11850892368330057,9.50291563910256,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
57,58.0,0.0631258908198491,1.8000890181461309,0.0,0.43103517001409175,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
58,59.0,0.23136074861696487,4.598615899147069,0.23139987287637326,4.598613501065322,2.772754005885725,0.6293708883691176,2.137498368304236e-07,-2.4824836777386965
59,60.0,0.9435142458309796,6.719483157346954,0.0,0.42903552745007323,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
60,61.0,0.3128693887719053,2.1153170383379956,0.0,0.6402765405530046,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
61,62.0,0.22637649155911277,0.5564083487047868,0.11329255904437886,0.4944104566368089,0.05608620313962655,0.08951153408490087,0.9482223577415186,-29.787429053667474
62,63.0,0.4438286973462171,9.907831020570228,0.4438286973462171,9.907831020570228,2.7727545623737693,0.6293709515260648,2.4769541973057585e-09,-2.482482272848139
63,64.0,0.09389822130876002,7.423556039135596,0.09389822130876002,7.423556039135596,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
64,65.0,0.9031272488966665,4.21783151296387,0.11329279522272566,0.4944106825602194,0.0560862031413073,0.08951153408624204,0.9482223298518322,-29.7874290534577
65,66.0,0.13486759535088255,9.292079025912624,0.13486759535088255,9.292079025912624,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
66,67.0,0.06201197452163021,1.254767625628626,0.11329255961047316,0.49441040936141034,0.056086203139547854,0.08951153408483807,0.948222363559857,-29.787429053677293
67,68.0,0.2183369888370068,1.452090829963971,0.11329266720394808,0.4944103928795965,0.05608620313963056,0.08951153408490405,0.9482223655506338,-29.78742905366697
68,69.0,0.9586087079649256,1.943882413640202,0.11329268694186526,0.4944108556559363,0.056086203142177896,0.0895115340869368,0.948222308585557,-29.787429053349037
69,70.0,0.6690540722230489,2.58188376080937,0.11329298002481922,0.4944105983354235,0.05608620314223667,0.08951153408698369,0.9482223401521476,-29.78742905334171
70,71.0,0.2518900544197351,9.07229270545438,0.2518900544197351,9.07229270545438,2.772754570637079,0.6293709524638844,1.4876988529977098e-14,-2.482482251986875
71,72.0,0.32129095984750033,5.898863244997396,0.32133479145253563,5.898860491644278,2.7727536719536188,0.6293708504704882,3.0954773666547197e-07,-2.4824845207723305
72,73.0,0.6994853918340769,4.026538638793028,0.11329261414019408,0.49441033756534947,0.05608620313951327,0.08951153408481047,0.9482223723772061,-29.787429053681606
73,74.0,0.33769534879987007,2.870642728419914,0.11329267980827189,0.4944097914532445,0.05608620314206239,0.0895115340868446,0.9482224395669668,-29.787429053363454
74,75.0,0.0685031364781078,6.567426074105275,0.0685031364781078,6.567426074105275,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
75,76.0,0.5523534402644075,6.264592734855816,0.0,0.3896574537643186,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
76,77.0,0.28296834001321536,7.872173140735302,0.28296834001321536,7.872173140735302,2.7727545705367667,0.6293709524524996,3.6056491126146284e-11,-2.4824822522401195
77,78.0,0.7003902799311225,8.77844383515018,0.11329278072876214,0.4944103698237432,0.05608620313999013,0.08951153408519098,0.9482223683481862,-29.78742905362209
78,79.0,0.40791318552384015,4.93182710106175,0.0,0.4747533811244394,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
79,80.0,0.2091561884518529,6.26849317268605,0.2091561884518529,6.26849317268605,2.7727545706021353,0.6293709524599186,1.3501089135559141e-11,-2.4824822520750924
80,81.0,0.5197294476811717,5.5874086999942945,0.11329257578462251,0.4944102984033406,0.05608620313951185,0.0895115340848093,0.9482223772105771,-29.787429053681784
81,82.0,0.11764162401440204,2.40600473057541,0.11329260477298093,0.49441019011081905,0.05608620313968181,0.08951153408494494,0.948222390528663,-29.787429053660574
82,83.0,0.023680234622561636,6.6536357281375365,0.023680234622561636,6.6536357281375365,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
83,84.0,0.808234193347437,6.393192131896471,0.0,0.3937526092761937,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
84,85.0,0.9894628837187878,1.8703543318643634,0.1132926012743672,0.49441034247938986,0.05608620313950563,0.08951153408480436,0.9482223717769129,-29.787429053682565
85,86.0,0.7815358112678625,3.217224444105686,0.11329259878723175,0.49441023871901796,0.05608620313958036,0.089511534084864,0.948222384548255,-29.787429053673236
86,87.0,0.3879810291121778,3.3845038485122987,0.11329225837891829,0.49441067933208294,0.05608620314139423,0.08951153408631142,0.9482223304369662,-29.78742905344685
87,88.0,0.8515764656983806,3.024788836706425,0.11329264284165448,0.4944103987178748,0.05608620313959198,0.08951153408487326,0.9482223648406449,-29.787429053671787
88,89.0,0.38407970553194826,9.064145925250552,0.38407970553194826,9.064145925250552,2.7727545675471936,0.6293709521132071,9.910985365735314e-10,-2.482482259787492
89,90.0,0.7714758452651873,8.943194462633025,0.0,0.3692556652635611,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
90,91.0,0.5080937976283932,9.463084845027467,0.5080937976283932,9.463084845027467,2.7727543066886122,0.6293709225078429,7.370326027267282e-08,-2.4824829183420487
91,92.0,0.032871021935332645,4.234387057469118,0.032871021935332645,4.234387057469118,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
92,93.0,0.13378932421400191,3.4433377803469525,0.13378932421400191,3.4433377803469525,2.7727545422405044,0.6293709492411003,1.14022222774679e-08,-2.4824823236758817
93,94.0,0.9262224204164998,6.932795102931211,0.0,0.41440703138810653,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
94,95.0,0.8174937804936723,5.013340921898268,0.0,0.37454117926281366,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
95,96.0,0.9955808744904567,6.725581594225842,0.0,0.3970550036990238,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
96,97.0,0.6358913222682847,9.49040225257705,0.0,0.5011386403786288,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
97,98.0,0.8796994501585889,7.821816146353814,0.0,0.4482661481465964,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
98,99.0,0.8705835250420915,8.426268739993564,0.0,0.46142719395783616,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
99,100.0,0.4682320843639023,3.8168311445475522,0.11329260812881313,0.49441053355251463,0.05608620313987131,0.08951153408509614,0.9482223482576815,-29.78742905363692
100,101.0,0.45780829729128236,0.8560001812796604,0.11329268618995648,0.49441040919386736,0.05608620313969957,0.08951153408495913,0.9482223635360242,-29.787429053658357
101,102.0,0.3630686350996559,9.50626568420217,0.3630686350996559,9.50626568420217,2.772754570372242,0.6293709524338275,8.702139009386656e-11,-2.4824822526554726
102,103.0,0.5276187110379073,4.681396359200031,0.11329262879290634,0.4944099896676614,0.05608620314053054,0.08951153408562221,0.9482224151898306,-29.787429053554646
103,104.0,0.2270659542150828,9.348309978552676,0.2270659542150828,9.348309978552676,2.7727545706371193,0.6293709524638889,0.0,-2.482482251986773
104,105.0,0.41633643193287484,9.850680757306195,0.41633643193287484,9.850680757306195,2.772754568180805,0.629370952185117,7.594747053474293e-10,-2.4824822581878987
105,106.0,0.3057003363045213,2.807730914856035,0.11329257123653579,0.49441033416399494,0.05608620313950018,0.0895115340848,0.9482223728108656,-29.78742905368324
106,107.0,0.493831701811713,1.764195811047869,0.0,0.34144151616266893,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
107,108.0,0.5062801249012274,0.8142283597446047,0.11329245080319945,0.494410487122856,0.05608620313983401,0.08951153408506639,0.948222354027128,-29.78742905364158
108,109.0,0.9476162435888357,2.4127937635133554,0.0,0.4321339904346668,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
109,110.0,0.15743054031257098,7.196790242811674,0.15743054031257098,7.196790242811674,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
110,111.0,0.63186632157551,0.14877914304751272,0.1132924893458139,0.4944103352861797,0.05608620313959169,0.08951153408487303,0.9482223727013326,-29.787429053671822
111,112.0,0.08271417831362338,4.0074377181913,0.08271417831362338,4.0074377181913,2.7727545706371193,0.6293709524638889,0.0,-2.482482251986773
112,113.0,0.29699913977503556,6.284319023331335,0.29699913977503556,6.284319023331335,2.772754502773394,0.6293709447618986,2.401508225613469e-08,-2.482482423313182
113,114.0,0.012390233936259487,2.6528727522736557,0.012390233936259487,2.6528727522736557,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
114,115.0,0.7601762212249116,4.869963075314945,0.0,0.34751106682389815,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
115,116.0,0.6218078876688206,2.026772659488994,0.11329256658580551,0.4944102583169774,0.05608620313955637,0.08951153408484484,0.9482223821474798,-29.787429053676227
116,117.0,0.47023171218617643,3.654966973983179,0.11329257062755194,0.49441032998199674,0.05608620313950059,0.08951153408480035,0.9482223733257856,-29.78742905368319
117,118.0,0.9700541185367461,1.575005704782497,0.0,0.5276840203561004,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
118,119.0,0.8719133341371285,6.660876575223117,0.0,0.4358201027557009,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
119,120.0,0.8214459644951873,0.28583266530556944,0.1132925995867878,0.4944102419721496,0.05608620313957527,0.08951153408485993,0.9482223841475919,-29.787429053673876
120,121.0,0.02634132032399139,7.680711571378335,0.02634132032399139,7.680711571378335,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
121,122.0,0.5511957677204204,9.543385034526343,0.5512205923071263,9.543383480214237,2.7727537067886354,0.6293708544239847,2.303606292386462e-07,-2.482484432829027
122,123.0,0.2107464625125005,2.361154096367561,0.11329268694186526,0.4944108556559363,0.056086203142177896,0.0895115340869368,0.948222308585557,-29.787429053349037
123,124.0,0.6291792751402383,8.668787321496565,1.1102230246251565e-16,0.4106381881723421,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
124,125.0,0.03845194338720148,1.6399558648978891,0.038495686174364385,1.639953244771535,2.772754467988524,0.629370940814094,3.9675164487107395e-08,-2.482482511129861
125,126.0,0.40346794522595963,6.373847955442551,0.0,0.3931393335003534,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
126,127.0,0.865528737713424,2.981577665069097,0.1132925639750133,0.49441033913536503,0.05608620313950202,0.08951153408480145,0.9482223722015456,-29.787429053683013
127,128.0,0.24100157708626935,8.318280848265886,0.24100157708626935,8.318280848265886,2.772754570636907,0.6293709524638649,7.960299086562372e-14,-2.4824822519873084
128,129.0,0.21404353707286727,7.609532866958932,0.21404353707286727,7.609532866958932,2.7727545706369994,0.6293709524638754,4.618527782440651e-14,-2.4824822519870757
129,130.0,0.1563853352442014,2.836231917569084,0.11329252578908629,0.494410390971096,0.05608620313955076,0.08951153408484037,0.9482223658351044,-29.78742905367693
130,131.0,0.19751822716640854,2.483769003166816,0.11329257639536301,0.4944103287626842,0.05608620313949987,0.08951153408479977,0.9482223734738364,-29.787429053683276
131,132.0,0.23061368025179563,8.075636383439273,0.23061368025179563,8.075636383439273,2.772754570636968,0.6293709524638718,5.739853037312059e-14,-2.4824822519871557
132,133.0,0.009562679945478436,4.167916758237087,0.009562679945478436,4.167916758237087,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
133,134.0,0.9544323842158341,1.2954723829111787,0.11329249456901958,0.4944103867674763,0.05608620313959199,0.08951153408487326,0.948222366363361,-29.787429053671787
134,135.0,0.6102170492003667,9.940627641823424,0.6102681638681636,9.94062422233679,2.7727524843553213,0.6293707156875397,5.235179210139052e-07,-2.4824875189434064
135,136.0,0.16884404858570956,1.1924850362280928,0.11329253134458803,0.49441029548745674,0.05608620313954524,0.08951153408483593,0.948222377584982,-29.78742905367762
136,137.0,0.2261023265704062,0.5016129315528999,0.11329257405506316,0.49441033059260336,0.056086203139499954,0.08951153408479982,0.9482223732494349,-29.78742905368327
137,138.0,0.6686237361653999,8.421730206385245,0.0,0.5605904439097082,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
138,139.0,0.8753408967917927,7.810123788997886,0.0,0.44789370521765237,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
139,140.0,0.1308047359350658,4.242291794064078,0.1308047359350658,4.242291794064078,2.7727545705959216,0.6293709524592134,1.6548207248945346e-11,-2.4824822520907794
140,141.0,0.21659845529010713,2.5350481685494053,0.11329263674790202,0.49440990946923824,0.056086203141064134,0.08951153408604802,0.9482224250574048,-29.787429053488054
141,142.0,0.7411650764113286,6.333848077367615,0.0,0.39236157224546786,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
142,143.0,0.2970804941186248,0.34084953764879583,0.11329251682216374,0.49441035966057034,0.056086203139544766,0.0895115340848356,0.9482223696918377,-29.787429053677677
143,144.0,0.2950993738991502,7.233012514751177,0.2950993738991502,7.233012514751177,2.7727545682138537,0.6293709521888677,8.593096234577047e-10,-2.482482258104466
144,145.0,0.7012599191490922,1.0379489243746978,0.11329262795470386,0.4944102666330047,0.05608620313955797,0.08951153408484612,0.9482223811024784,-29.78742905367603
145,146.0,0.3515010631654836,3.7140694040439866,0.0,0.374363217547165,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
146,147.0,0.05182932912304361,0.5671294168154227,0.11328969532253165,0.4944126455931017,0.05608620326178667,0.08951153418238239,0.9482220892441887,-29.787429038420925
147,148.0,0.15461058616518097,0.24284185730714303,0.11329262318846205,0.49441034582789994,0.05608620313952334,0.08951153408481849,0.9482223713571011,-29.78742905368035
148,149.0,0.7106346067075076,7.8073427437508665,0.11329257482871817,0.4944103289029538,0.05608620313950005,0.0895115340847999,0.9482223734571207,-29.78742905368326
149,150.0,0.9486336477840988,7.966865076176847,0.0,0.44083342754497323,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
150,151.0,0.32359603467168985,0.028000553186848194,0.11329257651593297,0.49441033054313027,0.0560862031394997,0.08951153408479962,0.9482223732546626,-29.787429053683304
151,152.0,0.4142658822773896,4.337761404375089,0.11329217034025447,0.4944107433121451,0.05608620314238548,0.08951153408710241,0.9482223225926152,-29.787429053323137
152,153.0,0.7770789624093747,4.730501829324545,0.0,0.33963633679019134,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
153,154.0,0.03258083009916013,4.254597156804041,0.03258083009916013,4.254597156804041,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
154,155.0,0.6558883953667186,6.779811169721287,0.0,0.3914549224363956,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
155,156.0,0.16027664317915802,4.15110915471832,0.16027664317915802,4.15110915471832,2.772754562954999,0.6293709515920297,3.0603827250175186e-09,-2.4824822713807864
156,157.0,0.21375800997778815,4.753645818641812,0.21375800997778815,4.753645818641812,2.772754497867419,0.6293709442051096,2.7976324035172695e-08,-2.4824824356986364
157,158.0,0.8588411277372171,8.244349806699754,0.0,0.4832974659929143,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
158,159.0,0.45856388074740984,8.44810233556544,0.45857778073968547,8.448101491796011,2.772754185732851,0.6293709087803302,1.1348891248985638e-07,-2.482483223702803
159,160.0,0.8246881783435235,3.0766636458318173,0.11329259603002355,0.49441044022496394,0.05608620313960441,0.08951153408488316,0.9482223597484924,-29.787429053670238
160,161.0,0.744045862888152,7.893983925723665,0.0,0.447638370623068,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
161,162.0,0.33828177383658387,7.832757024146024,0.33828177383658387,7.832757024146024,2.7727545641424878,0.6293709517268002,2.194707970915033e-09,-2.4824822683828947
162,163.0,0.5697378427544727,0.3160482953472817,0.11329263541935607,0.49441055877819573,0.056086203140011004,0.08951153408520761,0.9482223451433507,-29.78742905361949
163,164.0,0.0005487433651145679,9.632754207216118,0.0005487433651145679,9.632754207216118,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
164,165.0,0.6915664002297196,6.354588967179457,0.0,0.3927939356323153,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
165,166.0,0.5221005478265615,5.152047617884374,0.0,0.5989145308276252,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
166,167.0,0.5673163119629379,7.84994668525378,0.0,0.4485232478808881,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
167,168.0,0.7436231381977823,9.384834549294572,0.0,0.5013450027673839,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
168,169.0,0.5058117725366955,0.41307663428892116,0.11329256575011556,0.49441043398620227,0.05608620313958332,0.08951153408486635,0.9482223605269532,-29.787429053672867
169,170.0,0.23287196889941597,1.380735178889935,0.11329256916562043,0.494410321653328,0.05608620313950258,0.08951153408480193,0.9482223743513625,-29.787429053682942
170,171.0,0.9348204077325778,0.838962107092369,0.11329256612200367,0.4944103172116137,0.056086203139504937,0.08951153408480379,0.9482223748990987,-29.78742905368265
171,172.0,0.7850819612466062,8.243183691689202,0.0,0.4998409869818601,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
172,173.0,0.15655917156307175,9.660227274897924,0.15655917156307175,9.660227274897924,2.7727545706371197,0.629370952463889,0.0,-2.482482251986772
173,174.0,0.18790595316521375,7.26983864657971,0.18790595316521375,7.26983864657971,2.77275457063711,0.6293709524638879,3.6637359812630166e-15,-2.482482251986797
174,175.0,0.8345868334147091,9.659632580928369,0.0,0.48108056097351937,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
175,176.0,0.3463973294099121,6.117320724115135,0.3464627437505574,6.117316416449774,2.7727530757838394,0.6293707828099698,5.004837659861039e-07,-2.4824860258425225
176,177.0,0.7212996334847834,5.430817575783339,0.0,0.6077101534180208,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
177,178.0,0.2883192193664369,4.353916922659402,0.0,0.6097497491787465,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
178,179.0,0.31769598871965454,1.0806029584977492,0.11329271246816101,0.49441033127610917,0.05608620313969886,0.08951153408495854,0.9482223731166699,-29.78742905365845
179,180.0,0.6239184620537447,1.2584213616802626,0.1132924611827086,0.49441046089461743,0.056086203139754306,0.0895115340850028,0.9482223572516237,-29.78742905365153
180,181.0,0.42970320837280995,5.1579002185625065,0.0,0.5966587752429449,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
181,182.0,0.8226964511935779,7.276852783246342,0.0,0.4284110110721126,0.47801772853185587,0.2613202000097242,0.5915307025536343,-14.78812325078497
182,183.0,0.7337679777663616,1.7276702724016701,0.0,0.6052782235837615,0.2885440443213297,0.2030285146480414,0.7573171911625651,-18.3217238098162
183,184.0,0.3603294662220089,8.131494748694177,0.3603294662220089,8.131494748694177,2.772754560608287,0.6293709513256966,3.305117401986024e-09,-2.4824822773052153
184,185.0,0.39816273407313596,0.5882798342167571,0.11329249667134225,0.4944103339971355,0.05608620313957761,0.08951153408486177,0.9482223728574328,-29.787429053673577
