,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.3292260467712034,8.604279474355202,0.3292260467712034,8.604279474355202,3.115217549195858,0.6671064970876475,1.2930567727664766e-10,-1.6672781201843616
61,62.0,0.6978654992405704,6.831729656659703,0.179035706322526,0.3663147614447797,0.14438714039640047,0.14362010424151267,0.8403321377542174,-23.16817082679689
62,63.0,0.999205841748429,4.832497822452381,0.1790367250280183,0.3663146224801771,0.14438714039978467,0.1436201042431956,0.8403321106831694,-23.168170826632817
63,64.0,0.3490472498876641,9.116861149932813,0.3490472498876641,9.116861149932813,3.11521754924056,0.6671064970924336,1.1064338334421109e-10,-1.667278120083914
64,65.0,0.07672745400593539,1.2515601072123415,0.179036113657095,0.3663151120982635,0.1443871403952582,0.14362010424094449,0.8403319364555035,-23.168170826852265
65,66.0,0.53655375335191,9.87421570099041,0.5365639229947645,9.874215079265568,3.1152172278257457,0.6671064626778362,8.697888431719036e-08,-1.6672788423139933
66,67.0,0.8313380912758886,1.7946426910101807,0.1790356333134711,0.36631499332490314,0.14438714039648684,0.14362010424155544,0.8403320356343831,-23.1681708267927
67,68.0,0.5223653459356941,6.9648191444906615,0.0,0.17169294049715206,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
68,69.0,0.90396826177898,3.231042047732916,0.17903611521369167,0.36631514517613295,0.1443871403952611,0.14362010424094582,0.8403319208043483,-23.168170826852126
69,70.0,0.18498793795433677,1.2643524680396108,0.0,0.2905930802534294,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
70,71.0,0.9198557354277197,0.2917746179870225,0.17903612708067176,0.36631511912869624,0.1443871403952563,0.14362010424094349,0.8403319319436477,-23.168170826852357
71,72.0,0.9245684841224274,0.2912565033727076,0.17903612896961826,0.36631512306196823,0.144387140395256,0.14362010424094337,0.8403319299283221,-23.168170826852375
72,73.0,0.5935178183560211,6.067932247761352,0.1790361823958313,0.36631504510483487,0.14438714039532163,0.14362010424097604,0.8403319616455357,-23.16817082684919
73,74.0,0.3555829116435478,9.67584921993795,0.3555829116435478,9.67584921993795,3.1152175494604206,0.6671064971159747,3.5221603411628166e-11,-1.6672781195898798
74,75.0,0.3141474660935307,2.525142601496865,0.17903635723381017,0.3663152382921961,0.14438714039550352,0.1436201042410664,0.8403318552310907,-23.168170826840374
75,76.0,0.2194191013512965,8.58131877487176,0.2194191013512965,8.58131877487176,3.115217549564414,0.6671064971271092,1.5543122344752192e-15,-1.6672781193562036
76,77.0,0.438920803622183,6.9626005008800576,0.0,0.32652564558092245,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
77,78.0,0.8348313538493534,7.01989484042477,0.17903610031249617,0.3663151287825333,0.1443871403952625,0.1436201042409465,0.8403319298403691,-23.16817082685206
78,79.0,0.9755272082452936,6.9619698878730825,0.17903569493462207,0.36631436931738875,0.14438714039820666,0.14362010424241078,0.8403323226544165,-23.16817082670932
79,80.0,0.38868951789758255,6.994522540933635,0.3887246009451792,6.994520364896493,3.1152166908112924,0.6671064051785027,2.7843524608162085e-07,-1.6672800490039998
80,81.0,0.05289752965531325,3.8768910720296668,0.05289752965531325,3.8768910720296668,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
81,82.0,0.6183588544640977,3.495461495541031,0.17903614325626724,0.3663152508701086,0.14438714039533712,0.1436201042409837,0.8403318687055942,-23.168170826848442
82,83.0,0.5875003242377599,3.7255150795514353,0.17903612402201274,0.36631514475190896,0.1443871403952589,0.14362010424094476,0.8403319202058217,-23.16817082685223
83,84.0,0.9381446190259075,8.139715131190462,0.17903581511936129,0.36631553507745307,0.14438714039725903,0.1436201042419395,0.8403317651461693,-23.168170826755265
84,85.0,0.4596107102570124,3.1854206824671953,0.17903604853759628,0.36631506938934805,0.1443871403952957,0.14362010424096308,0.8403319623772124,-23.16817082685045
85,86.0,0.2099727432401607,6.459891696496814,0.2099727432401607,6.459891696496814,3.11521754954821,0.6671064971253744,6.687095321922243e-12,-1.6672781193926154
86,87.0,0.46668088972615696,6.055655004405304,0.17903608847171287,0.36631510180039967,0.14438714039526648,0.14362010424094848,0.8403319435642922,-23.168170826851863
87,88.0,0.6384483240367883,1.417140998184296,0.0,0.30707066161675134,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
88,89.0,0.7209228764139777,7.340082523836895,0.17903582861185183,0.3663147970162495,0.14438714039598308,0.143620104241305,0.8403321100036848,-23.168170826817125
89,90.0,0.42840233858825016,4.514559395351248,0.17903615248147833,0.36631517252230483,0.14438714039526596,0.14362010424094823,0.8403319046077388,-23.16817082685189
90,91.0,0.047131880152777916,4.097727174477045,0.047131880152777916,4.097727174477045,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
91,92.0,0.9073195614219106,7.831094584706745,0.0,0.1822577399030671,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
92,93.0,0.3610193071151119,1.7819718467561618,0.0,0.24448719536658958,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
93,94.0,0.23155587740477368,1.4736651003198418,0.17903619926926034,0.3663147471030125,0.1443871403961783,0.1436201042414021,0.840332099850718,-23.16817082680766
94,95.0,0.8888552592786777,5.179016067457391,0.17903592165957088,0.36631419109828256,0.144387140399588,0.14362010424309785,0.8403323856947372,-23.168170826642356
95,96.0,0.5873954966779331,4.35387941725385,0.1790361308871941,0.3663151263325112,0.14438714039525596,0.14362010424094332,0.8403319282211581,-23.168170826852375
96,97.0,0.30033818220226016,3.9822225844319976,0.17903658560247757,0.366314827973363,0.14438714039741726,0.14362010424201818,0.840332026952432,-23.168170826747595
97,98.0,0.6240742750483405,0.6348963714795013,0.17903727302539726,0.3663148355579166,0.14438714040424766,0.14362010424541533,0.8403319611525453,-23.16817082641645
98,99.0,0.09850197453120746,5.843492472825883,0.09850197453120746,5.843492472825883,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
99,100.0,0.9789137300236244,8.961605203559508,0.17903613369093477,0.3663150914399585,0.14438714039526285,0.14362010424094673,0.8403319443284563,-23.16817082685204
100,101.0,0.44309723537912304,1.0527241100400997,0.17903604428549744,0.366315090635513,0.14438714039529538,0.14362010424096291,0.8403319527998205,-23.168170826850464
101,102.0,0.7513052650338423,6.185882708149863,0.17903581725975698,0.3663146079020286,0.14438714039666325,0.14362010424164318,0.8403321997073272,-23.16817082678415
102,103.0,0.9081815508445374,7.254248558989198,0.17903609819471233,0.36631513784640074,0.14438714039526526,0.14362010424094784,0.8403319257820449,-23.168170826851924
103,104.0,0.5276262680103828,7.753170541007607,0.1790361409582727,0.3663150839437808,0.14438714039526768,0.14362010424094923,0.8403319471854755,-23.168170826851807
104,105.0,0.7766481905861664,6.290735212923259,0.0,0.25063372661544236,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
105,106.0,0.9674472519814397,2.2890156390806693,0.0,0.321259328837487,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
106,107.0,0.2751985551288847,6.253013276649275,0.2751985551288847,6.253013276649275,3.1152175309383034,0.6671064951327704,7.03244651401036e-09,-1.6672781612097083
107,108.0,0.7526181798148562,9.646152906825215,0.17903642288720123,0.3663152725152655,0.1443871403956715,0.14362010424115007,0.8403318332399348,-23.16817082683223
108,109.0,0.8626725608472301,9.389199191732999,0.17903612418349035,0.36631512002671657,0.14438714039525638,0.14362010424094357,0.8403319317848574,-23.168170826852354
109,110.0,0.2179423460364962,5.031262805652247,0.2179423460364962,5.031262805652247,3.1152175195519707,0.6671064939136105,1.2250481740139207e-08,-1.667278186795187
110,111.0,0.984668979703925,2.6267135507425414,0.1790359969713346,0.36631556015968403,0.14438714039663603,0.1436201042416297,0.8403317369224325,-23.168170826785467
111,112.0,0.9951091512390023,7.607019460850987,0.17903604677031684,0.36631479409915907,0.14438714039579945,0.14362010424121355,0.8403320916208962,-23.168170826826024
112,113.0,0.5476580840829675,5.634968154786627,0.17903606329302738,0.3663152986332115,0.1443871403954952,0.1436201042410623,0.8403318535486571,-23.168170826840775
113,114.0,0.8988802432049314,1.2773149421185428,0.17903604748027505,0.36631526031389244,0.14438714039544173,0.1436201042410357,0.8403318729481928,-23.16817082684337
114,115.0,0.8376177893856435,7.039651484661933,0.0,0.2740085748195263,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
115,116.0,0.8998920185593016,5.5034317350516115,0.17903527909166086,0.36631492299343105,0.1443871403988671,0.1436201042427393,0.840332100679355,-23.168170826677304
116,117.0,0.39564979294431013,8.885370901963263,0.39564979294431013,8.885370901963263,3.115217540036146,0.6671064961068967,3.0617096635765506e-09,-1.6672781407665465
117,118.0,0.927339472577389,9.690925396426332,0.1790363296410488,0.3663151372129764,0.14438714039546108,0.14362010424104535,0.840331905125178,-23.16817082684243
118,119.0,0.3431314846298146,8.564165770509245,0.3431314846298146,8.564165770509245,3.11521754848724,0.667106497011774,3.7092984239706084e-10,-1.6672781217766506
119,120.0,0.9270164870166634,2.4658406103837383,0.17903609877540316,0.3663151928349418,0.14438714039529613,0.14362010424096325,0.8403318999453023,-23.168170826850428
120,121.0,0.28138152951605844,3.521808151438326,0.1790361350335725,0.36631510781568694,0.14438714039525805,0.14362010424094443,0.8403319365283176,-23.168170826852275
121,122.0,0.24487074151470745,2.1548441054417644,0.1790359969713346,0.36631556015968403,0.14438714039663603,0.1436201042416297,0.8403317369224325,-23.168170826785467
122,123.0,0.4099710215918223,6.836536864383283,0.17903570155220622,0.3663147564694513,0.14438714039642833,0.14362010424152638,0.8403321405190205,-23.168170826795535
123,124.0,0.28510556488248195,2.595346091664604,0.1790359969713346,0.36631556015968403,0.14438714039663603,0.1436201042416297,0.8403317369224325,-23.168170826785467
124,125.0,0.9903655651184674,8.19468044046878,0.0,0.2760112971519705,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
125,126.0,0.2890521125869585,5.789664719293283,0.28906605698815513,5.789663919932701,3.115217312769986,0.6671064717730046,8.772752335683975e-08,-1.6672786514413733
126,127.0,0.5257695349912095,2.425580067930036,0.1790359969713346,0.36631556015968403,0.14438714039663603,0.1436201042416297,0.8403317369224325,-23.168170826785467
127,128.0,0.45206531112270376,2.7519486100118966,0.17903613121538253,0.36631516856811097,0.14438714039526604,0.14362010424094826,0.8403319083871522,-23.168170826851885
128,129.0,0.08917152512210402,7.059710493528975,0.08917152512210402,7.059710493528975,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
129,130.0,0.2207931097347462,5.780047005899445,0.2207931097347462,5.780047005899445,3.1152175482734332,0.6671064969888814,5.249261025852547e-10,-1.6672781222570814
130,131.0,0.41007868126510605,9.380338913721305,0.41007868126510605,9.380338913721305,3.115217543725728,0.6671064965019483,1.8415692304429854e-09,-1.6672781324759303
131,132.0,0.6585720802111591,2.846758104671936,0.1790361821125719,0.3663151888798884,0.14438714039527822,0.14362010424095445,0.8403318942550533,-23.168170826851295
132,133.0,0.23971187031579877,9.465010410327453,0.23971187031579877,9.465010410327453,3.1152175495644157,0.6671064971271096,7.771561172376096e-16,-1.6672781193562
133,134.0,0.8714159572613052,6.443975046998913,0.17903589159027158,0.36631542603959555,0.14438714039636516,0.14362010424149507,0.8403318093517133,-23.1681708267986
134,135.0,0.04298469985857323,5.40073456958702,0.04298469985857323,5.40073456958702,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
135,136.0,0.7240133027303127,8.853554225935142,0.0,0.18720569408839927,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
136,137.0,0.8305239760542947,2.509537217089702,0.17903622202754427,0.3663150904665433,0.1443871403953189,0.14362010424097466,0.8403319367873915,-23.16817082684932
137,138.0,0.06090139688898055,0.3088558295240499,0.17903611549228998,0.36631511170511283,0.144387140395258,0.14362010424094437,0.8403319364737056,-23.168170826852275
138,139.0,0.677823472557517,9.47683841949995,0.17903617962352253,0.3663152078456279,0.14438714039528916,0.14362010424095986,0.8403318855873549,-23.168170826850762
139,140.0,0.057675047400602586,0.9461970624306916,0.17903666569402643,0.36631539956965575,0.14438714039666908,0.14362010424164612,0.8403317516812678,-23.168170826783864
140,141.0,0.541596723875001,3.7034303458421323,0.17903615033939188,0.366315270865082,0.14438714039536302,0.14362010424099664,0.8403318586886817,-23.168170826847184
141,142.0,0.3156057986831212,6.412914071745737,0.3156057986831212,6.412914071745737,3.1152174114290294,0.6671064823366473,4.9363184539963356e-08,-1.6672784297511276
142,143.0,0.7720392199732724,4.783833251761613,0.17903612989576348,0.3663151199020086,0.14438714039525613,0.1436201042409434,0.8403319313261812,-23.168170826852368
143,144.0,0.829546663940486,4.555071418327992,0.1790362542751961,0.36631515086939737,0.14438714039532796,0.14362010424097912,0.8403319055449758,-23.168170826848886
144,145.0,0.2765302959148913,8.301192318923029,0.2765302959148913,8.301192318923029,3.11521754955199,0.6671064971257791,4.683697873986148e-12,-1.6672781193841208
145,146.0,0.1407908294755814,6.971799376805124,0.1407908294755814,6.971799376805124,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
146,147.0,0.32817047646323994,0.3087677237515945,0.17903695979731515,0.36631600515061724,0.14438714040047362,0.14362010424353833,0.8403314410983695,-23.168170826599418
147,148.0,0.12723124459225765,5.147318046553487,0.12723124459225765,5.147318046553487,3.115217549564399,0.6671064971271078,8.548717289613705e-15,-1.6672781193562383
148,149.0,0.48973421289748664,3.5874735685808115,0.1790361213464585,0.3663151502728018,0.14438714039526102,0.14362010424094593,0.8403319178592981,-23.168170826852126
149,150.0,0.948825393119299,2.634106633114387,0.1790359969713346,0.36631556015968403,0.14438714039663603,0.1436201042416297,0.8403317369224325,-23.168170826785467
150,151.0,0.788601883335333,7.251811702837288,0.17903603714025457,0.36631523254814874,0.14438714039541037,0.14362010424102012,0.8403318869036875,-23.16817082684489
151,152.0,0.7163355984281099,5.6889816354947635,0.1790361405513253,0.3663151216922483,0.1443871403952564,0.1436201042409435,0.840331929522051,-23.168170826852354
152,153.0,0.0018846631638803624,4.068492617437674,0.0018846631638803624,4.068492617437674,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
153,154.0,0.9963301274850525,1.463589181930367,0.0,0.3156448711404406,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
154,155.0,0.7701793596448361,1.6347494195830647,0.17903615237764983,0.36631557004058035,0.14438714039631553,0.1436201042414703,0.8403317182203955,-23.168170826801006
155,156.0,0.333412402184854,5.381444399633032,0.17903489436579426,0.36631394727679756,0.14438714040577494,0.14362010424617486,0.8403325930257766,-23.168170826342408
156,157.0,0.5086674252636498,4.482094368247187,0.17903650517139996,0.3663148233389404,0.14438714039697703,0.14362010424179925,0.84033203640782,-23.168170826768936
157,158.0,0.7102022287973421,3.4741880232369513,0.17903618590563317,0.36631510590683186,0.1443871403952775,0.143620104240954,0.8403319328177282,-23.16817082685133
158,159.0,0.26190691194586924,6.087010692860666,0.26190691194586924,6.087010692860666,3.1152175365581662,0.6671064957345018,5.000598268800616e-09,-1.667278148581686
159,160.0,0.36469971106710786,5.861117689578902,0.0,0.3182764064620595,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
160,161.0,0.9184652910315682,2.910884052588257,0.17903615521223684,0.36631513330715787,0.144387140395258,0.14362010424094432,0.8403319227485097,-23.168170826852275
161,162.0,0.7651252406277513,8.222874090630517,0.0,0.27259148937242816,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
162,163.0,0.9512037919353825,1.7961168631342392,0.1790360920188483,0.3663151318494636,0.14438714039526668,0.1436201042409487,0.8403319291531319,-23.168170826851856
163,164.0,0.5836245171427117,4.49497017126295,0.17903552272994727,0.3663140713829399,0.14438714040098194,0.14362010424379112,0.840332477946516,-23.168170826574773
164,165.0,0.333633385626657,8.687815477387499,0.333633385626657,8.687815477387499,3.115217549172657,0.6671064970851631,1.3663337128377862e-10,-1.667278120236496
165,166.0,0.2951631368368598,9.228558792030995,0.2951631368368598,9.228558792030995,3.115217549561483,0.6671064971267955,1.078470646120877e-12,-1.6672781193627904
166,167.0,0.5056740078008856,4.497271746222732,0.1790361465667597,0.36631512679728206,0.14438714039525682,0.14362010424094382,0.8403319265836994,-23.168170826852332
167,168.0,0.28120828956167676,0.009370986974433369,0.179036563541187,0.3663154507063133,0.14438714039631553,0.14362010424147031,0.8403317369520826,-23.168170826801006
168,169.0,0.07549468321533914,0.30553612266284663,0.1790360365336229,0.3663149003969721,0.1443871403955071,0.14362010424106816,0.8403320427046036,-23.1681708268402
169,170.0,0.1304679350366873,7.3246139659687275,0.1304679350366873,7.3246139659687275,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
170,171.0,0.24649386993258937,7.631108519760488,0.24649386993258937,7.631108519760488,3.115217549557284,0.6671064971263461,2.8007596242218824e-12,-1.6672781193722255
171,172.0,0.5344321395277677,0.058687536039763524,0.1790364194203315,0.3663148902448237,0.14438714039628564,0.14362010424145547,0.8403320127997295,-23.168170826802456
172,173.0,0.6086234415560543,4.484842361297335,0.1790360936552853,0.3663151288272432,0.14438714039526532,0.14362010424094798,0.8403319304221019,-23.16817082685192
173,174.0,0.14119886407529347,8.525306949682752,0.14119886407529347,8.525306949682752,3.115217549564417,0.6671064971271097,2.220446049250313e-16,-1.6672781193561965
174,175.0,0.5952762459294751,5.637815550826911,0.1790361086355369,0.36631521071547546,0.1443871403953068,0.14362010424096858,0.840331890668441,-23.16817082684991
175,176.0,0.3856094330728457,6.07344779577849,0.17903624312706284,0.3663149564826765,0.1443871403955566,0.14362010424109287,0.8403319977020844,-23.1681708268378
176,177.0,0.07178119023227147,1.4228195823784748,0.17903652581765975,0.36631525329407183,0.1443871403960026,0.1436201042413146,0.8403318329337028,-23.168170826816176
177,178.0,0.1867958803412757,6.137483580723796,0.1867958803412757,6.137483580723796,3.115217549560998,0.6671064971267435,1.4555023852835802e-12,-1.6672781193638802
178,179.0,0.8289803097793087,3.013924985433284,0.17903612354977105,0.3663151737583164,0.1443871403952706,0.14362010424095056,0.8403319066474533,-23.168170826851664
179,180.0,0.6887236064550439,9.452131450301732,0.0,0.2945663055799772,0.31226188453978443,0.21120805062435627,0.804869257487385,-17.76876253145981
180,181.0,0.73112066602604,5.186187643396898,0.1790360781724978,0.3663152492231474,0.14438714039538314,0.1436201042410066,0.8403318753700404,-23.168170826846207
