,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.2733381858262339,7.0628302791466995,0.2733381858262339,7.0628302791466995,2.649206052717817,0.61518940785023,3.6429526062420337e-10,-2.8015510968653192
26,27.0,0.31270754038461046,5.246235644148577,0.2215199198596769,0.4596322404325576,0.10615713727476186,0.12314749418874085,0.858691638518791,-25.321215031607487
27,28.0,0.6178041422368032,1.7247303909512868,0.2215193332880538,0.4596333799957699,0.1061571372823864,0.12314749419316331,0.8586915040052072,-25.321215031104728
28,29.0,0.2543597859931993,7.400514941890835,0.2543597859931993,7.400514941890835,2.649206053475365,0.6151894079381875,1.8265722268040463e-11,-2.8015510948636493
29,30.0,0.49545061252732603,0.7083553609487386,0.2215199555288727,0.4596323091013169,0.10615713727477892,0.12314749418875078,0.8586916298112766,-25.32121503160636
30,31.0,0.9475512364725273,8.268136762241603,0.22151988630262798,0.4596318126551969,0.10615713727561409,0.12314749418923517,0.8586916911632467,-25.321215031551294
31,32.0,0.6772774632335806,3.8419243269864083,0.22151990899157464,0.459632173191247,0.10615713727479123,0.12314749418875792,0.8586916468412873,-25.321215031605554
32,33.0,0.9507445452917958,6.639181032499502,0.22151989924421728,0.4596322960430933,0.1061571372747703,0.1231474941887458,0.8586916318868408,-25.321215031606933
33,34.0,0.33941461995039,5.999717676684974,0.3394824767816908,5.999713235792849,2.649204531851293,0.6151892312650395,6.380295887176146e-07,-2.8015551154537244
34,35.0,0.9554202205049294,9.149883523869871,0.22151981607524288,0.4596323548538475,0.1061571372748674,0.12314749418880216,0.8586916253934771,-25.32121503160053
35,36.0,0.7477782547358925,8.905752082773196,0.22151992702498385,0.4596323265543237,0.106157137274782,0.12314749418875258,0.8586916279167122,-25.32121503160616
36,37.0,0.23109509777673254,2.6474069578015964,0.2215198870069572,0.45963238000139883,0.10615713727483436,0.12314749418878299,0.858691621714067,-25.321215031602705
37,38.0,0.5837038896441592,9.395752718326461,0.5837714800215588,9.39574809979906,2.649203371094546,0.6151890964915405,8.335731108699562e-07,-2.801558182524956
38,39.0,0.3444771716144539,2.746617206896816,0.221519608386691,0.4596320143773988,0.10615713727553483,0.12314749418918926,0.8586916688282785,-25.321215031556516
39,40.0,0.038739492037148326,0.8674340887363923,0.22151992273059737,0.4596321498295322,0.10615713727481017,0.12314749418876893,0.8586916495842707,-25.321215031604304
40,41.0,0.883922524012364,4.205223015766317,0.22152010025714874,0.45963223628438715,0.10615713727494522,0.12314749418884725,0.8586916374967077,-25.3212150315954
41,42.0,0.3306071782947141,7.444693348932198,0.3306071782947141,7.444693348932198,2.649206040715303,0.615189406456639,5.429713012539139e-09,-2.8015511285795753
42,43.0,0.07469816037126209,3.268892084547395,0.07469816037126209,3.268892084547395,2.649206053514213,0.6151894079426982,6.827871601444713e-14,-2.8015510947610016
43,44.0,0.7330092361614464,8.959570874661203,0.22151991403641,0.45963225656521184,0.10615713727476106,0.12314749418874044,0.8586916365935253,-25.321215031607544
44,45.0,0.7523128388623966,1.1980758270141612,0.22151999772636616,0.45963216868408296,0.10615713727483003,0.12314749418878046,0.8586916466405362,-25.32121503160299
45,46.0,0.8672763115655068,2.347613821829083,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
46,47.0,0.17504364003337947,9.95868982450668,0.17504364003337947,9.95868982450668,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
47,48.0,0.8926578466772331,5.3407845581694975,0.22151984453282483,0.45963213530280994,0.10615713727485357,0.12314749418879405,0.8586916520253439,-25.321215031601444
48,49.0,0.3605224508706403,0.6953992322151543,0.22151997835707685,0.459632240554118,0.10615713727478097,0.12314749418875197,0.8586916380078917,-25.32121503160623
49,50.0,0.09094020927322799,2.8592079685449745,0.09094020927322799,2.8592079685449745,2.6492060507623125,0.6151894076231798,1.4874015352717151e-09,-2.8015511020323514
50,51.0,0.2874110171104717,2.361809384736086,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
51,52.0,0.5826768976081391,7.7986431356919095,0.22151951882319398,0.45963328703136186,0.1061571372804035,0.12314749419201322,0.858691513812779,-25.321215031235475
52,53.0,0.5401773737528403,8.809881576586324,0.5402436762715377,8.809877091285676,2.649203632162324,0.6151891268036804,7.904926798696366e-07,-2.8015574927046227
53,54.0,0.8752812441205305,2.027055198571156,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
54,55.0,0.960908803571815,2.628043248473774,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
55,56.0,0.41121877829983855,8.388059743965092,0.41121877829983855,8.388059743965092,2.6492059885824104,0.6151894004035795,2.4802997100614732e-08,-2.8015512663303763
56,57.0,0.5956294347439607,6.59864674360151,0.22151986284995043,0.4596323629737003,0.10615713727483055,0.12314749418878071,0.858691624003069,-25.32121503160296
57,58.0,0.36283794482104403,5.406758602718644,0.22152134479346944,0.45963331396725604,0.10615713729045267,0.12314749419784198,0.8586914950222521,-25.321215030572837
58,59.0,0.27809778367598814,2.834671999828723,0.22151985726820042,0.45963228388586674,0.10615713727478701,0.1231474941887555,0.8586916337307712,-25.32121503160583
59,60.0,0.8663849349966344,7.333871541436061,0.22151884754672488,0.459632780804736,0.10615713728261295,0.12314749419329471,0.8586915814595752,-25.32121503108979
60,61.0,0.02653865769936392,9.35829963610426,0.02653865769936392,9.35829963610426,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
61,62.0,0.518965552395023,7.352202685427008,0.22151882575145884,0.4596327822677114,0.10615713728288949,0.12314749419345512,0.8586915814649334,-25.321215031071553
62,63.0,0.0025092955034046183,0.48310931735707,0.22152029141313903,0.4596319816581197,0.10615713727589615,0.12314749418939881,0.8586916670412498,-25.32121503153269
63,64.0,0.14087685265586125,7.257375561829172,0.14087685265586125,7.257375561829172,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
64,65.0,0.25873021112699857,9.375931228406385,0.25873021112699857,9.375931228406385,2.64920605351431,0.6151894079427094,1.3877787807814457e-14,-2.801551094760746
65,66.0,0.4478114575217863,3.198456903040714,0.22152035009063548,0.4596311640838816,0.10615713728112308,0.12314749419243054,0.8586917666134263,-25.321215031188025
66,67.0,0.9341553565560083,1.0291056042814717,0.22152007907863214,0.45963626086282927,0.10615713734399443,0.12314749422889745,0.8586911450580137,-25.321215027042296
67,68.0,0.08819557044643012,0.9728259667832441,0.22151990717424896,0.4596322608974048,0.10615713727476181,0.12314749418874085,0.8586916361214466,-25.321215031607494
68,69.0,0.9425030379393484,3.2754913460623096,0.221520560192616,0.45963188747763095,0.10615713727773107,0.12314749419046313,0.8586916762877451,-25.321215031411697
69,70.0,0.7018866866768458,6.003148176378375,0.22151983507541523,0.4596324417171605,0.1061571372749555,0.12314749418885328,0.8586916146002928,-25.321215031594722
70,71.0,0.6365595869589298,9.181191109303041,0.22151991964739223,0.4596322654859605,0.10615713727476109,0.12314749418874044,0.8586916354540493,-25.321215031607544
71,72.0,0.492685563243214,1.4562784226880705,0.22151992083406613,0.4596322606952721,0.10615713727476091,0.12314749418874034,0.8586916360303687,-25.321215031607547
72,73.0,0.9179881372996826,8.21767062349176,0.22151992193863415,0.45963227691862785,0.10615713727476259,0.12314749418874132,0.8586916340352608,-25.321215031607444
73,74.0,0.1705334592750236,9.07367754633582,0.1705334592750236,9.07367754633582,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
74,75.0,0.03196254856753933,6.050280694025927,0.03196254856753933,6.050280694025927,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
75,76.0,0.3368015580072382,8.080771899356774,0.3368015580072382,8.080771899356774,2.6492060507193704,0.615189407618194,1.176067576658113e-09,-2.801551102145817
76,77.0,0.8865190558101192,0.5536950568632514,0.2215200150054454,0.4596322206812069,0.10615713727481767,0.12314749418877326,0.8586916401295563,-25.321215031603806
77,78.0,0.7762935259526359,4.06232897307953,0.2215199153790094,0.4596322466974207,0.10615713727476131,0.12314749418874062,0.8586916377899614,-25.321215031607522
78,79.0,0.1894445741747598,9.763925579051863,0.1894445741747598,9.763925579051863,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
79,80.0,0.5684791595500046,2.7019634415810296,0.22151869920301023,0.45963190812533156,0.10615713728351188,0.12314749419381611,0.8586916895324367,-25.321215031030512
80,81.0,0.6879556293995215,0.817748009421067,0.22151992544253551,0.4596322800488628,0.10615713727476321,0.12314749418874169,0.8586916336224102,-25.321215031607398
81,82.0,0.5714579746405186,3.135862314738025,0.2215197152758787,0.4596324788949071,0.10615713727522706,0.12314749418901072,0.8586916110651855,-25.32121503157681
82,83.0,0.11982436861645995,2.681324080494673,0.2215199240697526,0.459632208293177,0.10615713727477095,0.12314749418874617,0.8586916424169594,-25.32121503160689
83,84.0,0.18976401224960238,4.619548583957806,0.18976401224960238,4.619548583957806,2.6492060386185,0.6151894062131829,7.539768476227948e-09,-2.8015511341199613
84,85.0,0.6719254359253738,5.239123531107827,0.22151991613563726,0.45963224937646047,0.10615713727476113,0.12314749418874049,0.858691637455631,-25.321215031607537
85,86.0,0.45440249275320677,4.660036292446365,0.22151987470196213,0.4596322471572708,0.10615713727477281,0.12314749418874729,0.8586916380785574,-25.321215031606766
86,87.0,0.10820098879599682,8.326783630399639,0.10820098879599682,8.326783630399639,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
87,88.0,0.4931905355501105,1.8581239004720997,0.22151946866045222,0.4596295897710053,0.10615713730622747,0.12314749420699174,0.8586919667817309,-25.321215029532645
88,89.0,0.6817208551687558,1.267231550644446,0.2215198403455853,0.45963225231620786,0.10615713727479684,0.12314749418876117,0.8586916377383744,-25.321215031605178
89,90.0,0.907521368536393,3.0432608863605024,0.2215187435449167,0.4596320089508318,0.10615713728270215,0.12314749419334647,0.8586916768160504,-25.321215031083906
90,91.0,0.727867698546351,8.811759318425452,0.22152000856709364,0.45963221497931855,0.10615713727481307,0.12314749418877059,0.858691640882067,-25.321215031604112
91,92.0,0.771237750011493,7.210137926676124,0.2215199058515092,0.45963226864414897,0.10615713727476266,0.12314749418874135,0.8586916351844583,-25.321215031607437
92,93.0,0.8819868236508802,1.3239035101105867,0.22152031248943377,0.4596323373022036,0.10615713727564047,0.12314749418925044,0.858691623331745,-25.321215031549553
93,94.0,0.5734267090639825,1.1264544027355334,0.2215198746995677,0.45963225071203984,0.10615713727477262,0.1231474941887472,0.858691637643473,-25.321215031606776
94,95.0,0.8188806580578637,3.4820175058085945,0.221520091431056,0.45963215927645745,0.1061571372749716,0.1231474941888625,0.8586916469973296,-25.32121503159366
95,96.0,0.9510868664855335,8.75604473526115,0.22152012112648614,0.45963239877463685,0.10615713727506405,0.12314749418891617,0.8586916174308912,-25.32121503158756
96,97.0,0.05062891371798728,6.438579897134309,0.05062891371798728,6.438579897134309,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
97,98.0,0.539441387997736,8.27708289824289,0.22151978093084418,0.4596315342286852,0.10615713727709049,0.12314749419009154,0.8586917261359281,-25.32121503145394
98,99.0,0.539866508139984,0.38198849017906206,0.2215197735721435,0.4596320957145425,0.10615713727498563,0.12314749418887068,0.8586916574725196,-25.321215031592732
99,100.0,0.818528437415528,2.6705077599689786,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
100,101.0,0.535668503554316,8.412913231646927,0.22151989098878022,0.4596321463581558,0.10615713727481703,0.1231474941887729,0.8586916502783016,-25.32121503160385
101,102.0,0.04419179181623201,3.1084246787856635,0.04419179181623201,3.1084246787856635,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
102,103.0,0.31032786871141604,2.022504742188346,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
103,104.0,0.43195922253196006,5.917947373108573,0.22151886481758867,0.4596324949592473,0.1061571372813542,0.12314749419256459,0.858691616301531,-25.321215031172787
104,105.0,0.8258451939471863,1.091738872544107,0.22151968731843158,0.4596327612549746,0.1061571372762087,0.12314749418958011,0.8586915767409824,-25.321215031512082
105,106.0,0.32907840368715857,8.418931766986978,0.32907840368715857,8.418931766986978,2.6492060529101265,0.6151894078725587,2.568414370074379e-10,-2.801551096357181
106,107.0,0.7191843257186065,8.419757361899421,0.22151988761604818,0.45963213358322014,0.10615713727483085,0.12314749418878092,0.8586916518705512,-25.32121503160294
107,108.0,0.7150094887761471,5.742833759035228,0.2215228026057885,0.4596329344686207,0.10615713732270107,0.12314749421654683,0.8586915290663019,-25.321215028446375
108,109.0,0.8720545502039413,4.291133572948652,0.22151991351762268,0.45963224906134165,0.10615713727476127,0.12314749418874059,0.8586916375163994,-25.32121503160753
109,110.0,0.576131787558939,5.9518095855114765,0.22152019827798258,0.45963215606894575,0.10615713727524756,0.12314749418902264,0.8586916464836092,-25.321215031575463
110,111.0,0.0298687936028027,9.804471420129266,0.0298687936028027,9.804471420129266,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
111,112.0,0.2564352584703682,6.3749355555120975,0.2564352584703682,6.3749355555120975,2.649206050897091,0.6151894076388287,1.2233511981207812e-09,-2.8015511016762265
112,113.0,0.07031589473385802,3.9641171908360886,0.07031589473385802,3.9641171908360886,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
113,114.0,0.9263667519366047,8.945892127952806,0.2215199133305419,0.45963225660147694,0.10615713727476107,0.12314749418874042,0.8586916365950715,-25.321215031607544
114,115.0,0.1642871894764517,0.9575386194689299,0.22151998398811815,0.4596321260084841,0.10615713727486006,0.12314749418879781,0.8586916519805304,-25.321215031601014
115,116.0,0.5372287318001742,2.633885142018128,0.2215199825826476,0.45963227994031813,0.10615713727478424,0.12314749418875388,0.8586916331511837,-25.321215031606013
116,117.0,0.12207227104738949,6.324672893988218,0.12207227104738949,6.324672893988218,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
117,118.0,0.2833652108802127,3.682015230547409,0.22152013859432765,0.4596322484600044,0.1061571372750287,0.12314749418889574,0.8586916356812409,-25.32121503158989
118,119.0,0.904846403602529,5.187250129436356,0.22151993778540058,0.4596322087701228,0.10615713727477263,0.12314749418874715,0.8586916422422844,-25.321215031606776
119,120.0,0.1897923821013342,7.301796661784028,0.1897923821013342,7.301796661784028,2.649206053514328,0.6151894079427116,5.662137425588298e-15,-2.801551094760697
120,121.0,0.8604950604554591,9.090426881997432,0.22151989366535807,0.4596322498647651,0.10615713727476492,0.12314749418874267,0.8586916375863809,-25.321215031607288
121,122.0,0.6042270766365807,4.152395633209842,0.22151915594389002,0.4596329343246502,0.1061571372802125,0.12314749419190242,0.85869156005803,-25.321215031248073
122,123.0,0.17182514012962646,3.0441047560195904,0.2215200926554126,0.459631987201251,0.10615713727525733,0.12314749418902828,0.8586916680489056,-25.321215031574816
123,124.0,0.2631227500778235,5.319150233566143,0.2631387816983075,5.319149300978797,2.6492058036594286,0.6151893789324934,1.1578830849678923e-07,-2.801551754952598
124,125.0,0.3400124512291903,4.4021487014488425,0.22151995920388273,0.4596321170620489,0.10615713727485522,0.1231474941887951,0.8586916532857405,-25.32121503160133
125,126.0,0.13132612147575629,0.4307047063063128,0.2215198890632201,0.45963227076785107,0.10615713727476733,0.12314749418874409,0.8586916350668568,-25.321215031607125
126,127.0,0.37564522467040284,8.599375459325389,0.37564522467040284,8.599375459325389,2.6492060470245105,0.6151894071891901,2.5953140747603243e-09,-2.801551111908749
127,128.0,0.10126201016309866,3.775229250793835,0.10126201016309866,3.775229250793835,2.6492060535116293,0.6151894079423982,1.4627188349436437e-12,-2.801551094767829
128,129.0,0.053647072478928526,7.5730372632344185,0.053647072478928526,7.5730372632344185,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
129,130.0,0.614749814213508,0.2788864313361569,0.22151993108986828,0.459632261205869,0.10615713727476143,0.12314749418874066,0.8586916358809129,-25.321215031607515
130,131.0,0.0654344154192531,8.034707156881101,0.0654344154192531,8.034707156881101,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
131,132.0,0.4849519962850577,6.974425136923314,0.2215207137654428,0.45963338047138064,0.1061571372834393,0.12314749419377402,0.8586914922420961,-25.3212150310353
132,133.0,0.8159715377435383,4.671483440866658,0.22151981264741738,0.45963226298150034,0.10615713727482651,0.12314749418877838,0.8586916366677501,-25.321215031603227
133,134.0,0.24848302868331007,9.671639954793964,0.24848302868331007,9.671639954793964,2.649206053514337,0.6151894079427126,9.992007221626409e-16,-2.801551094760674
134,135.0,0.3139439907417646,4.358566101354433,0.22151996155433343,0.45963271126374283,0.10615713727565725,0.12314749418926026,0.8586915805353152,-25.321215031548448
135,136.0,0.7245182300606736,1.0058971387263005,0.22151992325272837,0.4596324121715974,0.1061571372748653,0.1231474941888009,0.8586916174691127,-25.321215031600666
136,137.0,0.7171697305895021,1.3479875909030092,0.22151991710755273,0.4596322502781351,0.10615713727476106,0.12314749418874042,0.8586916373370252,-25.321215031607544
137,138.0,0.281714986869404,3.083727431174013,0.2215200187482791,0.45963208551724105,0.10615713727494744,0.12314749418884853,0.8586916566418774,-25.32121503159525
138,139.0,0.32724200834624584,7.728176758886497,0.32724200834624584,7.728176758886497,2.6492060491305423,0.6151894074337177,1.867998533633397e-09,-2.801551106343979
139,140.0,0.7292078385502186,3.3450555958724077,0.22151936483193782,0.4596328911032551,0.10615713727835999,0.1231474941908279,0.85869156357953,-25.32121503137023
140,141.0,0.7428888073660467,1.1869334241381209,0.22151965884304978,0.45963175994783234,0.10615713727616577,0.12314749418955524,0.8586916995428723,-25.321215031514917
141,142.0,0.6341469154693402,9.244806713074361,0.22151949901455265,0.459631744020908,0.10615713727681803,0.12314749418993351,0.8586917028467939,-25.321215031471908
142,143.0,0.28935441938122697,1.5618891242700643,0.22152078257301416,0.4596316030108803,0.10615713728097989,0.12314749419234754,0.8586917092178514,-25.32121503119747
143,144.0,0.6969905054536482,5.6093882435029805,0.2215199380941726,0.4596321344043067,0.1061571372748278,0.12314749418877914,0.8586916513420482,-25.32121503160314
144,145.0,0.6997236020711192,5.513081998746027,0.22151987163799663,0.4596321305538071,0.10615713727484073,0.12314749418878665,0.858691652376821,-25.32121503160229
145,146.0,0.7806237889805151,0.36678657312879526,0.22151993959101304,0.45963236951933967,0.10615713727481714,0.123147494188773,0.8586916225512341,-25.321215031603842
146,147.0,0.15623012177283857,7.908401069559942,0.15623012177283857,7.908401069559942,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
147,148.0,0.9136921023954021,1.2830965989225325,0.22152010758153948,0.45963293940767375,0.10615713727692755,0.12314749418999703,0.8586915513720415,-25.321215031464682
148,149.0,0.6582817081067949,3.7420495502624496,0.22152009275703727,0.45963233663709846,0.10615713727495016,0.1231474941888501,0.858691625277148,-25.32121503159507
149,150.0,0.010106866137809978,6.058538008513453,0.010106866137809978,6.058538008513453,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
150,151.0,0.1348590797644238,3.5085820072528344,0.1348590797644238,3.5085820072528344,2.6492060331686407,0.6151894055804091,1.0815822570897637e-08,-2.8015511485201294
151,152.0,0.25503073436446166,1.7909034320292174,0.22152076447780544,0.4596326255895779,0.10615713727923891,0.12314749419133769,0.8586915842090683,-25.32121503131227
152,153.0,0.13086234218250248,0.9919770343887271,0.22151991697988083,0.4596322517229664,0.10615713727476095,0.1231474941887404,0.8586916371612601,-25.321215031607547
153,154.0,0.8398687229906887,2.2581215292268797,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
154,155.0,0.7342561556303371,9.930137217226063,0.22151991862344583,0.4596322561483843,0.10615713727476082,0.12314749418874031,0.8586916366056523,-25.321215031607554
155,156.0,0.292861547166301,0.35326565236203145,0.22151973091960003,0.45963233295000516,0.10615713727499294,0.12314749418887494,0.8586916287963475,-25.321215031592246
156,157.0,0.6476009546820214,3.8287468028601057,0.22152000985848655,0.4596325145098062,0.10615713727508497,0.12314749418892831,0.8586916042085182,-25.321215031586185
157,158.0,0.7305972457932024,8.933504537645131,0.22151992759588762,0.4596324121111985,0.1061571372748652,0.12314749418880085,0.8586916174396809,-25.321215031600673
158,159.0,0.40979004914904005,9.899887652954476,0.40979004914904005,9.899887652954476,2.6492060519924587,0.6151894077660099,5.823959092765563e-10,-2.8015510987819345
159,160.0,0.6062601726477083,0.6151199976583956,0.2215206526773575,0.4596321967536238,0.10615713727780193,0.12314749419050422,0.8586916376475302,-25.32121503140702
160,161.0,0.3595916546175313,8.467418190365654,0.3595916546175313,8.467418190365654,2.6492060497909034,0.6151894075103912,1.5205444681143376e-09,-2.801551104599106
161,162.0,0.45356125610075526,8.924090737711655,0.45356125610075526,8.924090737711655,2.6492059425181873,0.6151893950551427,4.0199725215295246e-08,-2.801551388045926
162,163.0,0.2952066042354906,1.4061088648511182,0.22151990034900945,0.4596324238394241,0.10615713727488518,0.12314749418881239,0.8586916162351561,-25.321215031599355
163,164.0,0.32643086012230726,4.307033081120376,0.22151991765502127,0.45963281389472554,0.106157137276104,0.12314749418951938,0.8586915683453991,-25.32121503151899
164,165.0,0.6498033720393845,0.3030021202191742,0.22151923136122262,0.45963268545495667,0.10615713727832755,0.12314749419080909,0.8586915898815808,-25.32121503137237
165,166.0,0.6529695316170161,3.1908091658806716,0.22151995010418601,0.4596323181676818,0.10615713727478143,0.12314749418875223,0.8586916287475489,-25.3212150316062
166,167.0,0.5426091695064705,4.685302968776917,0.22152015155835292,0.45963218040669607,0.10615713727509184,0.12314749418893228,0.8586916439009901,-25.32121503158573
167,168.0,0.14778211550559173,1.9972002902483708,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
168,169.0,0.5550864959352623,2.3889762772915937,0.2215200868179315,0.45963170900838485,0.10615713727624464,0.12314749418960096,0.8586917021490772,-25.321215031509713
169,170.0,0.5235893550702324,1.4705741020639411,0.2215199315214146,0.4596322456762843,0.10615713727476199,0.12314749418874098,0.8586916377780779,-25.32121503160748
170,171.0,0.5752949083236063,2.533495565392021,0.22151991666915605,0.4596322199747349,0.1061571372747666,0.1231474941887437,0.8586916410498842,-25.321215031607174
171,172.0,0.44285435797405925,8.590880811736461,0.44285435797405925,8.590880811736461,2.649205900618506,0.6151893901902435,5.611708975283847e-08,-2.8015514987575045
172,173.0,0.4783923524574597,0.24111313182728775,0.22151993139302262,0.45963225128743807,0.10615713727476153,0.12314749418874069,0.8586916370923604,-25.32121503160751
173,174.0,0.0705533426173679,8.364607425542836,0.0705533426173679,8.364607425542836,2.649206053514339,0.6151894079427128,1.1102230246251565e-16,-2.8015510947606677
174,175.0,0.3104367215003865,8.378969962521433,0.3104367215003865,8.378969962521433,2.6492060533416026,0.6151894079226568,7.525458034507437e-11,-2.80155109521709
175,176.0,0.23824279670796877,4.127991395883171,0.22151980626378734,0.45963251465787924,0.10615713727513236,0.12314749418895583,0.8586916059165423,-25.32121503158306
176,177.0,0.7050357102642163,3.9213000648580087,0.22151989740678138,0.4596322310703692,0.10615713727476635,0.12314749418874353,0.8586916398550972,-25.321215031607196
177,178.0,0.931644270106281,7.514847991230988,0.2215194027368353,0.4596325881107422,0.10615713727680219,0.12314749418992431,0.8586916003452254,-25.321215031472953
178,179.0,0.865934386762945,7.495623784112065,0.22151950960686478,0.4596325301462906,0.10615713727607223,0.12314749418950095,0.8586916065347943,-25.321215031521085
