,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.8725752222184231,7.082568812833546,0.19916204358864964,0.5866448127274805,0.14827518171194828,0.14554095236734096,0.8157084150511924,-22.9821688136497
57,58.0,0.7701985044652861,7.109295484819348,0.19916200222795394,0.5866446589281692,0.14827518171163653,0.14554095236718795,0.8157084313537599,-22.982168813664416
58,59.0,0.9430069457651636,3.590675447984304,0.19916206879115972,0.5866445621751762,0.14827518171166826,0.1455409523672035,0.815708443010609,-22.98216881366292
59,60.0,0.940003638371939,1.3985144630562283,0.19916186402982736,0.5866446625129259,0.14827518171164114,0.14554095236719025,0.8157084288674886,-22.9821688136642
60,61.0,0.7707350586189009,2.1772512288435846,0.19916188900329349,0.5866447008415047,0.14827518171167478,0.14554095236720677,0.8157084250267153,-22.98216881366261
61,62.0,0.30397401451901196,9.852163687991405,0.30397401451901196,9.852163687991405,2.0666417410452276,0.5433548881118422,3.4439118223872356e-13,-4.539896445707734
62,63.0,0.9734972008355449,1.9197349985699073,0.19916192167350408,0.5866445384532669,0.14827518171155135,0.14554095236714618,0.8157084433950681,-22.98216881366844
63,64.0,0.32576524565310017,2.0445577374436277,0.1991619726667468,0.5866448183960586,0.1482751817119078,0.1455409523673211,0.8157084133538978,-22.982168813651608
64,65.0,0.7711510099739354,7.247875791910144,0.19916195859703376,0.5866445807397406,0.14827518171156057,0.14554095236715067,0.815708439299511,-22.982168813668
65,66.0,0.7172888150609896,1.6416961650402626,0.19916212557373442,0.5866446169143194,0.14827518171179543,0.14554095236726597,0.8157084378448443,-22.982168813656916
66,67.0,0.732516759695447,3.379432491122265,0.19916193596586892,0.5866445456140557,0.1482751817115512,0.14554095236714606,0.8157084428232146,-22.982168813668444
67,68.0,0.17637761217429138,1.8196200073226387,0.19916228271211575,0.5866443803030069,0.14827518171247575,0.1455409523675998,0.815708466266077,-22.982168813624796
68,69.0,0.7975458373299035,0.7728306909464352,0.1991619863051885,0.5866444481741502,0.14827518171162588,0.1455409523671827,0.8157084543101696,-22.98216881366492
69,70.0,0.9563697923638846,3.2979431998834143,0.1991619408816965,0.5866445439092735,0.148275181711552,0.14554095236714645,0.8157084430852609,-22.98216881366841
70,71.0,0.6125210912815066,5.579119005486234,0.19916213727949764,0.5866446533421636,0.14827518171184817,0.14554095236729184,0.8157084340124151,-22.982168813654425
71,72.0,0.6972028901644983,5.2834529962746775,0.19916192387734188,0.5866445532016574,0.14827518171155085,0.1455409523671459,0.8157084418050908,-22.982168813668462
72,73.0,0.941887010190871,4.366646190156439,0.19916189325962472,0.5866445343637087,0.1482751817115583,0.1455409523671496,0.8157084434151285,-22.98216881366811
73,74.0,0.5076355554037891,5.002390858783329,0.19916192191521043,0.5866445435705684,0.14827518171155102,0.14554095236714604,0.8157084428354725,-22.982168813668455
74,75.0,0.004894690369718013,1.2113868689064593,0.004894690369718013,1.2113868689064593,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
75,76.0,0.9664426555246025,4.235749952714048,0.19916185606066175,0.5866446834858575,0.14827518171167425,0.1455409523672065,0.8157084264383982,-22.982168813662636
76,77.0,0.3130113064420743,6.9418125536209025,0.3130113064420743,6.9418125536209025,2.066641722593494,0.5433548856862065,8.724758027156554e-09,-4.539896508206294
77,78.0,0.8860603668082213,8.929898748668634,0.1991606079913032,0.5866448605456448,0.14827518172254334,0.14554095237254078,0.815708388046889,-22.98216881314951
78,79.0,0.41672594206604685,7.346506273974578,0.4167590267121981,7.346504142346357,2.0666408563652032,0.5433547718131975,3.677791796663499e-07,-4.5398994422413725
79,80.0,0.06677318345424255,1.8793746422067559,0.19916366719451573,0.5866449893745973,0.14827518172980367,0.14554095237610404,0.8157084201600722,-22.982168812806755
80,81.0,0.5211836354990053,6.215268500766368,0.19916191312781237,0.5866445506539528,0.14827518171155185,0.1455409523671464,0.8157084419228106,-22.982168813668416
81,82.0,0.4691372850084289,9.088970744194212,0.4691372850084289,9.088970744194212,2.0666416177412072,0.5433548719024911,4.814077581016818e-08,-4.539896863355432
82,83.0,0.00816483191283579,4.472482284100328,0.00816483191283579,4.472482284100328,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
83,84.0,0.9981870936733613,3.3001266405713814,0.19916169660672253,0.5866447113461789,0.14827518171201637,0.14554095236737438,0.8157084209580687,-22.98216881364648
84,85.0,0.6844625430710067,5.837732380494562,0.19916192470417898,0.5866445389493528,0.14827518171155127,0.14554095236714612,0.815708443386336,-22.982168813668444
85,86.0,0.6894136307959438,5.951311663734252,0.19916214796889503,0.5866445560020528,0.14827518171183673,0.1455409523672862,0.8157084448882759,-22.982168813654965
86,87.0,0.9159648680668403,9.630754155378106,0.19916188419095074,0.5866446430789722,0.14827518171160686,0.14554095236717338,0.8157084313117258,-22.982168813665815
87,88.0,0.3917641713085135,1.2240622632579858,0.19916192723835938,0.5866445284287629,0.14827518171155293,0.1455409523671469,0.8157084445826782,-22.982168813668366
88,89.0,0.7222349113391272,9.119881004301305,0.19916229657310716,0.5866445030099929,0.14827518171237603,0.14554095236755088,0.8157084529696291,-22.982168813629503
89,90.0,0.9030427420657215,3.867092675283797,0.19916211594024663,0.5866445166971278,0.1482751817117699,0.14554095236725342,0.8157084487298338,-22.98216881365812
90,91.0,0.7008016707425737,8.59396113478868,0.1991616457714826,0.5866447483737328,0.14827518171224757,0.14554095236748785,0.8157084161128811,-22.982168813635568
91,92.0,0.370490824951194,0.27833304211801585,0.19916174857434354,0.5866445781861095,0.14827518171174586,0.14554095236724165,0.8157084364015336,-22.982168813659257
92,93.0,0.7528925009919784,7.480184179308459,0.1991619413866946,0.5866445605814855,0.1482751817115523,0.1455409523671466,0.815708441257818,-22.982168813668395
93,94.0,0.5535108551487926,0.47385988947047497,0.19916222275597048,0.58664461313231,0.14827518171207185,0.14554095236740164,0.8157084397316934,-22.982168813643867
94,95.0,0.03616474466998887,0.8998327351751514,0.1991622786589313,0.5866444737557401,0.14827518171232404,0.14554095236752532,0.8157084559185528,-22.982168813631958
95,96.0,0.44598118420949295,3.963367923400993,0.19916172985658784,0.5866443391277211,0.1482751817119693,0.14554095236735123,0.8157084624309259,-22.982168813648705
96,97.0,0.48607417948559184,2.517677207465522,0.19916203036130223,0.5866445669461302,0.14827518171161352,0.14554095236717668,0.8157084419038836,-22.982168813665503
97,98.0,0.02870302918735279,5.377755309466741,0.02870302918735279,5.377755309466741,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
98,99.0,0.05354869618319169,4.271933121214127,0.05354869618319169,4.271933121214127,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
99,100.0,0.3092906205871462,0.5796059660361532,0.1991621220465615,0.5866440403417652,0.14827518171311155,0.14554095236791187,0.8157085012537655,-22.982168813594782
100,101.0,0.2540500389372462,9.723293172500798,0.2540500389372462,9.723293172500798,2.0666417410459443,0.5433548881119363,1.9984014443252818e-15,-4.539896445705304
101,102.0,0.13682608040553224,8.057444354141584,0.13682608040553224,8.057444354141584,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
102,103.0,0.835188881436042,6.772894819863486,0.19916266347039852,0.5866447902258736,0.14827518171490545,0.14554095236879225,0.8157084269063665,-22.982168813510093
103,104.0,0.6029069940988621,8.106803909676033,0.19916197926973175,0.5866446130697541,0.14827518171158394,0.14554095236716214,0.815708436053872,-22.982168813666902
104,105.0,0.629355011327891,4.61356649358224,0.1991617352474521,0.5866442967240714,0.14827518171204856,0.1455409523673902,0.8157084671798212,-22.982168813644968
105,106.0,0.6392722670911333,3.94346579760091,0.19916224319178644,0.5866445709477814,0.14827518171213602,0.14554095236743309,0.8157084446841106,-22.982168813640836
106,107.0,0.9819910332005312,8.078738691958806,0.19916195942738987,0.5866445928828857,0.14827518171156492,0.1455409523671528,0.8157084379754993,-22.982168813667798
107,108.0,0.24744565875184243,4.966648148533248,0.24746693062500544,4.9666469050834525,2.066641422126515,0.5433548461872925,1.6333485819419735e-07,-4.539897525929389
108,109.0,0.39144115625158826,9.552851827865013,0.39144115625158826,9.552851827865013,2.0666417398959616,0.5433548879607615,4.931420827247734e-10,-4.539896449600455
109,110.0,0.7558867284326882,5.069225666932949,0.19916188905938184,0.5866446296490049,0.14827518171159246,0.14554095236716638,0.8157084328636343,-22.982168813666497
110,111.0,0.6141022867382785,5.174918706015329,0.19916192210131536,0.5866445414971236,0.1482751817115511,0.14554095236714604,0.8157084430665105,-22.982168813668448
111,112.0,0.808090646637997,4.340667677205335,0.19916193029169016,0.5866443525279417,0.1482751817117417,0.14554095236723957,0.8157084639900026,-22.982168813659452
112,113.0,0.1565523159196437,1.5489157197161139,0.1991618336198726,0.586644801295322,0.14827518171192766,0.1455409523673308,0.81570841313156,-22.982168813650674
113,114.0,0.2645138837991994,8.261581997185761,0.2645138837991994,8.261581997185761,2.066641741042354,0.5433548881114644,1.8038903704109543e-12,-4.539896445717467
114,115.0,0.5110516213847415,7.592378661391929,0.19916142825158054,0.5866445794899089,0.14827518171303047,0.14554095236787207,0.8157084314081682,-22.982168813598612
115,116.0,0.47623123915054866,3.9838012160669374,0.19916222253116267,0.5866449797367556,0.1482751817128836,0.1455409523678,0.8157083993764533,-22.982168813605544
116,117.0,0.6495083436590428,9.072316077061785,0.19916198156605702,0.5866443904763085,0.14827518171169815,0.14554095236721823,0.8157084605891474,-22.982168813661506
117,118.0,0.2717123626940422,8.39322669838192,0.2717123626940422,8.39322669838192,2.0666417410413107,0.5433548881113272,2.3072654897760003e-12,-4.539896445721
118,119.0,0.9854450831071435,7.676807895004069,0.1991616753090597,0.5866447546046043,0.14827518171216422,0.14554095236744694,0.8157084158742384,-22.982168813639504
119,120.0,0.7054367279361252,2.8772808209886613,0.19916183449856925,0.586644587660287,0.14827518171161067,0.14554095236717526,0.8157084366594113,-22.982168813665638
120,121.0,0.20515169131329858,9.500385450834916,0.20515169131329858,9.500385450834916,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
121,122.0,0.49462504662443807,5.912492662305564,0.19916261693699258,0.5866447561058195,0.14827518171446358,0.14554095236857542,0.8157084299581052,-22.982168813530954
122,123.0,0.29949757361732565,7.675423485044547,0.29949757361732565,7.675423485044547,2.066641740382161,0.5433548880246764,3.191720221451533e-10,-4.539896447953632
123,124.0,0.003478922947978358,4.8098157033634035,0.003478922947978358,4.8098157033634035,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
124,125.0,0.4588739411431412,1.336224462729699,0.19916163407011295,0.5866443737314772,0.14827518171217358,0.14554095236745151,0.8157084571720196,-22.982168813639063
125,126.0,0.9259030802793662,7.320658616714639,0.19916195107127063,0.5866447858595593,0.14827518171182305,0.1455409523672795,0.8157084166083107,-22.982168813655612
126,127.0,0.427437390856356,0.6270389936498397,0.19916192789621967,0.5866445500399395,0.14827518171155069,0.14554095236714584,0.815708442213925,-22.98216881366847
127,128.0,0.9000264553243522,5.392584285745912,0.19916196013355836,0.586644790476125,0.1482751817118352,0.14554095236728545,0.8157084162373291,-22.982168813655036
128,129.0,0.554486937266839,5.85963284998168,0.19916191967314012,0.5866445291283424,0.14827518171155304,0.145540952367147,0.8157084443911715,-22.98216881366836
129,130.0,0.37298162183769346,8.657139053771292,0.37298162183769346,8.657139053771292,2.0666417368217553,0.5433548875566312,1.8533007350995945e-09,-4.539896460013216
130,131.0,0.8903541636852257,8.766003525152188,0.19916222424665425,0.5866446730999902,0.14827518171211979,0.1455409523674251,0.8157084331536761,-22.982168813641604
131,132.0,0.2230530855925016,0.3807563910038527,0.19916202881744396,0.586644593238985,0.14827518171161763,0.14554095236717868,0.8157084389864998,-22.98216881366531
132,133.0,0.9003074469968914,0.9057543614603935,0.19916192789371193,0.5866445452522542,0.14827518171155074,0.14554095236714587,0.8157084427408606,-22.982168813668466
133,134.0,0.8008496739816472,6.23616734608833,0.19916283477745486,0.5866452815703221,0.14827518171857434,0.14554095237059292,0.8157083754149491,-22.982168813336887
134,135.0,0.23933315299073388,2.726653393710439,0.19916188065729157,0.5866445717821384,0.14827518171156648,0.14554095236715356,0.8157084391057849,-22.982168813667723
135,136.0,0.7125110259481106,0.6476104145076725,0.19916113838194083,0.5866445993334558,0.1482751817152518,0.14554095236896228,0.8157084248339637,-22.98216881349374
136,137.0,0.4664669572484118,6.309158751663836,0.1991619065375916,0.5866445210794017,0.14827518171155685,0.14554095236714884,0.8157084450782883,-22.982168813668178
137,138.0,0.4180259694360148,9.969418232062258,0.4180259694360148,9.969418232062258,2.066641739298768,0.5433548878822553,7.25217774721898e-10,-4.539896451623232
138,139.0,0.2879338694729793,3.1326839162285682,0.1991618492009846,0.5866445218675816,0.14827518171158885,0.14554095236716455,0.815708444123666,-22.982168813666668
139,140.0,0.4112484785956291,9.203419010805604,0.4112484785956291,9.203419010805604,2.0666417331935816,0.5433548870796772,3.2863982646347267e-09,-4.53989647230234
140,141.0,0.0827825633199053,9.048641308521766,0.0827825633199053,9.048641308521766,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
141,142.0,0.23439656066072212,8.572502732809497,0.23439656066072212,8.572502732809497,2.0666417410459212,0.5433548881119334,1.3766765505351941e-14,-4.539896445705384
142,143.0,0.09661175836048186,1.5588112822416855,0.19916178990062214,0.5866434602872908,0.148275181717373,0.1455409523700033,0.8157085600714026,-22.9821688133936
143,144.0,0.6402659177171002,5.8496827716976,0.19916275376665574,0.5866450499482833,0.14827518171651896,0.14554095236958411,0.8157083996844913,-22.98216881343392
144,145.0,0.05333031825844736,2.6745884310679444,0.05333031825844736,2.6745884310679444,2.0666417410459106,0.5433548881119319,2.1094237467877974e-14,-4.53989644570542
145,146.0,0.5117489732945728,6.705265911111997,0.19916212899765584,0.5866445539501379,0.14827518171178983,0.1455409523672632,0.8157084448270431,-22.98216881365718
146,147.0,0.42384422149576495,1.1806328531883148,0.19916192478882538,0.5866443688824629,0.14827518171171072,0.1455409523672244,0.8157084621066003,-22.982168813660913
147,148.0,0.6306391973864273,7.189426209335247,0.19916186178882062,0.5866445263243357,0.14827518171157753,0.14554095236715903,0.8157084438236561,-22.9821688136672
148,149.0,0.2219239185177433,1.0847704081609788,0.19916199138592508,0.5866444892447455,0.14827518171159537,0.1455409523671678,0.8157084498664903,-22.98216881366636
149,150.0,0.5072703821181296,6.969572677670061,0.19916125347170963,0.5866429809340722,0.14827518172556348,0.145540952374023,0.8157086047091646,-22.982168813006933
150,151.0,0.6029986242685239,5.6942708742731005,0.1991619247236103,0.5866445430707957,0.14827518171155088,0.14554095236714587,0.815708442932989,-22.982168813668462
151,152.0,0.7489416245572417,0.7587756855086949,0.1991620628934484,0.5866444039402886,0.1482751817117765,0.14554095236725667,0.8157084603380269,-22.982168813657808
152,153.0,0.248204365810468,5.888323413710268,0.248204365810468,5.888323413710268,2.0666417328753606,0.5433548870378444,4.180955359700533e-09,-4.539896473380198
153,154.0,0.3039185165746944,2.956229666108927,0.19916196712626605,0.5866445122356498,0.148275181711568,0.1455409523671543,0.8157084469687484,-22.982168813667652
154,155.0,0.858112412079,2.652814563154365,0.1991619024965409,0.5866446151480155,0.14827518171157622,0.14554095236715842,0.8157084346631249,-22.982168813667265
155,156.0,0.6994379739024337,9.345759285016127,0.19916197279697267,0.5866446153159978,0.14827518171158185,0.14554095236716116,0.8157084357086661,-22.982168813667
156,157.0,0.8509221999344018,7.91228834074132,0.19916186093583238,0.5866445407789379,0.1482751817115765,0.14554095236715847,0.8157084422197487,-22.98216881366725
157,158.0,0.17885878659437893,8.621167271494297,0.17885878659437893,8.621167271494297,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
158,159.0,0.9820073540382414,4.397833108398567,0.19916190598063135,0.5866446591100393,0.14827518171161339,0.1455409523671766,0.8157084298770167,-22.98216881366551
159,160.0,0.08454548586212096,4.682308249267154,0.08454548586212096,4.682308249267154,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
160,161.0,0.4482639502742719,0.14676474096774123,0.19916192577600517,0.5866445458666705,0.14827518171155074,0.14554095236714584,0.8157084426411798,-22.982168813668466
161,162.0,0.7264953538757982,0.5373846721656527,0.19916192660721174,0.5866445443532767,0.1482751817115508,0.14554095236714587,0.8157084428203378,-22.982168813668466
162,163.0,0.7260366703077997,1.4197061365151649,0.19916251782322708,0.5866448200174179,0.1482751817138541,0.14554095236827627,0.8157084214241761,-22.982168813559728
163,164.0,0.3488234698120699,0.8721378458636276,0.19916189516996274,0.5866445180157348,0.14827518171156095,0.1455409523671509,0.8157084452434405,-22.982168813667986
164,165.0,0.202304048140593,5.373737537692509,0.202304048140593,5.373737537692509,2.0666417399616046,0.5433548879693909,5.838367567179148e-10,-4.539896449378114
165,166.0,0.5299379584583036,9.590029356655116,0.5299492383241771,9.590028734930273,2.0666413797940546,0.543354840622334,1.31497942201797e-07,-4.53989766931528
166,167.0,0.8148605788284591,5.300271564642964,0.19916204062803092,0.5866449978436954,0.14827518171257498,0.14554095236764858,0.8157083946307765,-22.982168813620113
167,168.0,0.08630594496279942,8.167690381460963,0.08630594496279942,8.167690381460963,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
168,169.0,0.8132386014847846,6.363443613827962,0.1991619256105296,0.5866445256523869,0.14827518171155343,0.14554095236714715,0.8157084448636316,-22.98216881366834
169,170.0,0.03570018053684476,3.4607088526589425,0.03570018053684476,3.4607088526589425,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
170,171.0,0.04537521375340081,0.016786928202472517,0.19916177633881443,0.5866444033388633,0.14827518171177484,0.14554095236725584,0.8157084560669846,-22.98216881365789
171,172.0,0.8515969605752898,6.990395835983284,0.19916202041036907,0.5866445423243631,0.14827518171160245,0.14554095236717127,0.8157084444633672,-22.98216881366603
172,173.0,0.8338566327635938,6.37698583686358,0.19916197579597542,0.5866446810549925,0.14827518171164464,0.1455409523671919,0.8157084285182463,-22.982168813664035
173,174.0,0.6537136377822057,7.428247614005155,0.19916197773117802,0.5866446084552892,0.14827518171158052,0.14554095236716047,0.8157084365384942,-22.982168813667062
174,175.0,0.8834026925170497,7.903186689765963,0.1991618650799748,0.5866445484062335,0.14827518171157336,0.14554095236715697,0.8157084414429516,-22.9821688136674
175,176.0,0.17634749532282723,6.067425847419587,0.17634749532282723,6.067425847419587,2.0666417410451223,0.5433548881118283,4.557465516086268e-13,-4.53989644570809
176,177.0,0.3651244539961781,3.5079502077297384,0.19916198891720077,0.5866444342201034,0.14827518171164328,0.14554095236719128,0.8157084558856009,-22.9821688136641
177,178.0,0.7179915355009463,9.20952113749756,0.19916234266936358,0.5866444578106111,0.14827518171263376,0.1455409523676774,0.8157084586420973,-22.982168813617335
178,179.0,0.06819826041555532,8.114039428113786,0.06819826041555532,8.114039428113786,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
179,180.0,0.7968740677984766,6.447230742420476,0.1991619453350277,0.586644530052164,0.14827518171155477,0.1455409523671478,0.8157084446778956,-22.982168813668277
180,181.0,0.08651226649294952,4.318018456297121,0.08651226649294952,4.318018456297121,2.066641741045948,0.5433548881119369,0.0,-4.539896445705294
181,182.0,0.20857060507046843,8.899203111764704,0.20857060507046843,8.899203111764704,2.066641741045948,0.5433548881119369,2.220446049250313e-16,-4.539896445705294
